,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-18 02:32:00,27.18,200.0,7700.0,3300.0,27.19,27.449216847647254
63,2022-04-18 02:33:00,27.13,100.0,1400.0,9000.0,27.13,27.449111842105264
64,2022-04-18 02:34:00,27.22,200.0,6000.0,28362.0,27.22,27.44896120973044
65,2022-04-18 02:35:00,27.29,100.0,3400.0,3500.0,27.3,27.448908971409793
66,2022-04-18 02:36:00,27.17,100.0,13600.0,100.0,27.17,27.4488173455979
67,2022-04-18 02:37:00,27.26,200.0,30800.0,4900.0,27.26,27.448693368351936
68,2022-04-18 02:38:00,27.3,200.0,6600.0,8200.0,27.34,27.448595800524934
69,2022-04-18 02:39:00,27.24,100.0,6200.0,8500.0,27.25,27.448527386028207
70,2022-04-18 02:40:00,27.4,10900.0,4200.0,2500.0,27.41,27.44685243825206
71,2022-04-18 02:41:00,27.39,100.0,10500.0,2600.0,27.39,27.446834441278884
72,2022-04-18 02:42:00,27.43,100.0,100.0,11000.0,27.43,27.44682911392405
73,2022-04-18 02:43:00,27.32,300.0,1100.0,400.0,27.33,27.446708820739804
74,2022-04-18 02:44:00,27.23,100.0,8300.0,2200.0,27.25,27.44664032869785
75,2022-04-18 02:45:00,27.29,200.0,4500.0,1800.0,27.3,27.44654137713203
76,2022-04-18 02:46:00,27.3,400.0,37536.0,1000.0,27.3,27.44635646687697
77,2022-04-18 02:47:00,27.38,300.0,2900.0,2900.0,27.39,27.446293728332808
78,2022-04-18 02:48:00,27.38,100.0,100.0,3800.0,27.38,27.44627284183995
79,2022-04-18 02:49:00,27.37,700.0,1100.0,2100.0,27.39,27.44610499842817
80,2022-04-18 02:50:00,27.32,200.0,3300.0,3700.0,27.33,27.44602576185988
81,2022-04-18 02:51:00,27.38,91.0,1009.0,1400.0,27.38,27.4460068908983
82,2022-04-18 02:52:00,27.35,100.0,5200.0,4200.0,27.36,27.445976746595665
83,2022-04-18 02:53:00,27.35,300.0,6600.0,9500.0,27.36,27.445886427157603
84,2022-04-18 02:54:00,27.35,49600.0,4200.0,2700.0,27.36,27.432976321354214
85,2022-04-18 02:55:00,27.31,700.0,3300.0,29764.0,27.31,27.432743090457368
86,2022-04-18 02:56:00,27.28,100.0,10800.0,1700.0,27.3,27.432701718080885
87,2022-04-18 02:57:00,27.28,200.0,9600.0,28300.0,27.3,27.43261904052887
88,2022-04-18 02:58:00,27.29,100.0,14700.0,2700.0,27.3,27.43258044174283
89,2022-04-18 02:59:00,27.21,100.0,800.0,12700.0,27.22,27.43252021829536
90,2022-04-18 03:00:00,27.25,300.0,5100.0,700.0,27.26,27.43237218531946
91,2022-04-18 03:01:00,27.32,500.0,500.0,400.0,27.32,27.432220491318635
92,2022-04-18 03:02:00,27.38,100.0,2909.0,1100.0,27.38,27.4322063963767
93,2022-04-18 03:03:00,27.48,1000.0,3200.0,21800.0,27.49,27.4323350498397
94,2022-04-18 03:04:00,27.53,1900.0,4800.0,100.0,27.53,27.43283201791152
95,2022-04-18 03:05:00,27.53,100.0,300.0,4100.0,27.53,27.432858034062402
96,2022-04-18 03:06:00,27.65,200.0,2700.0,2100.0,27.66,27.432974248777732
97,2022-04-18 03:07:00,27.53,800.0,600.0,6400.0,27.55,27.433181518380948
98,2022-04-18 03:08:00,27.5,2400.0,9100.0,14900.0,27.5,27.433607011045634
99,2022-04-18 03:09:00,27.5,200.0,6100.0,6200.0,27.5,27.43364222429069
100,2022-04-18 03:10:00,27.51,100.0,2600.0,100.0,27.52,27.43366246808646
101,2022-04-18 03:11:00,27.45,400.0,6300.0,8300.0,27.48,27.433679775206507
102,2022-04-18 03:12:00,27.5,400.0,3100.0,4000.0,27.51,27.43374995700956
103,2022-04-18 03:13:00,27.41,200.0,300.0,800.0,27.42,27.433737397241078
104,2022-04-18 03:14:00,27.44,200.0,6300.0,500.0,27.45,27.433740707363548
105,2022-04-18 03:15:00,27.39,200.0,600.0,900.0,27.4,27.43371760025991
106,2022-04-18 03:16:00,27.45,1000.0,3600.0,100.0,27.45,27.433760494848404
107,2022-04-18 03:17:00,27.5,300.0,400.0,900.0,27.5,27.4338128041991
108,2022-04-18 03:18:00,27.48,200.0,700.0,1500.0,27.48,27.433837107429536
109,2022-04-18 03:19:00,27.52,100.0,500.0,400.0,27.56,27.43385977048378
110,2022-04-18 03:20:00,27.6,100.0,600.0,3300.0,27.6,27.433903458141266
111,2022-04-18 03:21:00,27.74,500.0,4800.0,750.0,27.75,27.43430538011665
112,2022-04-18 03:22:00,27.65,100.0,1800.0,24700.0,27.65,27.43436200907871
113,2022-04-18 03:23:00,27.68,1500.0,4100.0,1200.0,27.69,27.435325569900964
114,2022-04-18 03:24:00,27.63,200.0,2200.0,2400.0,27.63,27.435427336241574
115,2022-04-18 03:25:00,27.6,200.0,1700.0,1900.0,27.6,27.435513321891058
116,2022-04-18 03:26:00,27.6,22000.0,188200.0,47700.0,27.6,27.44445301402452
117,2022-04-18 03:27:00,27.6,300.0,600.0,21900.0,27.61,27.444568208131013
118,2022-04-18 03:28:00,27.62,300.0,400.0,13100.0,27.62,27.44469803227008
119,2022-04-18 03:29:00,27.58,200.0,2900.0,1200.0,27.59,27.444764750697132
210,2022-04-18 05:00:00,27.51,200.0,700.0,14000.0,27.52,27.444796902839148
211,2022-04-18 05:01:00,27.44,300.0,5200.0,13500.0,27.44,27.444793359123942
212,2022-04-18 05:02:00,27.44,300.0,1000.0,77000.0,27.45,27.444789820640715
213,2022-04-18 05:03:00,27.47,300.0,3800.0,2500.0,27.48,27.444808417201266
214,2022-04-18 05:04:00,27.45,287.0,1400.0,29800.0,27.47,27.44481207829416
215,2022-04-18 05:05:00,27.47,1000.0,500.0,1800.0,27.48,27.444873816725412
216,2022-04-18 05:06:00,27.45,100.0,2500.0,31913.0,27.46,27.44487507290273
217,2022-04-18 05:07:00,27.58,300.0,4600.0,400.0,27.59,27.44497433750104
218,2022-04-18 05:08:00,27.52,300.0,600.0,300.0,27.54,27.445029411908642
219,2022-04-18 05:09:00,27.48,1000.0,400.0,8500.0,27.48,27.445114773065676
220,2022-04-18 05:10:00,27.55,3200.0,2600.0,500.0,27.56,27.44592768323815
221,2022-04-18 05:11:00,27.58,700.0,3700.0,6300.0,27.6,27.446154606869804
222,2022-04-18 05:12:00,27.74,800.0,400.0,100.0,27.74,27.44672190608575
223,2022-04-18 05:13:00,27.66,100.0,4700.0,6000.0,27.66,27.446773363121807
224,2022-04-18 05:14:00,27.68,500.0,600.0,300.0,27.69,27.447054373966814
225,2022-04-18 05:15:00,27.53,200.0,1800.0,6700.0,27.53,27.447094330624456
226,2022-04-18 05:16:00,27.57,100.0,4100.0,100.0,27.57,27.44712392662265
227,2022-04-18 05:17:00,27.52,300.0,6800.0,1500.0,27.52,27.447176534850257
228,2022-04-18 05:18:00,27.5,500.0,2200.0,100.0,27.5,27.447240012689928
229,2022-04-18 05:19:00,27.5,400.0,6600.0,9700.0,27.5,27.44729068522227
230,2022-04-18 05:20:00,27.48,100.0,12400.0,11200.0,27.48,27.447298537128702
231,2022-04-18 05:21:00,27.51,600.0,5400.0,1900.0,27.52,27.44738871656703
232,2022-04-18 05:22:00,27.51,100.0,6100.0,2000.0,27.52,27.44740372126017
233,2022-04-18 05:23:00,27.52,100.0,1800.0,25900.0,27.53,27.44742111467303
234,2022-04-18 05:24:00,27.54,100.0,700.0,8900.0,27.54,27.447443290424886
235,2022-04-18 05:25:00,27.46,500.0,100.0,2100.0,27.46,27.447458311202983
236,2022-04-18 05:26:00,27.5,500.0,4000.0,300.0,27.5,27.447521088324834
237,2022-04-18 05:27:00,27.5,300.0,3800.0,6700.0,27.5,27.44755868264331
238,2022-04-18 05:28:00,27.49,100.0,2400.0,5300.0,27.51,27.44756881478617
239,2022-04-18 05:29:00,27.49,100.0,1000.0,12400.0,27.49,27.447578942092427
240,2022-04-18 05:30:00,27.5,400.0,5500.0,29800.0,27.5,27.447628940955415
241,2022-04-18 05:31:00,27.59,100.0,14600.0,1600.0,27.6,27.447662881009254
242,2022-04-18 05:32:00,27.55,200.0,1600.0,1900.0,27.56,27.447711650360514
243,2022-04-18 05:33:00,27.59,100.0,11900.0,1700.0,27.59,27.447745546455508
244,2022-04-18 05:34:00,27.63,1700.0,6400.0,25600.0,27.64,27.44848065616711
245,2022-04-18 05:35:00,27.56,400.0,100.0,1800.0,27.56,27.448586392274546
246,2022-04-18 05:36:00,27.68,500.0,9300.0,9000.0,27.68,27.4488603336348
247,2022-04-18 05:37:00,27.65,200.0,10800.0,300.0,27.65,27.44895553010332
248,2022-04-18 05:38:00,27.72,100.0,5500.0,200.0,27.73,27.449019655624376
249,2022-04-18 05:39:00,27.66,300.0,4800.0,100.0,27.66,27.449169294856944
250,2022-04-18 05:40:00,27.63,300.0,25200.0,2700.0,27.63,27.449297459352955
251,2022-04-18 05:41:00,27.65,700.0,24900.0,800.0,27.66,27.44962882508055
252,2022-04-18 05:42:00,27.6,200.0,4600.0,3500.0,27.62,27.4496997251154
253,2022-04-18 05:43:00,27.58,100.0,4700.0,800.0,27.58,27.44973043617628
254,2022-04-18 05:44:00,27.56,100.0,5600.0,5800.0,27.56,27.449756419984073
255,2022-04-18 05:45:00,27.57,200.0,700.0,12000.0,27.57,27.44981306143983
256,2022-04-18 05:46:00,27.55,900.0,100.0,2500.0,27.57,27.450024983665433
257,2022-04-18 05:47:00,27.59,100.0,9800.0,1000.0,27.61,27.450057874232222
258,2022-04-18 05:48:00,27.63,300.0,2600.0,5100.0,27.66,27.450184630340146
259,2022-04-18 05:49:00,27.6,1000.0,400.0,2500.0,27.61,27.450535586279923
260,2022-04-18 05:50:00,27.59,100.0,9700.0,1400.0,27.6,27.450568249418005
261,2022-04-18 05:51:00,27.6,100.0,4300.0,300.0,27.6,27.45060323875264
262,2022-04-18 05:52:00,27.61,100.0,6500.0,5900.0,27.61,27.450640552650185
263,2022-04-18 05:53:00,27.61,2100.0,5400.0,13600.0,27.61,27.451420128681182
264,2022-04-18 05:54:00,27.58,600.0,2500.0,2600.0,27.59,27.451599593373004
265,2022-04-18 05:55:00,27.58,100.0,28800.0,23400.0,27.58,27.451629455460512
266,2022-04-18 05:56:00,27.57,200.0,2200.0,1800.0,27.57,27.45168448874652
267,2022-04-18 05:57:00,27.52,200.0,3000.0,700.0,27.54,27.45171623549531
268,2022-04-18 05:58:00,27.53,200.0,1903.0,2500.0,27.53,27.45175259767104
269,2022-04-18 05:59:00,27.51,400.0,1900.0,63600.0,27.51,27.45180665834451
270,2022-04-18 06:00:00,27.54,300.0,803.0,6800.0,27.54,27.45186800625119
271,2022-04-18 06:01:00,27.57,300.0,1800.0,5200.0,27.57,27.45195012257344
272,2022-04-18 06:02:00,27.58,100.0,1900.0,4900.0,27.59,27.451979785858907
273,2022-04-18 06:03:00,27.57,100.0,12000.0,400.0,27.59,27.452007119399322
274,2022-04-18 06:04:00,27.57,2300.0,200.0,4900.0,27.57,27.452632314929577
275,2022-04-18 06:05:00,27.53,400.0,1500.0,18100.0,27.53,27.4527035431023
276,2022-04-18 06:06:00,27.51,200.0,5700.0,5000.0,27.53,27.45272990581534
277,2022-04-18 06:07:00,27.53,100.0,8000.0,22100.0,27.54,27.452747678125387
278,2022-04-18 06:08:00,27.5,600.0,3600.0,78338.0,27.51,27.452812797155577
279,2022-04-18 06:09:00,27.47,100.0,10400.0,200.0,27.48,27.452816743899806
280,2022-04-18 06:10:00,27.5,200.0,800.0,6938.0,27.51,27.452838403591645
281,2022-04-18 06:11:00,27.63,100.0,11700.0,3900.0,27.64,27.452879057685337
282,2022-04-18 06:12:00,27.6,500.0,1212.0,3400.0,27.6,27.453047666854623
283,2022-04-18 06:13:00,27.81,500.0,7900.0,16300.0,27.82,27.45345628671774
284,2022-04-18 06:14:00,28.1,900.0,6000.0,38000.0,28.13,27.454785778586086
285,2022-04-18 06:15:00,28.08,100.0,1400.0,3000.0,28.08,27.454928593944878
286,2022-04-18 06:16:00,28.12,200.0,66900.0,1400.0,28.12,27.4552322947728
287,2022-04-18 06:17:00,27.95,1500.0,32700.0,1100.0,28.0,27.45692100628473
288,2022-04-18 06:18:00,28.1,100.0,26100.0,900.0,28.1,27.45706730091133
289,2022-04-18 06:19:00,28.02,800.0,10300.0,5200.0,28.03,27.458089936372843
290,2022-04-18 06:20:00,28.22,300.0,1400.0,1300.0,28.22,27.458608621260876
291,2022-04-18 06:21:00,28.18,100.0,20500.0,2200.0,28.18,27.45877228446066
292,2022-04-18 06:22:00,28.07,100.0,2700.0,1700.0,28.08,27.458910923203245
293,2022-04-18 06:23:00,28.04,800.0,74400.0,35000.0,28.04,27.45996343490054
294,2022-04-18 06:24:00,27.97,100.0,4500.0,500.0,27.97,27.46007888577521
295,2022-04-18 06:25:00,27.92,200.0,4800.0,31300.0,27.93,27.460287005235557
296,2022-04-18 06:26:00,27.94,1000.0,11100.0,30500.0,27.94,27.46136993259259
297,2022-04-18 06:27:00,27.9,1000.0,900.0,8800.0,27.91,27.462357887102517
298,2022-04-18 06:28:00,28.0,100.0,6200.0,1500.0,28.01,27.462478956399554
299,2022-04-18 06:29:00,27.98,2900.0,6800.0,76300.0,27.98,27.465836640729524
300,2022-04-18 06:30:00,28.1,400.0,2400.0,49344.0,28.11,27.4664036452396
301,2022-04-18 06:31:00,28.05,300.0,6800.0,12700.0,28.05,27.466794727460364
302,2022-04-18 06:32:00,28.1,100.0,35600.0,12500.0,28.1,27.466936137996957
303,2022-04-18 06:33:00,28.09,100.0,400.0,9900.0,28.1,27.467075252635762
304,2022-04-18 06:34:00,28.16,100.0,5000.0,2000.0,28.18,27.46722993093411
305,2022-04-18 06:35:00,28.37,100.0,23400.0,9600.0,28.39,27.467431407031814
306,2022-04-18 06:36:00,28.35,900.0,5200.0,48173.0,28.36,27.469200562165632
307,2022-04-18 06:37:00,28.45,100.0,9400.0,17300.0,28.45,27.469418965079566
308,2022-04-18 06:38:00,28.29,200.0,35200.0,38700.0,28.29,27.469784253847283
309,2022-04-18 06:39:00,28.28,200.0,500.0,12600.0,28.28,27.4701447679308
310,2022-04-18 06:40:00,28.28,300.0,38500.0,6400.0,28.28,27.4706849379027
311,2022-04-18 06:41:00,28.19,100.0,400.0,13800.0,28.19,27.47084482904254
312,2022-04-18 06:42:00,28.25,700.0,1400.0,13200.0,28.27,27.472055293423114
313,2022-04-18 06:43:00,28.2,100.0,1500.0,1900.0,28.21,27.472216815553455
314,2022-04-18 06:44:00,28.22,400.0,20400.0,3600.0,28.23,27.472879923206186
315,2022-04-18 06:45:00,28.19,300.0,200.0,48200.0,28.2,27.473356543739396
316,2022-04-18 06:46:00,28.32,300.0,600.0,400.0,28.32,27.473918875836326
317,2022-04-18 06:47:00,28.36,100.0,200.0,9700.0,28.36,27.474115007813573
318,2022-04-18 06:48:00,28.33,200.0,11300.0,16300.0,28.34,27.4744937364208
319,2022-04-18 06:49:00,28.36,200.0,400.0,33200.0,28.36,27.47488539911274
320,2022-04-18 06:50:00,28.32,1000.0,9600.0,22200.0,28.32,27.476750261486657
321,2022-04-18 06:51:00,28.32,100.0,85800.0,15700.0,28.33,27.47693629516544
322,2022-04-18 06:52:00,28.34,103.0,36500.0,14097.0,28.35,27.47713236769957
323,2022-04-18 06:53:00,28.41,2500.0,12100.0,3500.0,28.42,27.48224810860729
324,2022-04-18 06:54:00,28.4,100.0,64802.0,18700.0,28.4,27.48244937837322
325,2022-04-18 06:55:00,28.4,2.0,132500.0,26400.0,28.4,27.482453402868092
