,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-04-18 02:30:00,7.27,500.0,9900.0,18600.0,7.27,7.220979121670267
61,2022-04-18 02:31:00,7.26,1000.0,11600.0,29800.0,7.27,7.221258041458184
62,2022-04-18 02:32:00,7.28,400.0,31100.0,5500.0,7.28,7.221425516749822
63,2022-04-18 02:33:00,7.27,100.0,50900.0,20600.0,7.27,7.221460113960114
64,2022-04-18 02:34:00,7.26,200.0,3600.0,28400.0,7.27,7.22151493598862
65,2022-04-18 02:35:00,7.27,600.0,2200.0,12400.0,7.27,7.221720963172804
66,2022-04-18 02:36:00,7.26,1300.0,33000.0,4600.0,7.27,7.2220701754385965
67,2022-04-18 02:37:00,7.25,100.0,13200.0,7800.0,7.26,7.222089761570827
68,2022-04-18 02:38:00,7.28,200.0,33900.0,33100.0,7.29,7.222170868347339
69,2022-04-18 02:39:00,7.29,300.0,20400.0,46700.0,7.29,7.222313067784766
70,2022-04-18 02:40:00,7.26,3900.0,1400.0,16700.0,7.27,7.223312925170068
71,2022-04-18 02:41:00,7.27,100.0,15700.0,500.0,7.28,7.223344663494221
72,2022-04-18 02:42:00,7.27,400.0,6700.0,34800.0,7.27,7.223471186440678
73,2022-04-18 02:43:00,7.28,100.0,24800.0,21900.0,7.28,7.223509485094851
74,2022-04-18 02:44:00,7.28,500.0,23300.0,32200.0,7.28,7.223700202565834
75,2022-04-18 02:45:00,7.28,900.0,25100.0,34500.0,7.28,7.224040268456376
76,2022-04-18 02:46:00,7.28,500.0,15800.0,3900.0,7.28,7.224227424749164
77,2022-04-18 02:47:00,7.28,400.0,23300.0,12000.0,7.28,7.224376250833889
78,2022-04-18 02:48:00,7.28,500.0,20000.0,17400.0,7.28,7.224561170212766
79,2022-04-18 02:49:00,7.25,20000.0,8500.0,62600.0,7.26,7.2275469483568076
80,2022-04-18 02:50:00,7.25,400.0,35900.0,41500.0,7.25,7.227599531615925
81,2022-04-18 02:51:00,7.25,1000.0,37200.0,17400.0,7.26,7.227729918509895
82,2022-04-18 02:52:00,7.26,100.0,37700.0,21000.0,7.26,7.227748691099476
83,2022-04-18 02:53:00,7.25,1000.0,37100.0,15100.0,7.26,7.227877385772123
84,2022-04-18 02:54:00,7.26,200.0,41100.0,16300.0,7.26,7.2279145002888505
85,2022-04-18 02:55:00,7.24,1000.0,12100.0,41100.0,7.25,7.227983917288914
86,2022-04-18 02:56:00,7.23,1500.0,10300.0,50200.0,7.24,7.228001138952164
87,2022-04-18 02:57:00,7.24,400.0,10600.0,49700.0,7.24,7.228028409090909
88,2022-04-18 02:58:00,7.24,100.0,12000.0,25100.0,7.25,7.228035207268597
89,2022-04-18 02:59:00,7.24,100.0,15600.0,8300.0,7.24,7.228041997729853
90,2022-04-18 03:00:00,7.23,500.0,2400.0,18700.0,7.23,7.2280475382003395
91,2022-04-18 03:01:00,7.23,6000.0,10900.0,10500.0,7.24,7.228111658456486
92,2022-04-18 03:02:00,7.22,600.0,3000.0,37300.0,7.23,7.228085106382979
93,2022-04-18 03:03:00,7.24,200.0,2000.0,22400.0,7.24,7.228098092643052
94,2022-04-18 03:04:00,7.24,7600.0,4200.0,42800.0,7.24,7.228571428571429
95,2022-04-18 03:05:00,7.24,400.0,6100.0,22800.0,7.24,7.228595300261096
96,2022-04-18 03:06:00,7.23,600.0,6800.0,30000.0,7.24,7.228599687662676
97,2022-04-18 03:07:00,7.23,300.0,4800.0,31000.0,7.24,7.228601871101871
98,2022-04-18 03:08:00,7.22,1500.0,11700.0,32700.0,7.23,7.228535327488396
99,2022-04-18 03:09:00,7.21,200.0,2200.0,91100.0,7.21,7.228516228748068
100,2022-04-18 03:10:00,7.2,200.0,6900.0,45300.0,7.22,7.228486875965003
101,2022-04-18 03:11:00,7.21,900.0,10600.0,12800.0,7.22,7.228401639344263
102,2022-04-18 03:12:00,7.21,100.0,90100.0,45600.0,7.22,7.228392217101894
103,2022-04-18 03:13:00,7.22,400.0,87600.0,13000.0,7.22,7.228375063873275
104,2022-04-18 03:14:00,7.22,200.0,85200.0,24400.0,7.22,7.22836651352731
105,2022-04-18 03:15:00,7.22,500.0,46000.0,20300.0,7.22,7.228345213849287
106,2022-04-18 03:16:00,7.21,1200.0,41700.0,15000.0,7.22,7.228233805668016
107,2022-04-18 03:17:00,7.22,200.0,4500.0,21600.0,7.23,7.228225480283114
108,2022-04-18 03:18:00,7.21,900.0,500.0,1900.0,7.22,7.228142929038752
109,2022-04-18 03:19:00,7.22,400.0,900.0,9400.0,7.22,7.228126569563034
110,2022-04-18 03:20:00,7.22,2900.0,14400.0,400.0,7.23,7.228009900990099
111,2022-04-18 03:21:00,7.22,100.0,1000.0,25000.0,7.22,7.228005937654626
112,2022-04-18 03:22:00,7.22,2400.0,12800.0,1300.0,7.23,7.227911980440098
113,2022-04-18 03:23:00,7.21,7200.0,9400.0,26100.0,7.22,7.227302786962683
114,2022-04-18 03:24:00,7.21,1000.0,6900.0,18200.0,7.22,7.22722143864598
115,2022-04-18 03:25:00,7.22,1900.0,3100.0,20700.0,7.24,7.227157502329916
116,2022-04-18 03:26:00,7.22,1500.0,600.0,8300.0,7.24,7.227107820453494
117,2022-04-18 03:27:00,7.22,800.0,2100.0,14800.0,7.23,7.227081604426003
118,2022-04-18 03:28:00,7.23,700.0,12100.0,3700.0,7.25,7.227090992647059
119,2022-04-18 03:29:00,7.23,400.0,9900.0,14800.0,7.23,7.22709633027523
210,2022-04-18 05:00:00,7.23,300.0,1200.0,13700.0,7.23,7.227100320659643
211,2022-04-18 05:01:00,7.22,200.0,4100.0,6400.0,7.22,7.227093821510297
212,2022-04-18 05:02:00,7.21,500.0,100.0,48400.0,7.21,7.227054794520548
213,2022-04-18 05:03:00,7.2,200.0,4400.0,39300.0,7.22,7.227030109489051
214,2022-04-18 05:04:00,7.2,3300.0,12700.0,11600.0,7.22,7.226629213483146
215,2022-04-18 05:05:00,7.22,200.0,12300.0,14300.0,7.22,7.226623259991019
216,2022-04-18 05:06:00,7.21,100.0,11800.0,6000.0,7.22,7.226615798922801
217,2022-04-18 05:07:00,7.2,100.0,1600.0,28100.0,7.21,7.226603858232391
218,2022-04-18 05:08:00,7.22,4400.0,7400.0,10600.0,7.22,7.226476022877255
219,2022-04-18 05:09:00,7.21,5500.0,17900.0,32200.0,7.21,7.22608676975945
220,2022-04-18 05:10:00,7.21,100.0,100.0,29800.0,7.21,7.226079862601975
221,2022-04-18 05:11:00,7.21,500.0,5100.0,28200.0,7.22,7.226045415595544
222,2022-04-18 05:12:00,7.19,500.0,5800.0,90900.0,7.21,7.225968362548097
223,2022-04-18 05:13:00,7.21,100.0,16300.0,4400.0,7.21,7.225961538461538
224,2022-04-18 05:14:00,7.21,4000.0,14900.0,49400.0,7.21,7.225693277310924
225,2022-04-18 05:15:00,7.21,3500.0,6300.0,27800.0,7.21,7.225465838509317
226,2022-04-18 05:16:00,7.19,100.0,4600.0,11000.0,7.2,7.225451158940397
227,2022-04-18 05:17:00,7.19,400.0,16500.0,11500.0,7.2,7.225392561983471
228,2022-04-18 05:18:00,7.19,100.0,17400.0,34800.0,7.2,7.225377942998761
229,2022-04-18 05:19:00,7.19,300.0,17300.0,7600.0,7.2,7.2253341584158415
230,2022-04-18 05:20:00,7.19,100.0,3000.0,17900.0,7.19,7.225319587628866
231,2022-04-18 05:21:00,7.19,200.0,4800.0,25900.0,7.2,7.2252904820766375
232,2022-04-18 05:22:00,7.19,100.0,200.0,11600.0,7.2,7.225275947281713
233,2022-04-18 05:23:00,7.19,2200.0,1700.0,14200.0,7.2,7.2249591836734695
234,2022-04-18 05:24:00,7.22,2800.0,700.0,10400.0,7.22,7.224903147699758
235,2022-04-18 05:25:00,7.21,500.0,2000.0,13600.0,7.21,7.22487313733387
236,2022-04-18 05:26:00,7.23,3900.0,6700.0,28200.0,7.24,7.224952418715305
237,2022-04-18 05:27:00,7.26,300.0,800.0,5900.0,7.25,7.22499405940594
238,2022-04-18 05:28:00,7.25,2300.0,9300.0,12900.0,7.26,7.22521978021978
239,2022-04-18 05:29:00,7.25,100.0,300.0,36900.0,7.25,7.225229501765398
240,2022-04-18 05:30:00,7.25,3100.0,13300.0,8700.0,7.25,7.225527131782946
241,2022-04-18 05:31:00,7.25,2000.0,12200.0,3800.0,7.25,7.225715384615385
242,2022-04-18 05:32:00,7.23,700.0,1600.0,16100.0,7.24,7.22572688914461
243,2022-04-18 05:33:00,7.22,3400.0,1700.0,33900.0,7.23,7.225653161681182
244,2022-04-18 05:34:00,7.23,200.0,27900.0,1700.0,7.24,7.225656451002648
245,2022-04-18 05:35:00,7.23,3400.0,2400.0,32300.0,7.23,7.225711617482256
246,2022-04-18 05:36:00,7.22,2200.0,27300.0,14300.0,7.24,7.225665061133753
247,2022-04-18 05:37:00,7.22,100.0,1200.0,45400.0,7.22,7.225662962962963
248,2022-04-18 05:38:00,7.22,100.0,14800.0,600.0,7.23,7.225660866345798
249,2022-04-18 05:39:00,7.23,1000.0,10900.0,40300.0,7.23,7.225676872002951
250,2022-04-18 05:40:00,7.24,2400.0,25700.0,4700.0,7.24,7.225802559414991
251,2022-04-18 05:41:00,7.25,3100.0,11100.0,4900.0,7.25,7.226073752711497
252,2022-04-18 05:42:00,7.25,400.0,2200.0,6700.0,7.25,7.226108303249098
253,2022-04-18 05:43:00,7.26,200.0,26500.0,6100.0,7.26,7.226132756132756
254,2022-04-18 05:44:00,7.24,1400.0,22000.0,18800.0,7.25,7.226202440775305
255,2022-04-18 05:45:00,7.23,2500.0,100.0,25400.0,7.24,7.226236214870153
256,2022-04-18 05:46:00,7.24,100.0,1300.0,17000.0,7.24,7.226241109530584
257,2022-04-18 05:47:00,7.23,2900.0,6900.0,6200.0,7.24,7.22627947905667
258,2022-04-18 05:48:00,7.25,100.0,19100.0,5400.0,7.25,7.226287825475017
259,2022-04-18 05:49:00,7.24,1700.0,13100.0,25000.0,7.25,7.226369359916054
260,2022-04-18 05:50:00,7.23,100.0,200.0,18900.0,7.24,7.22637062937063
261,2022-04-18 05:51:00,7.26,1700.0,18100.0,2500.0,7.26,7.226569343065694
262,2022-04-18 05:52:00,7.23,100.0,5900.0,10600.0,7.25,7.226570535093815
263,2022-04-18 05:53:00,7.24,400.0,300.0,6400.0,7.24,7.2265891741845945
264,2022-04-18 05:54:00,7.23,900.0,1600.0,25600.0,7.23,7.226599792459357
265,2022-04-18 05:55:00,7.22,3300.0,1700.0,21500.0,7.23,7.226525307797537
266,2022-04-18 05:56:00,7.22,100.0,1900.0,45800.0,7.23,7.226523076923077
267,2022-04-18 05:57:00,7.23,400.0,2300.0,2600.0,7.24,7.226527825196313
268,2022-04-18 05:58:00,7.23,100.0,29700.0,22600.0,7.25,7.226529010238908
269,2022-04-18 05:59:00,7.25,600.0,25500.0,12800.0,7.25,7.226576975476839
270,2022-04-18 06:00:00,7.23,100.0,6200.0,53900.0,7.24,7.2265781409601635
271,2022-04-18 06:01:00,7.24,100.0,23900.0,700.0,7.25,7.226582709326072
272,2022-04-18 06:02:00,7.22,200.0,4500.0,43800.0,7.23,7.226578231292517
273,2022-04-18 06:03:00,7.23,3500.0,141600.0,41700.0,7.24,7.226618487394958
274,2022-04-18 06:04:00,7.25,2600.0,12400.0,20300.0,7.25,7.226821059646785
275,2022-04-18 06:05:00,7.24,100.0,27100.0,100.0,7.25,7.2268254497002
276,2022-04-18 06:06:00,7.24,100.0,1000.0,14600.0,7.24,7.226829836829837
277,2022-04-18 06:07:00,7.23,200.0,4800.0,33300.0,7.24,7.226831946755408
278,2022-04-18 06:08:00,7.24,3000.0,9000.0,14300.0,7.24,7.226962108731466
279,2022-04-18 06:09:00,7.22,400.0,11600.0,52800.0,7.23,7.226952945047713
280,2022-04-18 06:10:00,7.22,100.0,16500.0,33700.0,7.23,7.2269506578947365
281,2022-04-18 06:11:00,7.21,100.0,300.0,27800.0,7.22,7.2269450838539955
282,2022-04-18 06:12:00,7.23,500.0,163600.0,20300.0,7.24,7.226950098489823
283,2022-04-18 06:13:00,7.29,20000.0,101000.0,11300.0,7.3,7.230834873690696
284,2022-04-18 06:14:00,7.36,900.0,9100.0,18300.0,7.36,7.231192012288786
285,2022-04-18 06:15:00,7.32,400.0,36800.0,26800.0,7.33,7.231301012580547
286,2022-04-18 06:16:00,7.31,400.0,17700.0,600.0,7.32,7.231397486975176
287,2022-04-18 06:17:00,7.32,23500.0,41500.0,3000.0,7.31,7.237349914236707
288,2022-04-18 06:18:00,7.29,500.0,23400.0,10700.0,7.29,7.237425064230659
289,2022-04-18 06:19:00,7.28,500.0,32100.0,300.0,7.29,7.23748574686431
290,2022-04-18 06:20:00,7.27,500.0,5100.0,24600.0,7.27,7.237532023911187
291,2022-04-18 06:21:00,7.26,500.0,9900.0,28100.0,7.28,7.2375639567936325
292,2022-04-18 06:22:00,7.26,1600.0,5000.0,39000.0,7.26,7.237665534804754
293,2022-04-18 06:23:00,7.25,300.0,27800.0,42100.0,7.26,7.237675996607294
294,2022-04-18 06:24:00,7.24,100.0,2186.0,11000.0,7.25,7.23767665347654
295,2022-04-18 06:25:00,7.24,100.0,2986.0,12300.0,7.25,7.237677309974569
296,2022-04-18 06:26:00,7.25,1100.0,10400.0,800.0,7.26,7.237715492957746
297,2022-04-18 06:27:00,7.24,400.0,20600.0,49100.0,7.25,7.237718064153067
298,2022-04-18 06:28:00,7.23,2000.0,193600.0,35500.0,7.24,7.237674874090655
299,2022-04-18 06:29:00,7.23,2200.0,204300.0,800.0,7.24,7.237627919911012
300,2022-04-18 06:30:00,7.23,100.0,204300.0,900.0,7.24,7.2376257992771755
301,2022-04-18 06:31:00,7.23,100.0,176200.0,34700.0,7.24,7.237623679822123
302,2022-04-18 06:32:00,7.24,200.0,161600.0,32500.0,7.24,7.237625
303,2022-04-18 06:33:00,7.22,200.0,26805.0,106700.0,7.23,7.237615213770128
304,2022-04-18 06:34:00,7.22,300.0,26805.0,86900.0,7.23,7.237600554785021
305,2022-04-18 06:35:00,7.21,100.0,14800.0,48400.0,7.22,7.237592900721021
306,2022-04-18 06:36:00,7.2,4000.0,8300.0,49100.0,7.2,7.237180471749863
307,2022-04-18 06:37:00,7.21,4300.0,17400.0,17400.0,7.21,7.23686364868528
308,2022-04-18 06:38:00,7.2,100.0,19900.0,27400.0,7.21,7.236853658536585
309,2022-04-18 06:39:00,7.2,2200.0,12100.0,10100.0,7.21,7.236635237068966
310,2022-04-18 06:40:00,7.19,100.0,300.0,52900.0,7.2,7.236622677080528
311,2022-04-18 06:41:00,7.2,100.0,8700.0,8400.0,7.21,7.23661281637049
312,2022-04-18 06:42:00,7.21,100.0,9700.0,15000.0,7.22,7.236605652759085
313,2022-04-18 06:43:00,7.2,1000.0,9000.0,66100.0,7.21,7.236507382550336
314,2022-04-18 06:44:00,7.21,100.0,6700.0,51200.0,7.21,7.236500268384327
315,2022-04-18 06:45:00,7.21,800.0,200.0,12900.0,7.21,7.23644349223353
316,2022-04-18 06:46:00,7.21,2300.0,4500.0,39000.0,7.22,7.236281607665691
317,2022-04-18 06:47:00,7.2,500.0,2400.0,54200.0,7.21,7.2362333864965445
318,2022-04-18 06:48:00,7.2,600.0,700.0,17400.0,7.21,7.2361756900212315
319,2022-04-18 06:49:00,7.2,1700.0,38700.0,60900.0,7.2,7.23601321003963
320,2022-04-18 06:50:00,7.19,800.0,3800.0,179200.0,7.19,7.235916161349855
321,2022-04-18 06:51:00,7.19,2100.0,79000.0,22000.0,7.2,7.235663345568956
322,2022-04-18 06:52:00,7.19,1100.0,27400.0,107300.0,7.2,7.235532026143791
323,2022-04-18 06:53:00,7.2,1000.0,6600.0,46800.0,7.21,7.235439374185137
324,2022-04-18 06:54:00,7.2,1200.0,11500.0,13500.0,7.21,7.2353288276579155
325,2022-04-18 06:55:00,7.2,200.0,12949.0,19900.0,7.21,7.2353104702520135
