,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-18 02:05:00,1.72,600.0,5145450.0,12432200.0,1.73,1.7220702311822067
36,2022-04-18 02:06:00,1.72,6600.0,5727050.0,10146600.0,1.73,1.722033469651313
37,2022-04-18 02:07:00,1.72,3200.0,6129050.0,9091690.0,1.73,1.72201611182245
38,2022-04-18 02:08:00,1.72,3000.0,6986090.0,4316870.0,1.73,1.7220001058537102
39,2022-04-18 02:09:00,1.72,2727.0,8068490.0,3221270.0,1.73,1.7219857753535799
40,2022-04-18 02:10:00,1.72,5900.0,8309190.0,3265770.0,1.73,1.721955462643626
41,2022-04-18 02:11:00,1.72,100.0,8056990.0,6237270.0,1.73,1.7219549568424781
42,2022-04-18 02:12:00,1.73,1200.0,8257090.0,6292470.0,1.73,1.721979850802074
43,2022-04-18 02:13:00,1.73,100.0,7709570.0,7398250.0,1.73,1.7219819183464078
44,2022-04-18 02:14:00,1.73,136150.0,7101070.0,8465550.0,1.73,1.7240650158284307
45,2022-04-18 02:15:00,1.73,700.0,7562920.0,8800650.0,1.73,1.7240729328050888
46,2022-04-18 02:16:00,1.72,100.0,7572720.0,9779450.0,1.73,1.724072156796994
47,2022-04-18 02:17:00,1.73,200.0,7488120.0,8962250.0,1.73,1.724074414777824
48,2022-04-18 02:18:00,1.72,6347.0,7798020.0,8920350.0,1.73,1.724025750652987
49,2022-04-18 02:19:00,1.72,500.0,7876020.0,9057750.0,1.73,1.724021966369871
50,2022-04-18 02:20:00,1.72,1700.0,7728820.0,8611450.0,1.73,1.724009152854926
51,2022-04-18 02:21:00,1.72,5800.0,7664620.0,8629150.0,1.73,1.723966044004123
52,2022-04-18 02:22:00,1.73,100.0,7721420.0,8641650.0,1.73,1.723967162430677
53,2022-04-18 02:23:00,1.72,100.0,7708720.0,8754550.0,1.73,1.7239664272318218
54,2022-04-18 02:24:00,1.72,1000.0,7861920.0,8826850.0,1.73,1.7239590902028101
55,2022-04-18 02:25:00,1.73,100.0,8214920.0,8926150.0,1.73,1.723960207433272
56,2022-04-18 02:26:00,1.73,2400.0,8165420.0,9040450.0,1.73,1.7239868975371198
57,2022-04-18 02:27:00,1.72,1100.0,8083120.0,8951650.0,1.73,1.7239788388177961
58,2022-04-18 02:28:00,1.72,16947.0,7522120.0,8327850.0,1.73,1.7238586761851977
59,2022-04-18 02:29:00,1.73,100.0,7622520.0,7072140.0,1.73,1.723859770405754
60,2022-04-18 02:30:00,1.72,100.0,7721520.0,6963140.0,1.73,1.72385908281984
61,2022-04-18 02:31:00,1.72,13200.0,7815920.0,6685640.0,1.73,1.7237704224690236
62,2022-04-18 02:32:00,1.73,2000.0,7770520.0,6715340.0,1.73,1.7237920322746816
63,2022-04-18 02:33:00,1.72,157.0,7694020.0,8050440.0,1.73,1.7237909999514485
64,2022-04-18 02:34:00,1.72,10000.0,7420920.0,8898040.0,1.73,1.7237263851864981
65,2022-04-18 02:35:00,1.73,500.0,7298620.0,9022440.0,1.73,1.7237317270881867
66,2022-04-18 02:36:00,1.73,10200.0,6672170.0,4947600.0,1.74,1.7238387500669559
67,2022-04-18 02:37:00,1.74,3400.0,6665570.0,5210700.0,1.74,1.7239302073208078
68,2022-04-18 02:38:00,1.73,189000.0,6016270.0,5987600.0,1.74,1.725382700605717
69,2022-04-18 02:39:00,1.73,800.0,6145570.0,6082500.0,1.74,1.7253873727561573
70,2022-04-18 02:40:00,1.73,100.0,6708470.0,6082100.0,1.74,1.7253879561102203
71,2022-04-18 02:41:00,1.74,300.0,6701070.0,4899400.0,1.74,1.7253934979165824
72,2022-04-18 02:42:00,1.74,5000.0,6916670.0,5249500.0,1.74,1.7254852463794335
73,2022-04-18 02:43:00,1.74,300.0,6583070.0,6475900.0,1.74,1.725490714648101
74,2022-04-18 02:44:00,1.73,13000.0,6513870.0,6987400.0,1.74,1.7255631477756306
75,2022-04-18 02:45:00,1.73,47400.0,6707670.0,7103300.0,1.74,1.7258086302450777
76,2022-04-18 02:46:00,1.74,100.0,6801370.0,7153100.0,1.74,1.7258102865519465
77,2022-04-18 02:47:00,1.74,1100.0,6497770.0,7124600.0,1.74,1.7258284804431245
78,2022-04-18 02:48:00,1.74,800.0,6519870.0,7512600.0,1.74,1.7258416830866838
79,2022-04-18 02:49:00,1.73,100.0,6344170.0,7547800.0,1.74,1.7258421672830249
80,2022-04-18 02:50:00,1.73,100.0,6455970.0,7891600.0,1.74,1.7258426513666192
81,2022-04-18 02:51:00,1.73,200.0,6464070.0,7964900.0,1.74,1.725843619195724
82,2022-04-18 02:52:00,1.74,300.0,6396770.0,7858700.0,1.74,1.7258485608698082
83,2022-04-18 02:53:00,1.73,300.0,6136070.0,8086800.0,1.74,1.7258500095381224
84,2022-04-18 02:54:00,1.73,500.0,6038570.0,8152900.0,1.74,1.7258524217398583
85,2022-04-18 02:55:00,1.73,900.0,6121470.0,8161800.0,1.74,1.725856756643766
86,2022-04-18 02:56:00,1.73,600.0,6955270.0,7474600.0,1.74,1.7258596415491094
87,2022-04-18 02:57:00,1.73,100.0,6900770.0,6524070.0,1.74,1.7258601219761247
88,2022-04-18 02:58:00,1.74,100.0,7414170.0,6026870.0,1.74,1.7258617625082957
89,2022-04-18 02:59:00,1.74,100.0,7951970.0,6025570.0,1.74,1.725863402659836
90,2022-04-18 03:00:00,1.73,1500.0,8460770.0,5031070.0,1.74,1.7258705883442886
91,2022-04-18 03:01:00,1.74,400.0,8632670.0,5359070.0,1.74,1.7258771304351852
92,2022-04-18 03:02:00,1.73,6500.0,8457470.0,6175170.0,1.74,1.7259079190448618
93,2022-04-18 03:03:00,1.73,200.0,9043670.0,6467270.0,1.74,1.725908859096172
94,2022-04-18 03:04:00,1.74,100.0,8578270.0,6802570.0,1.74,1.7259104774505345
95,2022-04-18 03:05:00,1.73,700.0,8586070.0,6769010.0,1.74,1.7259137625543948
96,2022-04-18 03:06:00,1.73,2200.0,8466070.0,5893810.0,1.74,1.7259240528932887
97,2022-04-18 03:07:00,1.74,100.0,8477670.0,6110910.0,1.74,1.7259256639518008
98,2022-04-18 03:08:00,1.73,200.0,8158070.0,1336410.0,1.74,1.7259265963922976
99,2022-04-18 03:09:00,1.73,1600.0,8217730.0,228000.0,1.74,1.725934040579869
100,2022-04-18 03:10:00,1.73,300.0,8328330.0,29400.0,1.74,1.7259354333369872
101,2022-04-18 03:11:00,1.73,600.0,84800.0,10035300.0,1.73,1.725938215990726
102,2022-04-18 03:12:00,1.73,8000.0,548200.0,10307400.0,1.73,1.7259749572595455
103,2022-04-18 03:13:00,1.72,1800.0,778100.0,10311100.0,1.73,1.7259628213692497
104,2022-04-18 03:14:00,1.72,400.0,3747500.0,10282200.0,1.73,1.7259601311966506
105,2022-04-18 03:15:00,1.73,200.0,3890800.0,10304900.0,1.73,1.7259610423000245
106,2022-04-18 03:16:00,1.72,100.0,4278100.0,10243000.0,1.73,1.7259603701849573
107,2022-04-18 03:17:00,1.72,2000.0,4156500.0,10139000.0,1.73,1.7259469596403678
108,2022-04-18 03:18:00,1.73,1000.0,3828600.0,10249000.0,1.73,1.7259515140890969
109,2022-04-18 03:19:00,1.72,1100.0,3752500.0,10249100.0,1.73,1.7259441666068094
110,2022-04-18 03:20:00,1.72,100.0,3728200.0,10457000.0,1.73,1.7259434995533651
111,2022-04-18 03:21:00,1.72,200.0,3648700.0,10185400.0,1.73,1.7259421658955154
112,2022-04-18 03:22:00,1.73,800.0,3755600.0,10124900.0,1.73,1.7259458047680327
113,2022-04-18 03:23:00,1.72,500.0,4016100.0,10113500.0,1.73,1.7259424741879974
114,2022-04-18 03:24:00,1.72,7100.0,4393700.0,9972740.0,1.73,1.7258955794546675
115,2022-04-18 03:25:00,1.72,100.0,4346600.0,10565600.0,1.73,1.7258949242505068
116,2022-04-18 03:26:00,1.72,357.0,4360800.0,10478400.0,1.73,1.7258925863591676
117,2022-04-18 03:27:00,1.73,400.0,3353900.0,10220800.0,1.73,1.7258944107310412
118,2022-04-18 03:28:00,1.72,200.0,3424500.0,10318000.0,1.73,1.725893101974433
119,2022-04-18 03:29:00,1.72,4657.0,3429900.0,9320040.0,1.73,1.7258627910521283
210,2022-04-18 05:00:00,1.72,11300.0,5402800.0,9885400.0,1.73,1.7257905231902366
211,2022-04-18 05:01:00,1.72,200.0,5782600.0,9070500.0,1.73,1.7257892601551714
212,2022-04-18 05:02:00,1.72,100.0,5959000.0,9004630.0,1.73,1.7257886288442372
213,2022-04-18 05:03:00,1.72,41000.0,5988900.0,8957230.0,1.73,1.7255408957205578
214,2022-04-18 05:04:00,1.72,2400.0,6060000.0,9019530.0,1.73,1.7255270495677943
215,2022-04-18 05:05:00,1.72,600.0,4751500.0,9794830.0,1.73,1.7255235988354065
216,2022-04-18 05:06:00,1.73,400.0,4527000.0,9992230.0,1.73,1.725525461243866
217,2022-04-18 05:07:00,1.72,5000.0,4432100.0,10164400.0,1.73,1.725496874036394
218,2022-04-18 05:08:00,1.72,24100.0,4392200.0,10321700.0,1.73,1.7253631317628484
219,2022-04-18 05:09:00,1.72,1000.0,4775100.0,10339500.0,1.73,1.7253577227736754
220,2022-04-18 05:10:00,1.72,6770.0,4922600.0,10673000.0,1.73,1.7253213889322965
221,2022-04-18 05:11:00,1.73,5000.0,5063600.0,10611700.0,1.73,1.7253447052303816
222,2022-04-18 05:12:00,1.72,1700.0,5078300.0,10168200.0,1.73,1.7253356643634974
223,2022-04-18 05:13:00,1.73,1300.0,5437600.0,9897730.0,1.73,1.725341690085979
224,2022-04-18 05:14:00,1.72,500.0,5592200.0,9898930.0,1.73,1.7253390372589372
225,2022-04-18 05:15:00,1.73,6400.0,5562900.0,9858430.0,1.73,1.7253684790247061
226,2022-04-18 05:16:00,1.73,1000.0,5616300.0,7362330.0,1.73,1.7253730457349299
227,2022-04-18 05:17:00,1.73,2300.0,6296700.0,7334030.0,1.73,1.7253835150694743
228,2022-04-18 05:18:00,1.72,5470.0,6372600.0,7738030.0,1.73,1.7253547000769107
229,2022-04-18 05:19:00,1.73,500.0,6233600.0,7840930.0,1.73,1.7253569717016377
230,2022-04-18 05:20:00,1.72,270.0,6184300.0,7806830.0,1.73,1.7253555574676454
231,2022-04-18 05:21:00,1.72,2200.0,6072400.0,7952530.0,1.73,1.7253440618499567
232,2022-04-18 05:22:00,1.72,100.0,6018200.0,8211330.0,1.73,1.7253435404943454
233,2022-04-18 05:23:00,1.72,1300.0,5978500.0,8199830.0,1.73,1.7253367721166248
234,2022-04-18 05:24:00,1.72,2100.0,5624800.0,7992430.0,1.73,1.7253258747296853
235,2022-04-18 05:25:00,1.72,400.0,5565900.0,8210230.0,1.73,1.725323804080744
236,2022-04-18 05:26:00,1.72,100.0,5591700.0,8024130.0,1.73,1.7253232866700616
237,2022-04-18 05:27:00,1.73,200.0,5536500.0,8004930.0,1.73,1.725324195535655
238,2022-04-18 05:28:00,1.72,3000.0,5513200.0,8044730.0,1.73,1.7253087202024546
239,2022-04-18 05:29:00,1.72,600.0,6536700.0,8451930.0,1.73,1.725305635924906
240,2022-04-18 05:30:00,1.73,3000.0,6541700.0,8676360.0,1.73,1.7253192331607017
241,2022-04-18 05:31:00,1.72,33400.0,6627100.0,8624260.0,1.73,1.7251530587429802
242,2022-04-18 05:32:00,1.72,2600.0,6712300.0,8632160.0,1.73,1.7251405575274414
243,2022-04-18 05:33:00,1.72,100.0,7628500.0,8670560.0,1.73,1.7251400779226593
244,2022-04-18 05:34:00,1.72,100.0,7505600.0,8442160.0,1.73,1.7251395984073614
245,2022-04-18 05:35:00,1.72,1000.0,7507600.0,8274760.0,1.73,1.7251348081705082
246,2022-04-18 05:36:00,1.72,1700.0,7640200.0,6333660.0,1.73,1.7251266852280593
247,2022-04-18 05:37:00,1.72,940.0,7722600.0,6201160.0,1.73,1.7251222047431505
248,2022-04-18 05:38:00,1.72,10000.0,7653400.0,6897360.0,1.73,1.725075020357931
249,2022-04-18 05:39:00,1.73,300.0,7825600.0,7606760.0,1.73,1.7250763810099163
250,2022-04-18 05:40:00,1.73,2300.0,7719800.0,8372760.0,1.73,1.7250867877504659
251,2022-04-18 05:41:00,1.73,200.0,6204700.0,8317660.0,1.73,1.7250876906057855
252,2022-04-18 05:42:00,1.73,61300.0,5327600.0,8855860.0,1.73,1.7253496127591172
253,2022-04-18 05:43:00,1.73,5000.0,5466500.0,8449860.0,1.73,1.7253697500242493
254,2022-04-18 05:44:00,1.72,100.0,5982100.0,9692860.0,1.73,1.725369285019034
255,2022-04-18 05:45:00,1.73,300.0,6473500.0,9801760.0,1.73,1.7253704877271718
256,2022-04-18 05:46:00,1.73,1000.0,6717200.0,9975960.0,1.73,1.7253744922461576
257,2022-04-18 05:47:00,1.73,100.0,6759400.0,10076000.0,1.73,1.72537489231706
258,2022-04-18 05:48:00,1.73,200.0,6905600.0,9979060.0,1.73,1.7253756922512824
259,2022-04-18 05:49:00,1.73,100.0,6933600.0,9990160.0,1.73,1.7253760921146382
260,2022-04-18 05:50:00,1.72,700.0,6998100.0,10121400.0,1.73,1.7253728399926718
261,2022-04-18 05:51:00,1.73,1000.0,6974500.0,10201700.0,1.73,1.725376835219639
262,2022-04-18 05:52:00,1.73,6900.0,7059600.0,10141800.0,1.73,1.7254042153617972
263,2022-04-18 05:53:00,1.73,1200.0,7110000.0,10027400.0,1.73,1.725408944054217
264,2022-04-18 05:54:00,1.72,16600.0,7211700.0,9954840.0,1.73,1.72533303687973
265,2022-04-18 05:55:00,1.73,200.0,7333300.0,9644070.0,1.73,1.7253338258364663
266,2022-04-18 05:56:00,1.72,400.0,7449500.0,9294300.0,1.73,1.7253320230643394
267,2022-04-18 05:57:00,1.72,300.0,7433700.0,7529500.0,1.73,1.7253306717847692
268,2022-04-18 05:58:00,1.73,900.0,7275400.0,5075900.0,1.73,1.7253342190918668
269,2022-04-18 05:59:00,1.73,500.0,7387400.0,3226500.0,1.73,1.7253361874900857
270,2022-04-18 06:00:00,1.72,400.0,7663200.0,5227500.0,1.73,1.7253343871144053
271,2022-04-18 06:01:00,1.72,100.0,7609800.0,5234800.0,1.73,1.7253339372102907
272,2022-04-18 06:02:00,1.72,100.0,7520200.0,6880700.0,1.73,1.7253334873820598
273,2022-04-18 06:03:00,1.72,100.0,7475900.0,7128900.0,1.73,1.7253330376296936
274,2022-04-18 06:04:00,1.72,100.0,7580600.0,6906300.0,1.73,1.7253325879531725
275,2022-04-18 06:05:00,1.72,100.0,7657400.0,7215300.0,1.73,1.7253321383524776
276,2022-04-18 06:06:00,1.72,100.0,7742900.0,7078600.0,1.73,1.7253316888275898
277,2022-04-18 06:07:00,1.72,200.0,7682700.0,7293300.0,1.73,1.7253307900051584
278,2022-04-18 06:08:00,1.72,2900.0,7708700.0,7619600.0,1.73,1.7253177910520048
279,2022-04-18 06:09:00,1.73,800.0,6935000.0,7697900.0,1.73,1.7253209385650614
280,2022-04-18 06:10:00,1.72,200.0,7261400.0,7536400.0,1.73,1.7253200444940315
281,2022-04-18 06:11:00,1.73,3100.0,7366000.0,7619500.0,1.73,1.725332201526431
282,2022-04-18 06:12:00,1.72,100.0,7296300.0,7603700.0,1.73,1.7253317547458171
283,2022-04-18 06:13:00,1.72,400.0,7363800.0,7317250.0,1.73,1.7253299683718186
284,2022-04-18 06:14:00,1.72,200.0,7489300.0,7450550.0,1.73,1.7253290756336301
285,2022-04-18 06:15:00,1.73,61700.0,7762200.0,7529150.0,1.73,1.7255585727345406
286,2022-04-18 06:16:00,1.72,2900.0,7652700.0,3252500.0,1.73,1.725545765695908
287,2022-04-18 06:17:00,1.71,260.0,1331000.0,11835200.0,1.72,1.7255425551181476
288,2022-04-18 06:18:00,1.72,300.0,2044600.0,12244300.0,1.72,1.7255412346573147
289,2022-04-18 06:19:00,1.72,100000.0,2165100.0,12423800.0,1.72,1.7251335607166398
290,2022-04-18 06:20:00,1.72,2000.0,1556600.0,12921700.0,1.72,1.7251260181952817
291,2022-04-18 06:21:00,1.72,500.0,1028900.0,13377600.0,1.72,1.7251241360267657
292,2022-04-18 06:22:00,1.72,100.0,349600.0,13383000.0,1.72,1.7251237597589129
293,2022-04-18 06:23:00,1.72,100.0,326500.0,13460000.0,1.72,1.725123383546315
294,2022-04-18 06:24:00,1.72,200.0,524800.0,13754400.0,1.72,1.7251226312868355
295,2022-04-18 06:25:00,1.71,6500.0,695600.0,13682800.0,1.72,1.725050809859772
296,2022-04-18 06:26:00,1.72,2300.0,844500.0,13551000.0,1.72,1.725042336162552
297,2022-04-18 06:27:00,1.72,10000.0,1004000.0,13555200.0,1.72,1.7250058221548923
298,2022-04-18 06:28:00,1.71,2500.0,980800.0,13616400.0,1.72,1.7249787051333205
299,2022-04-18 06:29:00,1.72,9800.0,767200.0,13631800.0,1.72,1.7249436848995714
300,2022-04-18 06:30:00,1.72,200.0,177000.0,13765900.0,1.72,1.7249429753299765
301,2022-04-18 06:31:00,1.72,100.0,87200.0,13810600.0,1.72,1.7249426206215572
302,2022-04-18 06:32:00,1.71,400.0,274800.0,13772900.0,1.72,1.7249383327163734
303,2022-04-18 06:33:00,1.72,16500.0,1041200.0,13986800.0,1.72,1.7248805614166438
304,2022-04-18 06:34:00,1.71,940.0,1172800.0,13963000.0,1.72,1.724870650685999
305,2022-04-18 06:35:00,1.71,100.0,1817900.0,13922200.0,1.72,1.7248695971298047
306,2022-04-18 06:36:00,1.71,100.0,1852500.0,13847200.0,1.72,1.7248685437228846
307,2022-04-18 06:37:00,1.71,500.0,2195900.0,14311800.0,1.72,1.7248632789262868
308,2022-04-18 06:38:00,1.72,2300.0,1762300.0,14243300.0,1.72,1.7248553704400253
309,2022-04-18 06:39:00,1.72,1000.0,1692100.0,14165800.0,1.72,1.7248519399846822
310,2022-04-18 06:40:00,1.71,300.0,1053600.0,14810400.0,1.72,1.7248487926581861
311,2022-04-18 06:41:00,1.71,500.0,1003300.0,14724100.0,1.72,1.7248435500772503
312,2022-04-18 06:42:00,1.72,100.0,1108800.0,14871700.0,1.72,1.7248432080843226
313,2022-04-18 06:43:00,1.71,300.0,982100.0,15069600.0,1.72,1.72484006460667
314,2022-04-18 06:44:00,1.72,100.0,356200.0,14556800.0,1.72,1.7248397229563368
315,2022-04-18 06:45:00,1.72,1200.0,232500.0,13633700.0,1.72,1.7248356269113148
316,2022-04-18 06:46:00,1.72,600.0,192489.0,13688100.0,1.72,1.7248335814876852
317,2022-04-18 06:47:00,1.73,2300.0,7471300.0,300311.0,1.73,1.724841945083377
318,2022-04-18 06:48:00,1.72,6589.0,7542500.0,26311.0,1.73,1.7248195936416924
319,2022-04-18 06:49:00,1.72,5000.0,7561790.0,115500.0,1.73,1.7248027696928356
320,2022-04-18 06:50:00,1.71,17000.0,400.0,14036000.0,1.72,1.7246291434639125
321,2022-04-18 06:51:00,1.72,10000.0,14400.0,13659700.0,1.72,1.7245974231187484
322,2022-04-18 06:52:00,1.71,100.0,780600.0,13763400.0,1.72,1.7245964229259978
323,2022-04-18 06:53:00,1.71,300.0,320000.0,13699700.0,1.72,1.7245934231699571
324,2022-04-18 06:54:00,1.72,200.0,378300.0,13771600.0,1.72,1.7245927939170975
325,2022-04-18 06:55:00,1.71,1160.0,7653790.0,13569000.0,1.73,1.724581208537828
