,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
117,2022-04-18 03:27:00,3.25,100.0,474100.0,4400.0,3.26,3.2653144565295142
118,2022-04-18 03:28:00,3.24,300.0,114500.0,941772.0,3.25,3.2652858974792887
119,2022-04-18 03:29:00,3.24,400.0,7000.0,909372.0,3.25,3.2652479188335706
210,2022-04-18 05:00:00,3.25,500.0,653700.0,9000.0,3.26,3.265219345094203
211,2022-04-18 05:01:00,3.25,4500.0,655000.0,69100.0,3.26,3.2649669206131575
212,2022-04-18 05:02:00,3.25,500.0,686900.0,249000.0,3.26,3.2649393893685827
213,2022-04-18 05:03:00,3.25,500.0,636100.0,194000.0,3.26,3.264911959223993
214,2022-04-18 05:04:00,3.25,200.0,626900.0,161700.0,3.26,3.2649010153495013
215,2022-04-18 05:05:00,3.25,2300.0,495400.0,117300.0,3.26,3.2647763056870573
216,2022-04-18 05:06:00,3.26,200.0,602600.0,239400.0,3.27,3.264772832224917
217,2022-04-18 05:07:00,3.26,100.0,729200.0,102200.0,3.27,3.264771097387657
218,2022-04-18 05:08:00,3.27,100.0,706400.0,72600.0,3.27,3.2647729973075794
219,2022-04-18 05:09:00,3.26,69800.0,83900.0,300000.0,3.26,3.2638073776074803
220,2022-04-18 05:10:00,3.26,100.0,104500.0,526600.0,3.26,3.263806274393901
221,2022-04-18 05:11:00,3.26,100.0,38500.0,549300.0,3.26,3.2638051718194645
222,2022-04-18 05:12:00,3.26,100.0,48300.0,544162.0,3.26,3.2638040698836144
223,2022-04-18 05:13:00,3.25,2000.0,190900.0,519762.0,3.26,3.2637245801386054
224,2022-04-18 05:14:00,3.25,200.0,575780.0,503762.0,3.26,3.263716681486086
225,2022-04-18 05:15:00,3.25,300.0,739280.0,432062.0,3.26,3.2637048505392205
226,2022-04-18 05:16:00,3.25,100.0,847080.0,281562.0,3.26,3.2637009114242765
227,2022-04-18 05:17:00,3.26,200.0,867980.0,121262.0,3.26,3.2636987851785464
228,2022-04-18 05:18:00,3.25,200.0,1073780.0,58762.0,3.26,3.2636909194785213
229,2022-04-18 05:19:00,3.26,300.0,1134180.0,106569.0,3.26,3.263687743282743
230,2022-04-18 05:20:00,3.26,500.0,1140780.0,173369.0,3.26,3.26368246175351
231,2022-04-18 05:21:00,3.26,10700.0,73580.0,263069.0,3.26,3.2635729551410857
232,2022-04-18 05:22:00,3.26,800.0,7980.0,245269.0,3.26,3.2635650288255964
233,2022-04-18 05:23:00,3.26,400.0,126980.0,175169.0,3.26,3.2635610788411626
234,2022-04-18 05:24:00,3.26,200.0,15100.0,230669.0,3.26,3.2635591071295096
235,2022-04-18 05:25:00,3.26,800.0,40300.0,242369.0,3.26,3.263551242068743
236,2022-04-18 05:26:00,3.26,100.0,87300.0,295469.0,3.26,3.2635502613796095
237,2022-04-18 05:27:00,3.25,2500.0,161400.0,330369.0,3.26,3.2634573538809217
238,2022-04-18 05:28:00,3.26,100.0,194500.0,311469.0,3.26,3.2634564059256905
239,2022-04-18 05:29:00,3.26,800.0,373200.0,412469.0,3.26,3.263448840956782
240,2022-04-18 05:30:00,3.25,11100.0,1498900.0,307469.0,3.26,3.2630524644400016
241,2022-04-18 05:31:00,3.25,231.0,1738700.0,388169.0,3.26,3.263044463550291
242,2022-04-18 05:32:00,3.25,11500.0,1700300.0,465369.0,3.26,3.2626581828669132
243,2022-04-18 05:33:00,3.26,600.0,1342600.0,525269.0,3.26,3.262654082293777
244,2022-04-18 05:34:00,3.26,1000.0,543900.0,525769.0,3.26,3.262647276047063
245,2022-04-18 05:35:00,3.25,100.0,420400.0,566569.0,3.26,3.2626440335548446
246,2022-04-18 05:36:00,3.26,200.0,339800.0,565700.0,3.26,3.2626426785018756
247,2022-04-18 05:37:00,3.26,100.0,459200.0,543200.0,3.26,3.262642001496101
248,2022-04-18 05:38:00,3.26,2000.0,72800.0,683400.0,3.26,3.2626285338526
249,2022-04-18 05:39:00,3.27,300.0,932893.0,109900.0,3.27,3.2626341659705385
250,2022-04-18 05:40:00,3.26,1500.0,914393.0,134800.0,3.27,3.262624141185545
251,2022-04-18 05:41:00,3.27,1600.0,618493.0,305000.0,3.27,3.2626539616119348
252,2022-04-18 05:42:00,3.27,100.0,378293.0,297700.0,3.27,3.262655817384451
253,2022-04-18 05:43:00,3.26,100.0,361293.0,344500.0,3.27,3.262655146635417
254,2022-04-18 05:44:00,3.26,100.0,377793.0,410500.0,3.27,3.262654476225104
255,2022-04-18 05:45:00,3.26,100.0,419809.0,440300.0,3.27,3.262653806153256
256,2022-04-18 05:46:00,3.26,1900.0,551209.0,814500.0,3.27,3.262641138757135
257,2022-04-18 05:47:00,3.27,800.0,603309.0,805700.0,3.27,3.2626558989890886
258,2022-04-18 05:48:00,3.26,3900.0,709509.0,518600.0,3.27,3.262630180658874
259,2022-04-18 05:49:00,3.26,100.0,849709.0,463000.0,3.27,3.262629527762332
260,2022-04-18 05:50:00,3.26,9000.0,874009.0,538000.0,3.27,3.262572065422195
261,2022-04-18 05:51:00,3.27,2000.0,831609.0,525200.0,3.27,3.2626079623436626
262,2022-04-18 05:52:00,3.26,100.0,824909.0,514300.0,3.27,3.262607332321934
263,2022-04-18 05:53:00,3.26,300.0,795289.0,159300.0,3.27,3.262605444081806
264,2022-04-18 05:54:00,3.27,1800.0,926389.0,44000.0,3.27,3.2626374360650696
265,2022-04-18 05:55:00,3.26,400.0,971689.0,197500.0,3.27,3.262634902796988
266,2022-04-18 05:56:00,3.26,2800.0,952689.0,27900.0,3.27,3.262617305270389
267,2022-04-18 05:57:00,3.25,400.0,83773.0,1103300.0,3.26,3.262605278709776
268,2022-04-18 05:58:00,3.25,300.0,13673.0,1183400.0,3.26,3.262596273824378
269,2022-04-18 05:59:00,3.26,2000.0,129773.0,1324900.0,3.26,3.2625839676927018
270,2022-04-18 06:00:00,3.26,200.0,932016.0,63500.0,3.27,3.2625827434928034
271,2022-04-18 06:01:00,3.26,100.0,984516.0,34100.0,3.27,3.2625821318277413
272,2022-04-18 06:02:00,3.27,700.0,994516.0,282000.0,3.27,3.2625944087689267
273,2022-04-18 06:03:00,3.26,5300.0,820716.0,160600.0,3.27,3.2625623003493303
274,2022-04-18 06:04:00,3.27,200.0,973916.0,152700.0,3.27,3.2625657722757486
275,2022-04-18 06:05:00,3.26,1500.0,951116.0,165400.0,3.27,3.262556820824844
276,2022-04-18 06:06:00,3.26,200.0,992716.0,159900.0,3.27,3.2625556320150273
277,2022-04-18 06:07:00,3.26,100.0,1001020.0,74900.0,3.27,3.262555038024581
278,2022-04-18 06:08:00,3.26,300.0,21900.0,1259100.0,3.26,3.2625532577087806
279,2022-04-18 06:09:00,3.26,100.0,1209520.0,11200.0,3.27,3.2625526648213854
280,2022-04-18 06:10:00,3.26,200.0,1216020.0,11000.0,3.27,3.262551479872252
281,2022-04-18 06:11:00,3.26,300.0,1268620.0,18200.0,3.27,3.26254970450982
282,2022-04-18 06:12:00,3.27,1800.0,1242720.0,18500.0,3.27,3.2625806794349437
283,2022-04-18 06:13:00,3.26,400.0,1308720.0,6100.0,3.27,3.2625782973499358
284,2022-04-18 06:14:00,3.26,200.0,1238020.0,4800.0,3.27,3.2625771079557513
285,2022-04-18 06:15:00,3.26,200.0,1376820.0,95800.0,3.27,3.262575919658419
286,2022-04-18 06:16:00,3.25,100.0,20900.0,1517500.0,3.26,3.2625730209658683
287,2022-04-18 06:17:00,3.25,400.0,88600.0,1521800.0,3.26,3.262561439546066
288,2022-04-18 06:18:00,3.26,3100.0,313400.0,1330300.0,3.26,3.262543283609391
289,2022-04-18 06:19:00,3.26,300.0,354700.0,1338700.0,3.26,3.2625415402332467
290,2022-04-18 06:20:00,3.25,300.0,555400.0,1350200.0,3.26,3.262532949117247
291,2022-04-18 06:21:00,3.25,100.0,625300.0,1040600.0,3.26,3.262530088026883
292,2022-04-18 06:22:00,3.25,400.0,637200.0,890800.0,3.26,3.262518656716418
293,2022-04-18 06:23:00,3.26,200.0,729300.0,582100.0,3.26,3.2625175083438203
294,2022-04-18 06:24:00,3.26,300.0,780900.0,517300.0,3.26,3.262515787747068
295,2022-04-18 06:25:00,3.26,5000.0,810900.0,523500.0,3.26,3.2624874534855435
296,2022-04-18 06:26:00,3.26,200.0,882800.0,440600.0,3.26,3.262486333384367
297,2022-04-18 06:27:00,3.25,5000.0,842400.0,571500.0,3.26,3.2623473331730297
298,2022-04-18 06:28:00,3.26,1800.0,814900.0,504900.0,3.26,3.262337963578949
299,2022-04-18 06:29:00,3.26,1800.0,823000.0,550100.0,3.26,3.262328668486664
300,2022-04-18 06:30:00,3.25,100.0,781000.0,526000.0,3.26,3.26232594601279
301,2022-04-18 06:31:00,3.25,200.0,730100.0,463800.0,3.26,3.262320504670587
302,2022-04-18 06:32:00,3.25,200.0,19900.0,1319070.0,3.25,3.2623150681304716
303,2022-04-18 06:33:00,3.25,6800.0,680600.0,24600.0,3.26,3.2621330382916565
304,2022-04-18 06:34:00,3.25,100.0,130600.0,1219470.0,3.25,3.262130401522988
305,2022-04-18 06:35:00,3.25,200.0,617900.0,14900.0,3.26,3.2621251314223154
306,2022-04-18 06:36:00,3.24,3500.0,2100.0,1263970.0,3.25,3.2619581845777064
307,2022-04-18 06:37:00,3.24,2628.0,156300.0,1238470.0,3.25,3.261834478086761
308,2022-04-18 06:38:00,3.25,4000.0,203800.0,1237570.0,3.25,3.2617338610258546
309,2022-04-18 06:39:00,3.25,1600.0,735800.0,19400.0,3.26,3.261694091629314
310,2022-04-18 06:40:00,3.26,3100.0,894900.0,126900.0,3.26,3.261683039547452
311,2022-04-18 06:41:00,3.24,2000.0,15900.0,1193570.0,3.25,3.2615921588680066
312,2022-04-18 06:42:00,3.24,28.0,178700.0,474272.0,3.25,3.261590891945583
313,2022-04-18 06:43:00,3.24,900.0,260200.0,372772.0,3.25,3.2615502484815018
314,2022-04-18 06:44:00,3.24,3100.0,358300.0,404472.0,3.25,3.26141141802645
315,2022-04-18 06:45:00,3.25,1800.0,465700.0,395372.0,3.25,3.261368891354937
316,2022-04-18 06:46:00,3.25,1800.0,343100.0,664872.0,3.25,3.2613266804729335
317,2022-04-18 06:47:00,3.25,100.0,343200.0,820672.0,3.25,3.2613243446125417
318,2022-04-18 06:48:00,3.25,4500.0,298500.0,884169.0,3.25,3.2612202188784725
319,2022-04-18 06:49:00,3.24,731.0,293000.0,887669.0,3.25,3.2611885704958836
320,2022-04-18 06:50:00,3.24,3500.0,256600.0,591069.0,3.25,3.261038338043291
321,2022-04-18 06:51:00,3.24,531.0,80200.0,588669.0,3.25,3.261015731555793
322,2022-04-18 06:52:00,3.24,331.0,103600.0,722669.0,3.25,3.2610016643174777
323,2022-04-18 06:53:00,3.24,3100.0,149100.0,689259.0,3.25,3.260870825185843
324,2022-04-18 06:54:00,3.24,641.0,58100.0,65059.0,3.25,3.260843974164957
325,2022-04-18 06:55:00,3.25,1300.0,886900.0,24900.0,3.26,3.2608157537564706
