,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
110,2022-04-18 03:20:00,7.16,500.0,400.0,1100.0,7.18,7.206249436191688
111,2022-04-18 03:21:00,7.21,100.0,23500.0,7600.0,7.21,7.206252207387267
112,2022-04-18 03:22:00,7.2,1100.0,32400.0,5000.0,7.21,7.206201801511276
113,2022-04-18 03:23:00,7.19,100.0,10300.0,1400.0,7.21,7.2061899356237324
114,2022-04-18 03:24:00,7.19,100.0,100.0,1400.0,7.19,7.206178087104163
115,2022-04-18 03:25:00,7.2,500.0,11600.0,10300.0,7.2,7.206155562523243
116,2022-04-18 03:26:00,7.2,300.0,41500.0,500.0,7.22,7.206142126439708
117,2022-04-18 03:27:00,7.17,1500.0,100.0,8200.0,7.19,7.20575193787291
118,2022-04-18 03:28:00,7.17,900.0,600.0,18300.0,7.17,7.205521842664169
119,2022-04-18 03:29:00,7.15,1100.0,71100.0,1200.0,7.18,7.20508851221433
210,2022-04-18 05:00:00,7.21,400.0,1700.0,400.0,7.21,7.205102411897468
211,2022-04-18 05:01:00,7.21,100.0,8400.0,7400.0,7.21,7.205105874534258
212,2022-04-18 05:02:00,7.2,700.0,100900.0,11100.0,7.2,7.205080729697976
213,2022-04-18 05:03:00,7.17,100.0,9000.0,1000.0,7.19,7.205056066816178
214,2022-04-18 05:04:00,7.14,100.0,79700.0,7300.0,7.2,7.205010362439494
215,2022-04-18 05:05:00,7.12,2800.0,12200.0,16004.0,7.19,7.2033703777705815
216,2022-04-18 05:06:00,7.16,600.0,23800.0,3400.0,7.16,7.203191826596496
217,2022-04-18 05:07:00,7.18,100.0,7400.0,10000.0,7.18,7.203175924465684
218,2022-04-18 05:08:00,7.15,2000.0,2400.0,8000.0,7.17,7.202456558058995
219,2022-04-18 05:09:00,7.18,100.0,23300.0,3400.0,7.19,7.202441378657707
220,2022-04-18 05:10:00,7.18,500.0,1800.0,1500.0,7.18,7.202365788427724
221,2022-04-18 05:11:00,7.14,200.0,6000.0,14704.0,7.18,7.202281873776413
222,2022-04-18 05:12:00,7.2,7500.0,18500.0,700.0,7.2,7.20217226737372
223,2022-04-18 05:13:00,7.19,800.0,12200.0,15700.0,7.19,7.202110219764115
224,2022-04-18 05:14:00,7.16,1600.0,6100.0,5400.0,7.16,7.2016852423032525
225,2022-04-18 05:15:00,7.16,500.0,16900.0,7300.0,7.16,7.201554190428882
226,2022-04-18 05:16:00,7.16,200.0,2200.0,13100.0,7.16,7.201502000113035
227,2022-04-18 05:17:00,7.18,700.0,10800.0,23700.0,7.18,7.201407894160972
228,2022-04-18 05:18:00,7.15,200.0,6900.0,5600.0,7.15,7.2013436908724175
229,2022-04-18 05:19:00,7.14,400.0,29400.0,1100.0,7.14,7.201190848443699
230,2022-04-18 05:20:00,7.11,13100.0,29800.0,28700.0,7.18,7.194311136194792
231,2022-04-18 05:21:00,7.15,100.0,22400.0,300.0,7.17,7.194285632061516
232,2022-04-18 05:22:00,7.16,300.0,15600.0,100.0,7.17,7.194226532828471
233,2022-04-18 05:23:00,7.16,1200.0,35600.0,4800.0,7.16,7.193992159369097
234,2022-04-18 05:24:00,7.1,3100.0,15400.0,71000.0,7.18,7.192358347211241
235,2022-04-18 05:25:00,7.19,1100.0,12300.0,3400.0,7.19,7.192343890192319
236,2022-04-18 05:26:00,7.16,100.0,2000.0,9900.0,7.18,7.192325875426782
237,2022-04-18 05:27:00,7.2,100.0,61300.0,10900.0,7.2,7.192330147349435
238,2022-04-18 05:28:00,7.19,1300.0,34200.0,15800.0,7.19,7.192313406027378
239,2022-04-18 05:29:00,7.13,100.0,600.0,6300.0,7.16,7.192278986527913
240,2022-04-18 05:30:00,7.13,400.0,60200.0,49000.0,7.13,7.192141687931613
241,2022-04-18 05:31:00,7.17,1400.0,98700.0,900.0,7.17,7.191972150666426
242,2022-04-18 05:32:00,7.11,500.0,70600.0,2000.0,7.12,7.191748599604016
243,2022-04-18 05:33:00,7.18,5600.0,72700.0,1300.0,7.18,7.191400384246934
244,2022-04-18 05:34:00,7.13,100.0,2100.0,66100.0,7.13,7.191367904317052
245,2022-04-18 05:35:00,7.13,100.0,93800.0,21000.0,7.13,7.191335458731845
246,2022-04-18 05:36:00,7.13,600.0,25600.0,5000.0,7.13,7.191141503417817
247,2022-04-18 05:37:00,7.12,900.0,22900.0,15100.0,7.12,7.190805650410981
248,2022-04-18 05:38:00,7.12,100.0,32400.0,6800.0,7.12,7.190768529052484
249,2022-04-18 05:39:00,7.14,600.0,4200.0,900.0,7.14,7.190609330984995
250,2022-04-18 05:40:00,7.14,600.0,45100.0,2600.0,7.14,7.190451128211273
251,2022-04-18 05:41:00,7.17,1000.0,20800.0,7800.0,7.17,7.190345131413229
252,2022-04-18 05:42:00,7.17,100.0,12800.0,2800.0,7.17,7.190334592133277
253,2022-04-18 05:43:00,7.17,200.0,5500.0,12800.0,7.17,7.19031354629711
254,2022-04-18 05:44:00,7.13,100.0,4400.0,64500.0,7.13,7.190282350872293
255,2022-04-18 05:45:00,7.16,100.0,36700.0,8400.0,7.16,7.190266696305333
256,2022-04-18 05:46:00,7.15,100.0,3500.0,5700.0,7.15,7.190245891051508
257,2022-04-18 05:47:00,7.15,100.0,23400.0,596.0,7.15,7.190225107286163
258,2022-04-18 05:48:00,7.12,900.0,52400.0,48296.0,7.14,7.189900226687433
259,2022-04-18 05:49:00,7.12,200.0,1500.0,19096.0,7.13,7.189828438798198
260,2022-04-18 05:50:00,7.13,900.0,18100.0,18496.0,7.13,7.189553212261233
261,2022-04-18 05:51:00,7.12,100.0,24300.0,10196.0,7.13,7.189517678973745
262,2022-04-18 05:52:00,7.11,4.0,28300.0,66696.0,7.12,7.1895160540499115
263,2022-04-18 05:53:00,7.13,800.0,37300.0,12300.0,7.15,7.189273804981047
264,2022-04-18 05:54:00,7.14,100.0,5500.0,52700.0,7.14,7.189248747743394
265,2022-04-18 05:55:00,7.17,2000.0,85300.0,74600.0,7.17,7.1890549472677385
266,2022-04-18 05:56:00,7.14,1700.0,100.0,2700.0,7.15,7.1886386982455255
267,2022-04-18 05:57:00,7.15,900.0,8300.0,9200.0,7.15,7.188465899773907
268,2022-04-18 05:58:00,7.16,2800.0,119000.0,2900.0,7.16,7.188075277512312
269,2022-04-18 05:59:00,7.14,100.0,3100.0,12900.0,7.15,7.188051727938475
270,2022-04-18 06:00:00,7.16,600.0,85700.0,5600.0,7.16,7.187969523065275
271,2022-04-18 06:01:00,7.16,600.0,48700.0,22600.0,7.16,7.187887798582872
272,2022-04-18 06:02:00,7.17,500.0,30000.0,3200.0,7.17,7.1878443489033
273,2022-04-18 06:03:00,7.16,700.0,34700.0,16900.0,7.16,7.187749981844149
274,2022-04-18 06:04:00,7.16,2900.0,10300.0,40000.0,7.16,7.1873657523454835
275,2022-04-18 06:05:00,7.17,100.0,5500.0,43700.0,7.17,7.187357464983655
276,2022-04-18 06:06:00,7.18,100.0,89600.0,1800.0,7.18,7.187353955496195
277,2022-04-18 06:07:00,7.16,100.0,2600.0,37600.0,7.16,7.187340913966959
278,2022-04-18 06:08:00,7.17,100.0,11900.0,55700.0,7.17,7.187332650289498
279,2022-04-18 06:09:00,7.18,2800.0,25500.0,48200.0,7.18,7.187236097721554
280,2022-04-18 06:10:00,7.17,100.0,34400.0,4500.0,7.17,7.187227995957601
281,2022-04-18 06:11:00,7.15,900.0,4300.0,18100.0,7.17,7.187071169463361
282,2022-04-18 06:12:00,7.18,100.0,23800.0,8400.0,7.18,7.187067861236519
283,2022-04-18 06:13:00,7.17,500.0,3500.0,4900.0,7.17,7.187028028658777
284,2022-04-18 06:14:00,7.18,100.0,5439.0,200.0,7.18,7.187024749819216
285,2022-04-18 06:15:00,7.18,100.0,2400.0,600.0,7.18,7.187021474037631
286,2022-04-18 06:16:00,7.16,1400.0,18900.0,6600.0,7.16,7.186846209085222
287,2022-04-18 06:17:00,7.15,11600.0,69800.0,4700.0,7.15,7.1849670030117165
288,2022-04-18 06:18:00,7.14,100.0,88700.0,3500.0,7.14,7.184947241205036
289,2022-04-18 06:19:00,7.13,500.0,2300.0,19100.0,7.13,7.184826766646933
290,2022-04-18 06:20:00,7.13,100.0,6700.0,500.0,7.14,7.184802735102675
291,2022-04-18 06:21:00,7.16,400.0,36800.0,100.0,7.18,7.184759325296986
292,2022-04-18 06:22:00,7.16,200.0,1900.0,25700.0,7.16,7.18473767732628
293,2022-04-18 06:23:00,7.16,100.0,51400.0,10300.0,7.16,7.184726867530424
294,2022-04-18 06:24:00,7.16,500.0,2000.0,5000.0,7.16,7.184672959951165
295,2022-04-18 06:25:00,7.17,1300.0,31200.0,18500.0,7.17,7.184590257755424
296,2022-04-18 06:26:00,7.15,100.0,100.0,3900.0,7.16,7.184575267069708
297,2022-04-18 06:27:00,7.17,700.0,4000.0,14300.0,7.17,7.184531184514679
298,2022-04-18 06:28:00,7.18,600.0,8200.0,3700.0,7.18,7.184519468206597
299,2022-04-18 06:29:00,7.17,100.0,500.0,7400.0,7.17,7.1845132137241805
300,2022-04-18 06:30:00,7.19,400.0,124800.0,7100.0,7.19,7.184522651529811
301,2022-04-18 06:31:00,7.18,200.0,5000.0,40300.0,7.18,7.184518765172183
302,2022-04-18 06:32:00,7.15,600.0,22000.0,24800.0,7.17,7.184430007071074
303,2022-04-18 06:33:00,7.16,500.0,15500.0,66600.0,7.16,7.184377771600846
304,2022-04-18 06:34:00,7.15,100.0,200.0,30600.0,7.16,7.184363076791553
305,2022-04-18 06:35:00,7.18,6400.0,8200.0,34100.0,7.18,7.18424689508831
306,2022-04-18 06:36:00,7.16,200.0,12200.0,18300.0,7.17,7.1842267351223255
307,2022-04-18 06:37:00,7.16,100.0,5700.0,1900.0,7.18,7.184216667705541
308,2022-04-18 06:38:00,7.17,100.0,200.0,200.0,7.18,7.184210762424971
309,2022-04-18 06:39:00,7.17,200.0,7800.0,31600.0,7.18,7.1841989665691335
310,2022-04-18 06:40:00,7.17,300.0,8600.0,1800.0,7.18,7.18418130945719
311,2022-04-18 06:41:00,7.16,500.0,1300.0,11800.0,7.16,7.1841312953732235
312,2022-04-18 06:42:00,7.17,100.0,7800.0,7900.0,7.17,7.184125452252475
313,2022-04-18 06:43:00,7.18,100.0,34900.0,6800.0,7.18,7.184123747132612
314,2022-04-18 06:44:00,7.16,300.0,700.0,38900.0,7.16,7.184093871906541
315,2022-04-18 06:45:00,7.16,100.0,19000.0,30500.0,7.16,7.184083929934597
316,2022-04-18 06:46:00,7.17,300.0,96513.0,12400.0,7.2,7.184066516928022
317,2022-04-18 06:47:00,7.17,100.0,79513.0,6700.0,7.2,7.184060722156995
318,2022-04-18 06:48:00,7.17,200.0,12300.0,28500.0,7.18,7.184049146926259
319,2022-04-18 06:49:00,7.16,300.0,10600.0,3500.0,7.17,7.18401948652593
320,2022-04-18 06:50:00,7.15,3000.0,5813.0,3000.0,7.2,7.183605027513249
321,2022-04-18 06:51:00,7.18,1200.0,100.0,1600.0,7.18,7.183587544706904
322,2022-04-18 06:52:00,7.2,100.0,24200.0,151500.0,7.21,7.183594174796501
323,2022-04-18 06:53:00,7.2,56700.0,39400.0,56300.0,7.21,7.186651613009252
324,2022-04-18 06:54:00,7.19,100.0,123700.0,700.0,7.2,7.186652713203765
325,2022-04-18 06:55:00,7.19,100.0,163800.0,35300.0,7.2,7.186653812675524
