,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-04-18 03:16:00,13.99,100.0,2700.0,28800.0,13.99,14.141831156498945
107,2022-04-18 03:17:00,13.98,2000.0,22100.0,10800.0,13.99,14.140011469243873
108,2022-04-18 03:18:00,13.97,200.0,15800.0,6300.0,13.98,14.13982051699641
109,2022-04-18 03:19:00,13.95,300.0,32500.0,22000.0,13.96,14.139501253034473
110,2022-04-18 03:20:00,13.93,1500.0,25700.0,53000.0,13.94,14.137754118320759
111,2022-04-18 03:21:00,13.92,300.0,2700.0,24200.0,13.92,14.137391531190506
112,2022-04-18 03:22:00,13.94,300.0,1200.0,5600.0,13.94,14.13706339663207
113,2022-04-18 03:23:00,13.92,1300.0,500.0,9900.0,13.93,14.135510956334208
114,2022-04-18 03:24:00,13.93,200.0,3400.0,34600.0,13.93,14.135285079162704
115,2022-04-18 03:25:00,13.93,1000.0,3000.0,4300.0,13.93,14.134163100449808
116,2022-04-18 03:26:00,13.88,100.0,66500.0,161100.0,13.89,14.134024264340377
117,2022-04-18 03:27:00,13.88,500.0,34100.0,1400.0,13.9,14.13333235276493
118,2022-04-18 03:28:00,13.88,100.0,3700.0,8300.0,13.89,14.13319442251466
119,2022-04-18 03:29:00,13.8,400.0,4800.0,154800.0,13.82,14.132470350470209
120,2022-04-18 03:30:00,13.79,100.0,4800.0,2800.0,13.82,14.132284394055395
210,2022-04-18 05:00:00,13.82,200.0,1000.0,5700.0,13.84,14.131945630183276
211,2022-04-18 05:01:00,13.87,1000.0,4700.0,4000.0,13.87,14.130532511180522
212,2022-04-18 05:02:00,13.88,1000.0,5800.0,4900.0,13.88,14.129188214651736
213,2022-04-18 05:03:00,13.79,400.0,200.0,22100.0,13.79,14.128461773225462
214,2022-04-18 05:04:00,13.65,1000.0,300.0,17100.0,13.66,14.12591360569216
215,2022-04-18 05:05:00,13.5,800.0,1500.0,43900.0,13.51,14.123258152274788
216,2022-04-18 05:06:00,13.5,3600.0,2100.0,1500.0,13.51,14.11158221755036
217,2022-04-18 05:07:00,13.47,2200.0,1600.0,52300.0,13.52,14.104320280706087
218,2022-04-18 05:08:00,13.53,900.0,4200.0,29600.0,13.54,14.101673196187784
219,2022-04-18 05:09:00,13.52,100.0,136100.0,9700.0,13.52,14.101375462590918
220,2022-04-18 05:10:00,13.48,2000.0,4600.0,23000.0,13.51,14.09507881256745
221,2022-04-18 05:11:00,13.54,1900.0,3200.0,2100.0,13.54,14.089786166299488
222,2022-04-18 05:12:00,13.71,100.0,7700.0,3400.0,13.72,14.089595670296488
223,2022-04-18 05:13:00,13.71,500.0,8100.0,200.0,13.73,14.088646049623
224,2022-04-18 05:14:00,13.75,700.0,16800.0,900.0,13.76,14.087464139165466
225,2022-04-18 05:15:00,13.74,200.0,17600.0,6000.0,13.74,14.087118002460564
226,2022-04-18 05:16:00,13.82,500.0,3500.0,9000.0,13.82,14.086454411304386
227,2022-04-18 05:17:00,13.75,400.0,24200.0,1700.0,13.76,14.085787064814768
228,2022-04-18 05:18:00,13.75,1000.0,35400.0,300.0,13.76,14.084130223470027
229,2022-04-18 05:19:00,13.67,500.0,800.0,500.0,13.67,14.083111036733328
230,2022-04-18 05:20:00,13.62,100.0,3100.0,6400.0,13.62,14.08288320288094
231,2022-04-18 05:21:00,13.57,200.0,94000.0,1400.0,13.57,14.082379059012027
232,2022-04-18 05:22:00,13.58,100.0,900.0,2700.0,13.6,14.082132270947648
233,2022-04-18 05:23:00,13.56,1500.0,900.0,1700.0,13.56,14.078313039153057
234,2022-04-18 05:24:00,13.58,300.0,10400.0,1700.0,13.65,14.077585103741107
235,2022-04-18 05:25:00,13.67,400.0,6300.0,100.0,13.68,14.07679278018341
236,2022-04-18 05:26:00,13.63,100.0,81100.0,8400.0,13.65,14.076575750363098
237,2022-04-18 05:27:00,13.67,200.0,2900.0,900.0,13.67,14.076181144967412
238,2022-04-18 05:28:00,13.63,200.0,2000.0,800.0,13.64,14.075748520121978
239,2022-04-18 05:29:00,13.59,1200.0,300.0,11000.0,13.59,14.072938925226662
240,2022-04-18 05:30:00,13.62,100.0,1800.0,5700.0,13.62,14.072720711866529
241,2022-04-18 05:31:00,13.58,800.0,5100.0,6400.0,13.58,14.070828970038441
242,2022-04-18 05:32:00,13.53,100.0,48400.0,1300.0,13.54,14.070569538584044
243,2022-04-18 05:33:00,13.49,700.0,5400.0,62300.0,13.5,14.068626599798247
244,2022-04-18 05:34:00,13.55,100.0,5200.0,5200.0,13.58,14.068378769705687
245,2022-04-18 05:35:00,13.59,200.0,49500.0,3500.0,13.6,14.067922011581777
246,2022-04-18 05:36:00,13.57,600.0,3100.0,800.0,13.57,14.066499831006297
247,2022-04-18 05:37:00,13.58,200.0,8400.0,6600.0,13.58,14.066037086180902
248,2022-04-18 05:38:00,13.58,1400.0,2500.0,1500.0,13.62,14.062822357760066
249,2022-04-18 05:39:00,13.62,700.0,77000.0,10500.0,13.62,14.061362735264895
250,2022-04-18 05:40:00,13.59,1600.0,13300.0,7800.0,13.6,14.057837984362074
251,2022-04-18 05:41:00,13.69,500.0,4200.0,13300.0,13.69,14.056980421230305
252,2022-04-18 05:42:00,13.68,100.0,400.0,200.0,13.69,14.056804727660824
253,2022-04-18 05:43:00,13.65,300.0,23800.0,900.0,13.66,14.056236741798415
254,2022-04-18 05:44:00,13.6,100.0,27200.0,8300.0,13.61,14.056024506086981
255,2022-04-18 05:45:00,13.64,3200.0,1000.0,300.0,13.65,14.049922398896259
256,2022-04-18 05:46:00,13.59,700.0,50800.0,11900.0,13.6,14.048451433975885
257,2022-04-18 05:47:00,13.55,400.0,1500.0,600.0,13.55,14.04754212900254
258,2022-04-18 05:48:00,13.56,400.0,8000.0,12400.0,13.58,14.04665434498582
259,2022-04-18 05:49:00,13.53,1500.0,1000.0,35400.0,13.54,14.043150289148018
260,2022-04-18 05:50:00,13.51,1200.0,800.0,63800.0,13.52,14.040273152041445
261,2022-04-18 05:51:00,13.51,100.0,4500.0,11700.0,13.52,14.040034791676968
262,2022-04-18 05:52:00,13.49,500.0,1200.0,4900.0,13.49,14.038801347284576
263,2022-04-18 05:53:00,13.5,2400.0,5100.0,8200.0,13.52,14.03306349199306
264,2022-04-18 05:54:00,13.5,200.0,105500.0,4300.0,13.53,14.032590848838703
265,2022-04-18 05:55:00,13.55,100.0,5000.0,2200.0,13.57,14.032376997966029
266,2022-04-18 05:56:00,13.54,300.0,1000.0,1700.0,13.54,14.031723304730336
267,2022-04-18 05:57:00,13.51,200.0,3600.0,17800.0,13.52,14.031261943608042
268,2022-04-18 05:58:00,13.53,200.0,15800.0,6200.0,13.56,14.030819068150393
269,2022-04-18 05:59:00,13.54,200.0,1800.0,5400.0,13.54,14.030385801992347
270,2022-04-18 06:00:00,13.59,100.0,400.0,38600.0,13.59,14.030191514424244
271,2022-04-18 06:01:00,13.6,300.0,15100.0,13200.0,13.6,14.029622896720669
272,2022-04-18 06:02:00,13.55,100.0,300.0,3300.0,13.56,14.029411671444992
273,2022-04-18 06:03:00,13.56,100.0,6600.0,12400.0,13.56,14.029205034181901
274,2022-04-18 06:04:00,13.51,100.0,54500.0,700.0,13.52,14.02897657820977
275,2022-04-18 06:05:00,13.48,100.0,22300.0,8900.0,13.49,14.028735128668627
276,2022-04-18 06:06:00,13.46,600.0,5800.0,25783.0,13.46,14.027238240622546
277,2022-04-18 06:07:00,13.5,12000.0,45400.0,18800.0,13.5,14.00087270333004
278,2022-04-18 06:08:00,13.5,200.0,1600.0,9100.0,13.52,14.000455599645246
279,2022-04-18 06:09:00,13.51,2200.0,8700.0,5500.0,13.52,13.99600366386513
280,2022-04-18 06:10:00,13.5,500.0,700.0,16800.0,13.5,13.994982521297665
281,2022-04-18 06:11:00,13.51,100.0,100.0,24000.0,13.51,13.994782912905867
282,2022-04-18 06:12:00,13.49,1200.0,43900.0,800.0,13.5,13.992302071942564
283,2022-04-18 06:13:00,13.47,200.0,7100.0,50800.0,13.49,13.991874598452327
284,2022-04-18 06:14:00,13.46,500.0,3100.0,87300.0,13.47,13.99078855051926
285,2022-04-18 06:15:00,13.47,2300.0,20200.0,4400.0,13.48,13.985942379039273
286,2022-04-18 06:16:00,13.46,100.0,7100.0,70683.0,13.46,13.985729676827074
287,2022-04-18 06:17:00,13.45,400.0,14800.0,15883.0,13.46,13.984864434906548
288,2022-04-18 06:18:00,13.44,717.0,17700.0,20483.0,13.45,13.983291596882246
289,2022-04-18 06:19:00,13.42,700.0,4200.0,22300.0,13.44,13.981708580237992
290,2022-04-18 06:20:00,13.48,100.0,18300.0,14500.0,13.49,13.981507239630153
291,2022-04-18 06:21:00,13.49,300.0,75800.0,15700.0,13.5,13.980916211059627
292,2022-04-18 06:22:00,13.52,100.0,11500.0,2100.0,13.53,13.98073153727803
293,2022-04-18 06:23:00,13.5,100.0,5500.0,12100.0,13.51,13.98053900129764
294,2022-04-18 06:24:00,13.51,1100.0,3000.0,15100.0,13.51,13.978475102079877
295,2022-04-18 06:25:00,13.49,100.0,7700.0,14300.0,13.5,13.978280400503818
296,2022-04-18 06:26:00,13.48,700.0,2900.0,16100.0,13.48,13.976893999618417
297,2022-04-18 06:27:00,13.5,100.0,2300.0,7200.0,13.5,13.976704518364297
298,2022-04-18 06:28:00,13.49,900.0,22200.0,2800.0,13.5,13.974970306907801
299,2022-04-18 06:29:00,13.48,100.0,5800.0,3100.0,13.51,13.974774421807474
300,2022-04-18 06:30:00,13.5,100.0,14000.0,2400.0,13.52,13.974586603582505
301,2022-04-18 06:31:00,13.47,100.0,3300.0,11600.0,13.47,13.974387070751806
302,2022-04-18 06:32:00,13.46,100.0,9600.0,6000.0,13.47,13.974183742845398
303,2022-04-18 06:33:00,13.44,100.0,14000.0,13126.0,13.44,13.973972673104582
304,2022-04-18 06:34:00,13.38,200.0,98200.0,11100.0,13.4,13.97350365597511
305,2022-04-18 06:35:00,13.34,800.0,11500.0,600.0,13.35,13.971509028510257
306,2022-04-18 06:36:00,13.38,1400.0,3000.0,18000.0,13.38,13.968267680167838
307,2022-04-18 06:37:00,13.35,300.0,18600.0,23400.0,13.35,13.967542535889656
308,2022-04-18 06:38:00,13.38,1000.0,3300.0,48000.0,13.38,13.965254455106237
309,2022-04-18 06:39:00,13.46,100.0,3000.0,22400.0,13.47,13.965057769265504
310,2022-04-18 06:40:00,13.41,100.0,300.0,2000.0,13.43,13.964841780032998
311,2022-04-18 06:41:00,13.39,1000.0,15600.0,23900.0,13.39,13.962613572934755
312,2022-04-18 06:42:00,13.37,100.0,6800.0,3900.0,13.38,13.962383952511585
313,2022-04-18 06:43:00,13.4,200.0,2100.0,37600.0,13.4,13.961948475321739
314,2022-04-18 06:44:00,13.37,600.0,93000.0,8600.0,13.38,13.960576551660203
315,2022-04-18 06:45:00,13.44,2800.0,41900.0,18300.0,13.44,13.955006419956895
316,2022-04-18 06:46:00,13.47,1500.0,2100.0,2700.0,13.47,13.952242157577968
317,2022-04-18 06:47:00,13.5,100.0,31900.0,300.0,13.5,13.952070387870132
318,2022-04-18 06:48:00,13.49,400.0,28200.0,10900.0,13.49,13.951369442211131
319,2022-04-18 06:49:00,13.48,200.0,17800.0,2300.0,13.48,13.951012187173152
320,2022-04-18 06:50:00,13.49,300.0,1100.0,23400.0,13.49,13.950488674560155
321,2022-04-18 06:51:00,13.49,800.0,7800.0,11100.0,13.49,13.949098436131992
322,2022-04-18 06:52:00,13.55,1600.0,5100.0,43400.0,13.56,13.946703102961918
323,2022-04-18 06:53:00,13.54,100.0,5200.0,300.0,13.54,13.94655059921105
324,2022-04-18 06:54:00,13.51,700.0,8500.0,2300.0,13.51,13.945407728211112
325,2022-04-18 06:55:00,13.5,400.0,10122.0,3900.0,13.5,13.944742404325874
