,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-04-18 02:31:00,17.07,100.0,3100.0,56500.0,17.07,17.185923127573854
62,2022-04-18 02:32:00,17.09,200.0,6800.0,25200.0,17.1,17.18570949745554
63,2022-04-18 02:33:00,17.14,100.0,5100.0,10600.0,17.14,17.18565865432744
64,2022-04-18 02:34:00,17.13,200.0,19100.0,400.0,17.13,17.185535109818762
65,2022-04-18 02:35:00,17.14,100.0,800.0,10500.0,17.14,17.18548462911433
66,2022-04-18 02:36:00,17.17,300.0,5300.0,21100.0,17.17,17.185433300553573
67,2022-04-18 02:37:00,17.17,400.0,8400.0,13600.0,17.17,17.185365389481095
68,2022-04-18 02:38:00,17.21,800.0,16600.0,2200.0,17.22,17.185580297263993
69,2022-04-18 02:39:00,17.21,100.0,600.0,15600.0,17.21,17.185606897378083
70,2022-04-18 02:40:00,17.19,200.0,12400.0,29600.0,17.19,17.185616447289764
71,2022-04-18 02:41:00,17.16,500.0,14300.0,10600.0,17.17,17.1854779844978
72,2022-04-18 02:42:00,17.16,100.0,6800.0,2400.0,17.17,17.18545047136702
73,2022-04-18 02:43:00,17.21,200.0,10800.0,20600.0,17.22,17.185503378123553
74,2022-04-18 02:44:00,17.22,500.0,1000.0,1200.0,17.22,17.185688241535644
75,2022-04-18 02:45:00,17.21,200.0,300.0,14000.0,17.21,17.185740243628548
76,2022-04-18 02:46:00,17.23,700.0,1900.0,10300.0,17.24,17.18606912731017
77,2022-04-18 02:47:00,17.28,3600.0,5400.0,23100.0,17.28,17.189526599388568
78,2022-04-18 02:48:00,17.22,600.0,4300.0,3700.0,17.22,17.18971240714206
79,2022-04-18 02:49:00,17.21,200.0,39000.0,18600.0,17.21,17.189753557194
80,2022-04-18 02:50:00,17.18,100.0,14400.0,9000.0,17.19,17.189743675470858
81,2022-04-18 02:51:00,17.17,200.0,5500.0,58500.0,17.19,17.189703750139024
82,2022-04-18 02:52:00,17.18,100.0,2200.0,2200.0,17.19,17.18969394866822
83,2022-04-18 02:53:00,17.19,500.0,4500.0,14400.0,17.19,17.189695486568244
84,2022-04-18 02:54:00,17.19,700.0,15200.0,102600.0,17.19,17.189697613843897
85,2022-04-18 02:55:00,17.17,800.0,63800.0,71900.0,17.18,17.189541597774323
86,2022-04-18 02:56:00,17.16,100.0,16900.0,38900.0,17.16,17.189512378465526
87,2022-04-18 02:57:00,17.12,100.0,33900.0,7800.0,17.13,17.18944369238066
88,2022-04-18 02:58:00,17.12,200.0,7600.0,2000.0,17.13,17.189306726625446
89,2022-04-18 02:59:00,17.12,200.0,4000.0,14700.0,17.12,17.189170300089565
90,2022-04-18 03:00:00,17.12,1400.0,17800.0,4700.0,17.12,17.188230148636446
91,2022-04-18 03:01:00,17.11,100.0,13700.0,3400.0,17.12,17.188154272911554
92,2022-04-18 03:02:00,17.12,500.0,15700.0,19800.0,17.12,17.187825352547705
93,2022-04-18 03:03:00,17.14,100.0,8400.0,7800.0,17.14,17.187779234930524
94,2022-04-18 03:04:00,17.12,600.0,46000.0,27400.0,17.12,17.18738933683595
95,2022-04-18 03:05:00,17.11,300.0,2700.0,23900.0,17.11,17.187167385256636
96,2022-04-18 03:06:00,17.09,100.0,9800.0,22500.0,17.1,17.18707458239019
97,2022-04-18 03:07:00,17.09,1800.0,6500.0,34200.0,17.1,17.185433931438553
98,2022-04-18 03:08:00,17.1,1500.0,13000.0,8200.0,17.1,17.184247382017166
99,2022-04-18 03:09:00,17.09,2600.0,30400.0,5000.0,17.1,17.18203186170357
100,2022-04-18 03:10:00,17.08,100.0,39800.0,30600.0,17.09,17.181939694497892
101,2022-04-18 03:11:00,17.12,100.0,100.0,7000.0,17.12,17.181883793760097
102,2022-04-18 03:12:00,17.12,200.0,4100.0,105800.0,17.12,17.181772294442492
103,2022-04-18 03:13:00,17.1,200.0,1500.0,72400.0,17.1,17.18162522593815
104,2022-04-18 03:14:00,17.1,100.0,1900.0,70600.0,17.1,17.181551889886165
105,2022-04-18 03:15:00,17.11,1700.0,2600.0,27000.0,17.11,17.180475474102458
106,2022-04-18 03:16:00,17.12,100.0,3500.0,6700.0,17.13,17.18042200472136
107,2022-04-18 03:17:00,17.12,600.0,9400.0,13200.0,17.12,17.18010316350492
108,2022-04-18 03:18:00,17.13,100.0,2300.0,1800.0,17.14,17.18005913728109
109,2022-04-18 03:19:00,17.12,500.0,1900.0,10100.0,17.13,17.179796418291733
110,2022-04-18 03:20:00,17.12,700.0,4100.0,42600.0,17.12,17.179432449588273
111,2022-04-18 03:21:00,17.1,100.0,3800.0,73400.0,17.1,17.17936343970183
112,2022-04-18 03:22:00,17.09,100.0,9000.0,79000.0,17.1,17.179285869291597
113,2022-04-18 03:23:00,17.09,200.0,23400.0,66300.0,17.1,17.179131131773005
114,2022-04-18 03:24:00,17.09,100.0,21800.0,30600.0,17.09,17.179053963966304
115,2022-04-18 03:25:00,17.1,500.0,5300.0,5800.0,17.1,17.17871322293389
116,2022-04-18 03:26:00,17.1,300.0,11100.0,11400.0,17.11,17.178510184604008
117,2022-04-18 03:27:00,17.11,100.0,3000.0,8700.0,17.12,17.178451328574006
118,2022-04-18 03:28:00,17.11,700.0,13300.0,25900.0,17.11,17.178042150926963
119,2022-04-18 03:29:00,17.1,100.0,4200.0,4800.0,17.11,17.177975563765433
210,2022-04-18 05:00:00,17.1,100.0,19800.0,13100.0,17.1,17.177909090134097
211,2022-04-18 05:01:00,17.09,200.0,2400.0,7300.0,17.09,17.177759461460557
212,2022-04-18 05:02:00,17.09,100.0,12200.0,12000.0,17.1,17.17768483797182
213,2022-04-18 05:03:00,17.09,600.0,300.0,8500.0,17.1,17.17723974856814
214,2022-04-18 05:04:00,17.11,400.0,6600.0,6700.0,17.12,17.177012976063
215,2022-04-18 05:05:00,17.1,200.0,10400.0,12900.0,17.11,17.17688332786209
216,2022-04-18 05:06:00,17.11,2000.0,6200.0,20100.0,17.11,17.175776015496304
217,2022-04-18 05:07:00,17.11,100.0,1600.0,16100.0,17.11,17.175721611539828
218,2022-04-18 05:08:00,17.11,5400.0,18700.0,26300.0,17.11,17.17291172814581
219,2022-04-18 05:09:00,17.11,200.0,4200.0,66600.0,17.12,17.17281226532177
220,2022-04-18 05:10:00,17.1,700.0,14700.0,2200.0,17.11,17.17241157834328
221,2022-04-18 05:11:00,17.08,100.0,8900.0,63900.0,17.09,17.172338986512493
222,2022-04-18 05:12:00,17.09,300.0,33800.0,59200.0,17.1,17.17214540410492
223,2022-04-18 05:13:00,17.08,18900.0,18300.0,75900.0,17.09,17.16025794693624
224,2022-04-18 05:14:00,17.09,4500.0,7800.0,65800.0,17.1,17.158164208658107
225,2022-04-18 05:15:00,17.08,600.0,9800.0,49100.0,17.09,17.157854857753474
226,2022-04-18 05:16:00,17.07,200.0,6900.0,78400.0,17.08,17.157739109240264
227,2022-04-18 05:17:00,17.08,100.0,2400.0,110000.0,17.08,17.157687932430566
228,2022-04-18 05:18:00,17.08,100.0,35200.0,142200.0,17.08,17.157636822957443
229,2022-04-18 05:19:00,17.09,100.0,400.0,23400.0,17.09,17.15759235518037
230,2022-04-18 05:20:00,17.08,100.0,35000.0,59900.0,17.09,17.157541375662767
231,2022-04-18 05:21:00,17.09,1500.0,7500.0,14000.0,17.09,17.15688223391866
232,2022-04-18 05:22:00,17.1,400.0,6900.0,13600.0,17.1,17.15673458660766
233,2022-04-18 05:23:00,17.13,1600.0,700.0,3800.0,17.13,17.156459862687296
234,2022-04-18 05:24:00,17.11,1000.0,1100.0,20900.0,17.11,17.156163379131222
235,2022-04-18 05:25:00,17.1,2000.0,17000.0,63700.0,17.1,17.155455599453067
236,2022-04-18 05:26:00,17.11,300.0,4100.0,20500.0,17.11,17.155369835789262
237,2022-04-18 05:27:00,17.1,100.0,9800.0,32400.0,17.1,17.155335034537377
238,2022-04-18 05:28:00,17.1,900.0,3500.0,33900.0,17.1,17.15502378080411
239,2022-04-18 05:29:00,17.09,100.0,16000.0,39200.0,17.09,17.15498316708619
240,2022-04-18 05:30:00,17.09,1000.0,2100.0,4300.0,17.1,17.154579802983186
241,2022-04-18 05:31:00,17.1,100.0,1200.0,27100.0,17.1,17.154545945174718
242,2022-04-18 05:32:00,17.1,200.0,19300.0,33300.0,17.11,17.154478355420903
243,2022-04-18 05:33:00,17.1,100.0,14200.0,400.0,17.11,17.15444462331969
244,2022-04-18 05:34:00,17.1,1000.0,4900.0,26300.0,17.1,17.154109585669186
245,2022-04-18 05:35:00,17.1,100.0,30800.0,28200.0,17.1,17.154076308555194
246,2022-04-18 05:36:00,17.1,400.0,32400.0,89500.0,17.1,17.153943608399846
247,2022-04-18 05:37:00,17.09,100.0,36300.0,109700.0,17.09,17.153904403965594
248,2022-04-18 05:38:00,17.1,300.0,1600.0,500.0,17.11,17.153805438088654
249,2022-04-18 05:39:00,17.14,100.0,15600.0,200.0,17.14,17.153796994550557
250,2022-04-18 05:40:00,17.15,100.0,7100.0,1600.0,17.16,17.153794673691802
251,2022-04-18 05:41:00,17.16,500.0,12100.0,22600.0,17.16,17.15381358049518
252,2022-04-18 05:42:00,17.15,200.0,19400.0,3400.0,17.15,17.153808938363877
253,2022-04-18 05:43:00,17.15,100.0,12300.0,19500.0,17.15,17.153806621533672
254,2022-04-18 05:44:00,17.15,400.0,3800.0,15400.0,17.16,17.153797382329206
255,2022-04-18 05:45:00,17.16,600.0,5600.0,24000.0,17.16,17.153819882347964
256,2022-04-18 05:46:00,17.15,200.0,5600.0,16800.0,17.15,17.153815269047058
257,2022-04-18 05:47:00,17.17,200.0,25100.0,12100.0,17.18,17.153834791891583
258,2022-04-18 05:48:00,17.16,4000.0,9600.0,47100.0,17.16,17.153980023910062
259,2022-04-18 05:49:00,17.16,300.0,5400.0,16000.0,17.16,17.153990640964594
260,2022-04-18 05:50:00,17.15,600.0,1700.0,24300.0,17.16,17.153976614353585
261,2022-04-18 05:51:00,17.16,600.0,5900.0,29700.0,17.16,17.153997711657123
262,2022-04-18 05:52:00,17.17,2000.0,4800.0,16600.0,17.17,17.15418238576366
263,2022-04-18 05:53:00,17.17,1000.0,9500.0,14700.0,17.17,17.15427313356626
264,2022-04-18 05:54:00,17.16,4700.0,29700.0,76800.0,17.16,17.1544235012821
265,2022-04-18 05:55:00,17.13,800.0,6000.0,7800.0,17.14,17.154314833456617
266,2022-04-18 05:56:00,17.12,400.0,43500.0,80400.0,17.12,17.15423866417318
267,2022-04-18 05:57:00,17.12,100.0,38000.0,72800.0,17.12,17.15421967465877
268,2022-04-18 05:58:00,17.12,300.0,44500.0,73600.0,17.12,17.154162832289607
269,2022-04-18 05:59:00,17.11,100.0,5100.0,200.0,17.12,17.154138392832436
270,2022-04-18 06:00:00,17.12,400.0,18900.0,25200.0,17.13,17.154062991778158
271,2022-04-18 06:01:00,17.14,100.0,7500.0,23500.0,17.14,17.154055230873663
272,2022-04-18 06:02:00,17.14,100.0,5100.0,4900.0,17.15,17.154047478530416
273,2022-04-18 06:03:00,17.15,300.0,24000.0,6000.0,17.15,17.154040792277662
274,2022-04-18 06:04:00,17.12,1300.0,4700.0,13200.0,17.13,17.153798844196103
275,2022-04-18 06:05:00,17.13,100.0,6100.0,12400.0,17.13,17.1537858395764
276,2022-04-18 06:06:00,17.13,500.0,24800.0,13500.0,17.13,17.153721029083993
277,2022-04-18 06:07:00,17.11,2400.0,5700.0,33700.0,17.12,17.153156592416476
278,2022-04-18 06:08:00,17.12,100.0,8500.0,33000.0,17.12,17.153138766579033
279,2022-04-18 06:09:00,17.13,300.0,9500.0,26800.0,17.13,17.153101506685346
280,2022-04-18 06:10:00,17.13,300.0,31300.0,25100.0,17.13,17.153064366596464
281,2022-04-18 06:11:00,17.12,100.0,5000.0,97800.0,17.12,17.15304665698998
282,2022-04-18 06:12:00,17.12,200.0,26700.0,82000.0,17.13,17.153011294628765
283,2022-04-18 06:13:00,17.13,100.0,7700.0,8300.0,17.14,17.152998989321027
284,2022-04-18 06:14:00,17.13,100.0,15000.0,53700.0,17.14,17.152986697166803
285,2022-04-18 06:15:00,17.15,200.0,6100.0,3800.0,17.15,17.152983508005743
286,2022-04-18 06:16:00,17.14,100.0,26100.0,8200.0,17.15,17.152976579883994
287,2022-04-18 06:17:00,17.12,200.0,213100.0,8300.0,17.13,17.15294142417765
288,2022-04-18 06:18:00,17.09,1500.0,18400.0,11200.0,17.1,17.152442161150272
289,2022-04-18 06:19:00,17.09,700.0,24000.0,1300.0,17.1,17.15221187230971
290,2022-04-18 06:20:00,17.08,200.0,27800.0,5600.0,17.09,17.15213586101272
291,2022-04-18 06:21:00,17.08,1000.0,31100.0,12700.0,17.09,17.151758192279704
292,2022-04-18 06:22:00,17.09,800.0,21300.0,40100.0,17.09,17.151500602180363
293,2022-04-18 06:23:00,17.08,200.0,23800.0,46900.0,17.09,17.151426123550152
294,2022-04-18 06:24:00,17.09,100.0,13000.0,5000.0,17.1,17.151394147931057
295,2022-04-18 06:25:00,17.09,300.0,8700.0,81400.0,17.09,17.151298420502798
296,2022-04-18 06:26:00,17.08,300.0,33100.0,35600.0,17.09,17.151187423133006
297,2022-04-18 06:27:00,17.08,100.0,25000.0,13100.0,17.1,17.151150500770218
298,2022-04-18 06:28:00,17.11,100.0,12700.0,18400.0,17.11,17.15112916854585
299,2022-04-18 06:29:00,17.11,800.0,200.0,31200.0,17.11,17.150959303676245
300,2022-04-18 06:30:00,17.11,200.0,8400.0,5700.0,17.11,17.150917056466376
301,2022-04-18 06:31:00,17.11,300.0,20100.0,7100.0,17.11,17.150853848807692
302,2022-04-18 06:32:00,17.1,100.0,14700.0,12500.0,17.11,17.150827676361146
303,2022-04-18 06:33:00,17.09,1300.0,3900.0,78500.0,17.09,17.150423408638925
304,2022-04-18 06:34:00,17.08,200.0,57700.0,81400.0,17.09,17.15035147571794
305,2022-04-18 06:35:00,17.08,500.0,20400.0,111524.0,17.08,17.150172284682352
306,2022-04-18 06:36:00,17.08,200.0,5300.0,86024.0,17.08,17.15010086360005
307,2022-04-18 06:37:00,17.09,100.0,25200.0,15300.0,17.1,17.150070293942616
308,2022-04-18 06:38:00,17.09,100.0,16200.0,31800.0,17.09,17.150039755367228
309,2022-04-18 06:39:00,17.11,2900.0,13300.0,15900.0,17.11,17.149458024177992
310,2022-04-18 06:40:00,17.11,100.0,3400.0,10000.0,17.11,17.14943826582475
311,2022-04-18 06:41:00,17.08,100.0,1000.0,81100.0,17.09,17.149403512459774
312,2022-04-18 06:42:00,17.08,800.0,72000.0,551000.0,17.09,17.149126732900307
313,2022-04-18 06:43:00,17.09,400.0,116500.0,566900.0,17.09,17.149009069516374
314,2022-04-18 06:44:00,17.1,100.0,65300.0,68100.0,17.1,17.148984699382904
315,2022-04-18 06:45:00,17.1,2000.0,4023.0,82100.0,17.1,17.148502336253035
316,2022-04-18 06:46:00,17.1,400.0,40300.0,168900.0,17.11,17.148407001370988
317,2022-04-18 06:47:00,17.15,2000.0,17500.0,18500.0,17.16,17.148422504780953
318,2022-04-18 06:48:00,17.14,300.0,22500.0,51800.0,17.15,17.148410227256164
319,2022-04-18 06:49:00,17.13,5000.0,31100.0,22900.0,17.14,17.147973558251067
320,2022-04-18 06:50:00,17.16,500.0,22600.0,20300.0,17.16,17.148002016062243
321,2022-04-18 06:51:00,17.15,100.0,25500.0,28500.0,17.15,17.148002961168952
322,2022-04-18 06:52:00,17.13,400.0,10700.0,41477.0,17.13,17.147968961723866
323,2022-04-18 06:53:00,17.13,200.0,400.0,54300.0,17.14,17.147952010113066
324,2022-04-18 06:54:00,17.15,1700.0,50400.0,35700.0,17.16,17.147968301802035
325,2022-04-18 06:55:00,17.16,300.0,40100.0,48000.0,17.16,17.147985168432218
