,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-18 01:51:00,9.25,200.0,32500.0,48600.0,9.26,9.153020603616659
22,2022-04-18 01:52:00,9.26,200.0,30600.0,33700.0,9.26,9.153289548111369
23,2022-04-18 01:53:00,9.29,100.0,137100.0,74300.0,9.29,9.153461176322892
24,2022-04-18 01:54:00,9.3,200.0,267600.0,5100.0,9.3,9.153828188591822
25,2022-04-18 01:55:00,9.27,100.0,59300.0,58700.0,9.27,9.15397348508536
26,2022-04-18 01:56:00,9.26,500.0,32000.0,76900.0,9.27,9.154632403206762
27,2022-04-18 01:57:00,9.26,2000.0,47400.0,74000.0,9.27,9.157188163240555
28,2022-04-18 01:58:00,9.23,1200.0,7100.0,36500.0,9.23,9.158232622078776
29,2022-04-18 01:59:00,9.26,1000.0,27600.0,38000.0,9.26,9.159434764632921
30,2022-04-18 02:00:00,9.29,1000.0,55400.0,28700.0,9.29,9.160959080030354
31,2022-04-18 02:01:00,9.3,800.0,15700.0,79800.0,9.31,9.162245676941762
32,2022-04-18 02:02:00,9.33,300.0,94200.0,54200.0,9.33,9.16282577373062
33,2022-04-18 02:03:00,9.33,400.0,41900.0,13800.0,9.34,9.163593023922896
34,2022-04-18 02:04:00,9.31,1000.0,14800.0,25300.0,9.32,9.16525381430435
35,2022-04-18 02:05:00,9.33,1000.0,202700.0,15000.0,9.35,9.167101676854916
36,2022-04-18 02:06:00,9.34,100.0,40100.0,55100.0,9.34,9.167295389614027
37,2022-04-18 02:07:00,9.32,700.0,5300.0,6900.0,9.33,9.168483686287587
38,2022-04-18 02:08:00,9.3,200.0,1000.0,200.0,9.3,9.168775442293827
39,2022-04-18 02:09:00,9.32,200.0,14800.0,8400.0,9.32,9.169110176525924
40,2022-04-18 02:10:00,9.31,200.0,46500.0,4700.0,9.32,9.169421346143228
41,2022-04-18 02:11:00,9.32,51.0,17600.0,29249.0,9.33,9.169506103348564
42,2022-04-18 02:12:00,9.33,2500.0,28200.0,22149.0,9.33,9.17381554357399
43,2022-04-18 02:13:00,9.31,600.0,30000.0,4000.0,9.32,9.174687533348983
44,2022-04-18 02:14:00,9.33,1500.0,61400.0,13900.0,9.33,9.177134529336385
45,2022-04-18 02:15:00,9.35,200.0,340300.0,20200.0,9.35,9.17749690795128
46,2022-04-18 02:16:00,9.34,2600.0,178600.0,48300.0,9.35,9.18180795053364
47,2022-04-18 02:17:00,9.34,1000.0,11700.0,16300.0,9.36,9.183405753186674
48,2022-04-18 02:18:00,9.34,1000.0,48700.0,27100.0,9.35,9.184971601703896
49,2022-04-18 02:19:00,9.35,100.0,32200.0,55600.0,9.35,9.18513645535732
50,2022-04-18 02:20:00,9.34,200.0,9200.0,6800.0,9.35,9.185445237573026
51,2022-04-18 02:21:00,9.35,200.0,70800.0,6600.0,9.35,9.18577269018765
52,2022-04-18 02:22:00,9.36,1000.0,38900.0,57100.0,9.36,9.187489113944002
53,2022-04-18 02:23:00,9.38,5400.0,70800.0,27200.0,9.39,9.19721315922399
54,2022-04-18 02:24:00,9.43,400.0,21100.0,17500.0,9.43,9.198080908802861
55,2022-04-18 02:25:00,9.43,300.0,7500.0,39600.0,9.43,9.198727487314834
56,2022-04-18 02:26:00,9.44,600.0,8800.0,13200.0,9.44,9.200065338336136
57,2022-04-18 02:27:00,9.44,200.0,87000.0,35400.0,9.45,9.200507997712302
58,2022-04-18 02:28:00,9.41,700.0,2200.0,24000.0,9.42,9.201852052132788
59,2022-04-18 02:29:00,9.42,700.0,22900.0,60700.0,9.42,9.203242718977105
60,2022-04-18 02:30:00,9.41,2500.0,13800.0,13000.0,9.41,9.207845262051894
61,2022-04-18 02:31:00,9.4,1300.0,64700.0,30200.0,9.41,9.210044099783461
62,2022-04-18 02:32:00,9.4,600.0,78000.0,23800.0,9.41,9.211042064339876
63,2022-04-18 02:33:00,9.42,600.0,9031.0,15200.0,9.42,9.212134121910005
64,2022-04-18 02:34:00,9.43,300.0,8400.0,27169.0,9.43,9.212701944294825
65,2022-04-18 02:35:00,9.43,1000.0,119500.0,58200.0,9.44,9.21457349318726
66,2022-04-18 02:36:00,9.45,200.0,145600.0,13900.0,9.45,9.214978333018074
67,2022-04-18 02:37:00,9.45,100.0,116600.0,47700.0,9.45,9.215180231259557
68,2022-04-18 02:38:00,9.45,100.0,14700.0,11400.0,9.45,9.215381782912468
69,2022-04-18 02:39:00,9.46,500.0,41600.0,23100.0,9.47,9.216427106302241
70,2022-04-18 02:40:00,9.45,400.0,80100.0,9700.0,9.46,9.217222884690731
71,2022-04-18 02:41:00,9.47,200.0,50000.0,13600.0,9.47,9.217652755811779
72,2022-04-18 02:42:00,9.52,3600.0,24700.0,45200.0,9.52,9.226632922462585
73,2022-04-18 02:43:00,9.53,100.0,32300.0,62400.0,9.53,9.226883006611379
74,2022-04-18 02:44:00,9.58,400.0,1500.0,28600.0,9.58,9.228043563998488
75,2022-04-18 02:45:00,9.59,1300.0,104500.0,1000.0,9.6,9.23186893322277
76,2022-04-18 02:46:00,9.57,300.0,129300.0,16000.0,9.57,9.232691596515984
77,2022-04-18 02:47:00,9.52,1500.0,38400.0,40400.0,9.52,9.236144656506898
78,2022-04-18 02:48:00,9.52,1100.0,137000.0,43100.0,9.52,9.238624608835163
79,2022-04-18 02:49:00,9.55,100.0,127700.0,31000.0,9.55,9.238871720394267
80,2022-04-18 02:50:00,9.5,1600.0,1600.0,17100.0,9.52,9.242145902230304
81,2022-04-18 02:51:00,9.49,500.0,24100.0,12400.0,9.5,9.243113281189016
82,2022-04-18 02:52:00,9.53,300.0,6500.0,27500.0,9.53,9.243783545940222
83,2022-04-18 02:53:00,9.56,1400.0,31000.0,8600.0,9.56,9.24719404341864
84,2022-04-18 02:54:00,9.57,700.0,69300.0,27100.0,9.57,9.248925490015784
85,2022-04-18 02:55:00,9.54,600.0,109100.0,42600.0,9.54,9.25025757783778
86,2022-04-18 02:56:00,9.52,400.0,35900.0,5700.0,9.53,9.251078049670738
87,2022-04-18 02:57:00,9.54,100.0,28000.0,4000.0,9.54,9.251297585216479
88,2022-04-18 02:58:00,9.57,8100.0,79700.0,17800.0,9.57,9.269775600188968
89,2022-04-18 02:59:00,9.59,100.0,300.0,24200.0,9.59,9.270004649299745
90,2022-04-18 03:00:00,9.65,200.0,168500.0,4700.0,9.65,9.27054747653672
91,2022-04-18 03:01:00,9.63,400.0,400.0,30000.0,9.63,9.271571514037861
92,2022-04-18 03:02:00,9.63,200.0,17200.0,21500.0,9.63,9.272081347879892
93,2022-04-18 03:03:00,9.6,2100.0,4700.0,2300.0,9.6,9.276906857455188
94,2022-04-18 03:04:00,9.62,100.0,20500.0,4800.0,9.62,9.277147108664902
95,2022-04-18 03:05:00,9.61,300.0,51100.0,24000.0,9.62,9.277844884211703
96,2022-04-18 03:06:00,9.6,1500.0,47600.0,1900.0,9.6,9.281186603598744
97,2022-04-18 03:07:00,9.57,100.0,94100.0,17200.0,9.57,9.281386189929927
98,2022-04-18 03:08:00,9.55,2000.0,71800.0,80500.0,9.56,9.2850481234578
99,2022-04-18 03:09:00,9.55,100.0,11000.0,57200.0,9.55,9.285228601010857
100,2022-04-18 03:10:00,9.54,1900.0,18100.0,63900.0,9.55,9.288483786800802
101,2022-04-18 03:11:00,9.52,100.0,11600.0,16400.0,9.52,9.288639369380267
102,2022-04-18 03:12:00,9.51,100.0,24500.0,101100.0,9.51,9.288788027346111
103,2022-04-18 03:13:00,9.5,600.0,16000.0,22300.0,9.5,9.28963566679598
104,2022-04-18 03:14:00,9.51,100.0,124000.0,124400.0,9.51,9.289782963250136
105,2022-04-18 03:15:00,9.51,300.0,53500.0,156500.0,9.51,9.290223673502062
106,2022-04-18 03:16:00,9.51,300.0,74000.0,52300.0,9.51,9.290662623330626
107,2022-04-18 03:17:00,9.54,62200.0,17500.0,14900.0,9.54,9.363677438490438
108,2022-04-18 03:18:00,9.53,100.0,14900.0,20500.0,9.53,9.36375570572125
109,2022-04-18 03:19:00,9.53,300.0,12200.0,18200.0,9.53,9.363990066069565
110,2022-04-18 03:20:00,9.53,100.0,13400.0,45100.0,9.53,9.364068039416455
111,2022-04-18 03:21:00,9.51,100.0,18700.0,216900.0,9.51,9.364136550144128
112,2022-04-18 03:22:00,9.5,300.0,13700.0,14500.0,9.51,9.364327632602928
113,2022-04-18 03:23:00,9.49,500.0,9700.0,14900.0,9.5,9.364621526056332
114,2022-04-18 03:24:00,9.51,100.0,17600.0,20500.0,9.51,9.364689489775882
115,2022-04-18 03:25:00,9.51,100.0,7700.0,53200.0,9.51,9.36475738997972
116,2022-04-18 03:26:00,9.49,800.0,4200.0,24800.0,9.49,9.365223829874399
117,2022-04-18 03:27:00,9.49,300.0,17600.0,36000.0,9.49,9.365397850362147
118,2022-04-18 03:28:00,9.47,300.0,47400.0,22800.0,9.48,9.365543531749347
119,2022-04-18 03:29:00,9.45,2900.0,2100.0,17600.0,9.46,9.366665460408784
210,2022-04-18 05:00:00,9.47,100.0,15700.0,10300.0,9.48,9.366712773458605
211,2022-04-18 05:01:00,9.46,700.0,23100.0,3500.0,9.47,9.367010807554335
212,2022-04-18 05:02:00,9.52,4700.0,10700.0,22300.0,9.52,9.370223631180576
213,2022-04-18 05:03:00,9.5,2000.0,900.0,12500.0,9.51,9.371373081317591
214,2022-04-18 05:04:00,9.52,4700.0,37600.0,3700.0,9.52,9.374403573008946
215,2022-04-18 05:05:00,9.52,4600.0,37200.0,16200.0,9.52,9.377252260682416
216,2022-04-18 05:06:00,9.54,3259.0,741.0,41800.0,9.54,9.379477398107943
217,2022-04-18 05:07:00,9.5,100.0,29000.0,1700.0,9.51,9.379527939110561
218,2022-04-18 05:08:00,9.48,1000.0,2600.0,1300.0,9.49,9.379947507986554
219,2022-04-18 05:09:00,9.48,10700.0,6600.0,26300.0,9.48,9.38422693022605
220,2022-04-18 05:10:00,9.46,4000.0,800.0,22800.0,9.48,9.385419432258571
221,2022-04-18 05:11:00,9.47,800.0,26000.0,11800.0,9.49,9.385684819485027
222,2022-04-18 05:12:00,9.47,100.0,27600.0,6500.0,9.49,9.38571787583557
223,2022-04-18 05:13:00,9.47,300.0,7741.0,49900.0,9.47,9.38581688955025
224,2022-04-18 05:14:00,9.47,100.0,6841.0,18400.0,9.47,9.38584984244417
225,2022-04-18 05:15:00,9.44,100.0,8500.0,33800.0,9.45,9.385871030853208
226,2022-04-18 05:16:00,9.44,5200.0,7900.0,88859.0,9.47,9.38695043429908
227,2022-04-18 05:17:00,9.46,200.0,27400.0,55600.0,9.46,9.387006418485237
228,2022-04-18 05:18:00,9.45,100.0,20100.0,26600.0,9.46,9.387030547947829
229,2022-04-18 05:19:00,9.48,100.0,40200.0,23400.0,9.48,9.387066145923075
230,2022-04-18 05:20:00,9.49,400.0,7500.0,13600.0,9.49,9.387223558197771
231,2022-04-18 05:21:00,9.49,400.0,172100.0,10900.0,9.5,9.387380489760082
232,2022-04-18 05:22:00,9.5,1000.0,40500.0,2900.0,9.5,9.387808757819482
233,2022-04-18 05:23:00,9.49,100.0,60000.0,27200.0,9.5,9.387847604204284
234,2022-04-18 05:24:00,9.49,300.0,69100.0,24000.0,9.51,9.387963966358475
235,2022-04-18 05:25:00,9.5,700.0,11900.0,18900.0,9.5,9.388260958476133
236,2022-04-18 05:26:00,9.51,100.0,52600.0,34700.0,9.51,9.388307042946643
237,2022-04-18 05:27:00,9.53,1700.0,7700.0,5100.0,9.53,9.389213059259399
238,2022-04-18 05:28:00,9.54,2200.0,47400.0,10700.0,9.54,9.390450562363606
239,2022-04-18 05:29:00,9.54,400.0,123000.0,400.0,9.55,9.390673383867544
240,2022-04-18 05:30:00,9.55,300.0,10800.0,2400.0,9.55,9.390851226908266
241,2022-04-18 05:31:00,9.55,2200.0,19500.0,12100.0,9.55,9.392143376450832
242,2022-04-18 05:32:00,9.55,300.0,13400.0,4200.0,9.55,9.392317954767478
243,2022-04-18 05:33:00,9.54,200.0,50600.0,10900.0,9.55,9.392426758513988
244,2022-04-18 05:34:00,9.53,100.0,4600.0,11400.0,9.54,9.392477417929408
245,2022-04-18 05:35:00,9.55,100.0,97200.0,19200.0,9.55,9.39253540205768
246,2022-04-18 05:36:00,9.51,700.0,28700.0,4800.0,9.52,9.39283729554091
247,2022-04-18 05:37:00,9.51,600.0,9700.0,2800.0,9.51,9.393094829007381
248,2022-04-18 05:38:00,9.52,400.0,35900.0,56100.0,9.53,9.393280522378504
249,2022-04-18 05:39:00,9.53,1400.0,93500.0,1500.0,9.54,9.393977144104962
250,2022-04-18 05:40:00,9.52,400.0,36500.0,32400.0,9.53,9.39416034015954
251,2022-04-18 05:41:00,9.53,3000.0,100700.0,3100.0,9.54,9.395625366239463
252,2022-04-18 05:42:00,9.52,500.0,15200.0,45700.0,9.53,9.3958485278022
253,2022-04-18 05:43:00,9.5,100.0,45900.0,6900.0,9.5,9.395885889548545
254,2022-04-18 05:44:00,9.48,600.0,13600.0,79600.0,9.49,9.396066543768905
255,2022-04-18 05:45:00,9.48,1200.0,600.0,45000.0,9.49,9.396425534189937
256,2022-04-18 05:46:00,9.48,300.0,11100.0,27300.0,9.49,9.396514802485179
257,2022-04-18 05:47:00,9.48,300.0,11400.0,23700.0,9.49,9.396603880283818
258,2022-04-18 05:48:00,9.49,100.0,10100.0,44700.0,9.49,9.396637086022078
259,2022-04-18 05:49:00,9.5,2500.0,1800.0,10000.0,9.51,9.397547724349373
260,2022-04-18 05:50:00,9.52,1300.0,21600.0,27200.0,9.53,9.398106151228667
261,2022-04-18 05:51:00,9.53,100.0,12700.0,17300.0,9.53,9.398152402994757
262,2022-04-18 05:52:00,9.53,200.0,17200.0,2600.0,9.54,9.398244809279344
263,2022-04-18 05:53:00,9.52,100.0,6902.0,31900.0,9.53,9.398287460809556
264,2022-04-18 05:54:00,9.53,1000.0,7700.0,40698.0,9.53,9.398747246609533
265,2022-04-18 05:55:00,9.51,1100.0,14202.0,4600.0,9.52,9.399172813103124
266,2022-04-18 05:56:00,9.52,700.0,59600.0,3100.0,9.53,9.399466220318109
267,2022-04-18 05:57:00,9.59,100.0,103000.0,8800.0,9.59,9.399532294141105
268,2022-04-18 05:58:00,9.63,20.0,96680.0,9000.0,9.63,9.39954827747629
269,2022-04-18 05:59:00,9.62,200.0,22900.0,48000.0,9.62,9.39970105861358
270,2022-04-18 06:00:00,9.61,1900.0,101100.0,29500.0,9.62,9.401076578825068
271,2022-04-18 06:01:00,9.61,1300.0,42900.0,1500.0,9.61,9.4020074027109
272,2022-04-18 06:02:00,9.6,700.0,41100.0,11200.0,9.61,9.402481255448997
273,2022-04-18 06:03:00,9.6,2900.0,72600.0,51900.0,9.61,9.404420434348392
274,2022-04-18 06:04:00,9.59,1100.0,71100.0,5100.0,9.6,9.405108959981112
275,2022-04-18 06:05:00,9.6,1700.0,212800.0,39800.0,9.6,9.40622006472492
276,2022-04-18 06:06:00,9.62,800.0,3200.0,16200.0,9.62,9.406792079870227
277,2022-04-18 06:07:00,9.6,600.0,65600.0,162600.0,9.6,9.407179030992873
278,2022-04-18 06:08:00,9.59,600.0,45800.0,168800.0,9.6,9.407544447590652
279,2022-04-18 06:09:00,9.59,1900.0,91000.0,47700.0,9.6,9.408692023768145
280,2022-04-18 06:10:00,9.56,3100.0,20800.0,74800.0,9.57,9.410228975867097
281,2022-04-18 06:11:00,9.57,200.0,39400.0,69600.0,9.57,9.410333611670515
282,2022-04-18 06:12:00,9.56,1000.0,49300.0,55300.0,9.57,9.410822102909737
283,2022-04-18 06:13:00,9.55,100.0,61500.0,20000.0,9.56,9.410867513907695
284,2022-04-18 06:14:00,9.55,100.0,60200.0,14100.0,9.56,9.410912895281896
285,2022-04-18 06:15:00,9.54,100.0,15000.0,5600.0,9.55,9.410954986386683
286,2022-04-18 06:16:00,9.52,100.0,40100.0,3500.0,9.55,9.410990530827778
287,2022-04-18 06:17:00,9.53,700.0,12400.0,11100.0,9.54,9.411261459908614
288,2022-04-18 06:18:00,9.52,100.0,100.0,56600.0,9.52,9.411296812263277
289,2022-04-18 06:19:00,9.52,500.0,85300.0,12100.0,9.53,9.411473229790479
290,2022-04-18 06:20:00,9.52,200.0,75500.0,23900.0,9.53,9.411543636570057
291,2022-04-18 06:21:00,9.54,500.0,40600.0,21100.0,9.55,9.41175163949026
292,2022-04-18 06:22:00,9.53,900.0,9600.0,8200.0,9.54,9.412095290375705
293,2022-04-18 06:23:00,9.53,5100.0,2900.0,50200.0,9.53,9.414005527582319
294,2022-04-18 06:24:00,9.53,100.0,8200.0,8200.0,9.54,9.414042364672817
295,2022-04-18 06:25:00,9.53,100.0,31600.0,9880.0,9.54,9.414079178373573
296,2022-04-18 06:26:00,9.52,300.0,12120.0,41800.0,9.53,9.41417996415941
297,2022-04-18 06:27:00,9.51,2300.0,115800.0,60800.0,9.52,9.414873907772723
298,2022-04-18 06:28:00,9.53,400.0,19200.0,73580.0,9.53,9.415018727298458
299,2022-04-18 06:29:00,9.54,100.0,52400.0,100.0,9.54,9.415058019082949
300,2022-04-18 06:30:00,9.52,200.0,25100.0,6900.0,9.53,9.415123961229716
301,2022-04-18 06:31:00,9.51,600.0,36900.0,43300.0,9.52,9.415302475814165
302,2022-04-18 06:32:00,9.51,200.0,41700.0,1500.0,9.52,9.415361831486909
303,2022-04-18 06:33:00,9.5,1700.0,1700.0,49300.0,9.51,9.41581037143258
304,2022-04-18 06:34:00,9.5,300.0,5800.0,18600.0,9.51,9.415889032499182
305,2022-04-18 06:35:00,9.5,200.0,36300.0,12300.0,9.51,9.41594139159936
306,2022-04-18 06:36:00,9.5,200.0,65600.0,24100.0,9.51,9.41599368555298
307,2022-04-18 06:37:00,9.51,100.0,69500.0,53400.0,9.51,9.41602291773559
308,2022-04-18 06:38:00,9.52,700.0,73600.0,9800.0,9.53,9.416248754983943
309,2022-04-18 06:39:00,9.52,100.0,120500.0,46000.0,9.53,9.416280937388526
310,2022-04-18 06:40:00,9.51,1100.0,22600.0,43400.0,9.52,9.416599625948653
311,2022-04-18 06:41:00,9.51,1000.0,84700.0,63700.0,9.52,9.416887467833645
312,2022-04-18 06:42:00,9.51,1000.0,130800.0,53800.0,9.52,9.417173541023395
313,2022-04-18 06:43:00,9.51,1100.0,122300.0,5800.0,9.52,9.417486198080132
314,2022-04-18 06:44:00,9.5,1000.0,81000.0,41600.0,9.51,9.41773808324557
315,2022-04-18 06:45:00,9.5,1000.0,64000.0,27000.0,9.51,9.417988435260282
316,2022-04-18 06:46:00,9.49,202.0,56100.0,26198.0,9.5,9.418032677691027
317,2022-04-18 06:47:00,9.5,5000.0,12600.0,96200.0,9.5,9.419260516437129
318,2022-04-18 06:48:00,9.5,340.0,43460.0,108800.0,9.5,9.41934267509061
319,2022-04-18 06:49:00,9.49,500.0,50660.0,88500.0,9.5,9.419448251336563
320,2022-04-18 06:50:00,9.51,600.0,92900.0,199640.0,9.51,9.419610323750772
321,2022-04-18 06:51:00,9.52,500.0,170300.0,216900.0,9.52,9.41975983462754
322,2022-04-18 06:52:00,9.53,1700.0,66000.0,146200.0,9.53,9.420315238555302
323,2022-04-18 06:53:00,9.54,1600.0,107700.0,139700.0,9.54,9.420880077397966
324,2022-04-18 06:54:00,9.55,100.0,243900.0,25600.0,9.55,9.42091815160692
325,2022-04-18 06:55:00,9.54,400.0,27100.0,102800.0,9.54,9.42105844306933
