,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-04-18 02:30:00,37.76,100.0,4970.0,1600.0,37.78,37.307683471601784
61,2022-04-18 02:31:00,37.7,100.0,7000.0,2300.0,37.7,37.307933673469385
62,2022-04-18 02:32:00,37.87,1000.0,3900.0,100.0,37.87,37.31149556400507
63,2022-04-18 02:33:00,38.0,100.0,5800.0,2300.0,38.0,37.31193160227993
64,2022-04-18 02:34:00,37.93,400.0,1100.0,200.0,37.96,37.313493367024634
65,2022-04-18 02:35:00,38.01,100.0,300.0,2100.0,38.02,37.313933080808084
66,2022-04-18 02:36:00,37.96,600.0,9300.0,1500.0,37.96,37.31637106918239
67,2022-04-18 02:37:00,37.92,500.0,2700.0,7200.0,37.92,37.318263322884015
68,2022-04-18 02:38:00,37.92,100.0,11000.0,800.0,37.94,37.318640350877196
69,2022-04-18 02:39:00,37.83,1400.0,2700.0,2800.0,37.87,37.32308695652174
70,2022-04-18 02:40:00,37.73,100.0,4500.0,700.0,37.74,37.323339540657976
71,2022-04-18 02:41:00,37.72,100.0,3900.0,8100.0,37.74,37.323585607940444
72,2022-04-18 02:42:00,37.8,100.0,22500.0,400.0,37.8,37.323880967141974
73,2022-04-18 02:43:00,37.78,300.0,3500.0,2000.0,37.78,37.32472772277228
74,2022-04-18 02:44:00,37.87,100.0,3200.0,2200.0,37.87,37.32506493506494
75,2022-04-18 02:45:00,38.03,2800.0,3300.0,5800.0,38.03,37.33706382978723
76,2022-04-18 02:46:00,38.16,100.0,1900.0,800.0,38.16,37.337563791008506
77,2022-04-18 02:47:00,38.2,300.0,23400.0,4300.0,38.2,37.33913280776228
78,2022-04-18 02:48:00,38.1,900.0,3600.0,4900.0,38.12,37.34326296743064
79,2022-04-18 02:49:00,38.11,100.0,200.0,5300.0,38.12,37.34372513562387
80,2022-04-18 02:50:00,38.04,600.0,700.0,242.0,38.04,37.34623423423423
81,2022-04-18 02:51:00,38.05,400.0,400.0,1400.0,38.07,37.34792091072499
82,2022-04-18 02:52:00,38.13,200.0,11200.0,6700.0,38.13,37.34885697187313
83,2022-04-18 02:53:00,38.08,1100.0,3700.0,2000.0,38.1,37.353638525564804
84,2022-04-18 02:54:00,38.19,200.0,16200.0,500.0,38.2,37.354631828978626
85,2022-04-18 02:55:00,38.1,100.0,900.0,44400.0,38.12,37.355074183976264
86,2022-04-18 02:56:00,38.03,100.0,3100.0,3542.0,38.1,37.35547449584816
87,2022-04-18 02:57:00,37.99,600.0,100.0,2000.0,38.0,37.35772458628841
88,2022-04-18 02:58:00,37.95,400.0,3200.0,600.0,37.95,37.35912146226415
89,2022-04-18 02:59:00,37.8,100.0,3900.0,200.0,37.81,37.35938126104891
90,2022-04-18 03:00:00,37.76,100.0,2400.0,3500.0,37.76,37.359617196702004
91,2022-04-18 03:01:00,37.83,100.0,200.0,900.0,37.84,37.35989405532666
92,2022-04-18 03:02:00,37.81,100.0,2400.0,5700.0,37.85,37.36015882352941
93,2022-04-18 03:03:00,37.89,400.0,1900.0,1600.0,37.9,37.36140258215963
94,2022-04-18 03:04:00,37.85,300.0,700.0,2200.0,37.85,37.36226127709432
95,2022-04-18 03:05:00,37.86,1000.0,2500.0,1500.0,37.86,37.36516016307513
96,2022-04-18 03:06:00,37.72,200.0,3200.0,100.0,37.73,37.36557300756254
97,2022-04-18 03:07:00,37.69,800.0,2300.0,17400.0,37.7,37.36707585408222
98,2022-04-18 03:08:00,37.59,600.0,4600.0,2300.0,37.61,37.36784766301212
99,2022-04-18 03:09:00,37.67,500.0,100.0,2700.0,37.67,37.3687169159954
100,2022-04-18 03:10:00,37.66,400.0,1400.0,10900.0,37.67,37.36938576349024
101,2022-04-18 03:11:00,37.73,200.0,3100.0,100.0,37.74,37.369799311926606
102,2022-04-18 03:12:00,37.7,100.0,3000.0,4600.0,37.71,37.36998853868195
103,2022-04-18 03:13:00,37.68,100.0,1200.0,5300.0,37.69,37.37016609392898
104,2022-04-18 03:14:00,37.66,100.0,2300.0,900.0,37.66,37.37033199771036
105,2022-04-18 03:15:00,37.68,400.0,2400.0,8300.0,37.68,37.37103940605368
106,2022-04-18 03:16:00,37.78,100.0,200.0,600.0,37.78,37.37127283105023
107,2022-04-18 03:17:00,37.8,100.0,100.0,6300.0,37.8,37.371517398745006
108,2022-04-18 03:18:00,37.74,100.0,45300.0,5900.0,37.76,37.37172748004561
109,2022-04-18 03:19:00,37.75,500.0,39900.0,8100.0,37.76,37.372802728823196
110,2022-04-18 03:20:00,37.74,100.0,2100.0,7300.0,37.75,37.373011363636365
111,2022-04-18 03:21:00,37.69,600.0,400.0,3900.0,37.7,37.37408833522084
112,2022-04-18 03:22:00,37.65,300.0,900.0,2500.0,37.66,37.37455624646693
113,2022-04-18 03:23:00,37.68,100.0,3500.0,8800.0,37.68,37.37472881355932
114,2022-04-18 03:24:00,37.71,200.0,2600.0,300.0,37.72,37.3751072234763
115,2022-04-18 03:25:00,37.69,800.0,14891.0,15000.0,37.7,37.376522471910114
116,2022-04-18 03:26:00,37.71,100.0,1800.0,200.0,37.72,37.37670971364402
117,2022-04-18 03:27:00,37.72,100.0,200.0,1100.0,37.72,37.376902356902356
118,2022-04-18 03:28:00,37.71,100.0,282.0,400.0,37.74,37.37708917554683
119,2022-04-18 03:29:00,37.67,900.0,1800.0,8100.0,37.67,37.37856026785714
210,2022-04-18 05:00:00,37.63,300.0,1400.0,300.0,37.64,37.37898050139276
211,2022-04-18 05:01:00,37.65,900.0,200.0,600.0,37.67,37.380332594235036
212,2022-04-18 05:02:00,37.67,100.0,3800.0,200.0,37.68,37.38049307479224
213,2022-04-18 05:03:00,37.63,2000.0,700.0,4200.0,37.64,37.38322739726027
214,2022-04-18 05:04:00,37.52,700.0,5300.0,900.0,37.52,37.38375
215,2022-04-18 05:05:00,37.53,700.0,5300.0,14500.0,37.55,37.38430668841762
216,2022-04-18 05:06:00,37.54,600.0,3600.0,24000.0,37.55,37.38481300813008
217,2022-04-18 05:07:00,37.51,900.0,1500.0,14500.0,37.52,37.38542071197411
218,2022-04-18 05:08:00,37.57,100.0,200.0,900.0,37.57,37.38552021563342
219,2022-04-18 05:09:00,37.48,100.0,2100.0,13300.0,37.48,37.385571120689654
220,2022-04-18 05:10:00,37.38,100.0,100.0,2275.0,37.38,37.38556812062466
221,2022-04-18 05:11:00,37.4,100.0,300.0,9125.0,37.4,37.38557588805167
222,2022-04-18 05:12:00,37.38,100.0,1700.0,1300.0,37.39,37.38557288864981
223,2022-04-18 05:13:00,37.31,300.0,15500.0,16675.0,37.31,37.38545112781955
224,2022-04-18 05:14:00,37.26,500.0,1400.0,5500.0,37.27,37.3851151580075
225,2022-04-18 05:15:00,37.29,100.0,18000.0,6975.0,37.3,37.385064239828694
226,2022-04-18 05:16:00,37.36,1000.0,200.0,6900.0,37.37,37.38493077742279
227,2022-04-18 05:17:00,37.3,100.0,2400.0,3800.0,37.31,37.38488557743481
228,2022-04-18 05:18:00,37.32,200.0,4600.0,2100.0,37.33,37.38481658692185
229,2022-04-18 05:19:00,37.36,100.0,200.0,3400.0,37.37,37.38480340063762
230,2022-04-18 05:20:00,37.39,100.0,2200.0,1100.0,37.39,37.38480616038237
231,2022-04-18 05:21:00,37.39,100.0,1000.0,3500.0,37.4,37.384808917197454
232,2022-04-18 05:22:00,37.35,100.0,3000.0,2900.0,37.35,37.384790450928385
233,2022-04-18 05:23:00,37.32,200.0,1700.0,1100.0,37.35,37.38472178060413
234,2022-04-18 05:24:00,37.42,200.0,1500.0,2800.0,37.45,37.38475913181578
235,2022-04-18 05:25:00,37.45,200.0,6800.0,800.0,37.45,37.38482813326282
236,2022-04-18 05:26:00,37.51,1000.0,1100.0,100.0,37.54,37.38548658600737
237,2022-04-18 05:27:00,37.56,300.0,1300.0,2500.0,37.56,37.38576155462185
238,2022-04-18 05:28:00,37.59,100.0,1100.0,11300.0,37.59,37.3858687664042
239,2022-04-18 05:29:00,37.49,100.0,3700.0,1500.0,37.5,37.38592339979014
240,2022-04-18 05:30:00,37.5,100.0,1300.0,4400.0,37.52,37.385983219716834
241,2022-04-18 05:31:00,37.46,100.0,1700.0,900.0,37.46,37.386022012578614
242,2022-04-18 05:32:00,37.43,700.0,3800.0,1500.0,37.45,37.38618276762402
243,2022-04-18 05:33:00,37.43,300.0,700.0,9900.0,37.43,37.386251303441085
244,2022-04-18 05:34:00,37.47,500.0,900.0,5500.0,37.47,37.38646905876235
245,2022-04-18 05:35:00,37.47,200.0,3400.0,6100.0,37.47,37.38655584415584
246,2022-04-18 05:36:00,37.41,100.0,2700.0,14600.0,37.43,37.386568016614746
247,2022-04-18 05:37:00,37.37,300.0,14300.0,7000.0,37.38,37.3865422498704
248,2022-04-18 05:38:00,37.42,200.0,700.0,7000.0,37.43,37.38657690315898
249,2022-04-18 05:39:00,37.46,100.0,3100.0,500.0,37.47,37.3866149068323
250,2022-04-18 05:40:00,37.44,1000.0,1900.0,1900.0,37.47,37.386889804325435
251,2022-04-18 05:41:00,37.53,100.0,1200.0,4700.0,37.53,37.38696345856922
252,2022-04-18 05:42:00,37.47,100.0,4000.0,500.0,37.48,37.387006172839506
253,2022-04-18 05:43:00,37.45,200.0,12100.0,3200.0,37.46,37.387070914696814
254,2022-04-18 05:44:00,37.45,300.0,6500.0,4200.0,37.46,37.38716777834787
255,2022-04-18 05:45:00,37.36,4700.0,1500.0,6400.0,37.38,37.386528056112226
256,2022-04-18 05:46:00,37.35,100.0,1400.0,600.0,37.35,37.38650976464697
257,2022-04-18 05:47:00,37.3,100.0,4200.0,1700.0,37.31,37.386466466466466
258,2022-04-18 05:48:00,37.26,100.0,10925.0,200.0,37.27,37.3864032016008
259,2022-04-18 05:49:00,37.28,300.0,1900.0,3500.0,37.29,37.38624375624376
260,2022-04-18 05:50:00,37.29,2000.0,900.0,1600.0,37.29,37.385291790306624
261,2022-04-18 05:51:00,37.3,100.0,800.0,400.0,37.31,37.38524962926347
262,2022-04-18 05:52:00,37.33,100.0,1400.0,4200.0,37.35,37.38522233201581
263,2022-04-18 05:53:00,37.3,100.0,2100.0,12600.0,37.3,37.38518024691358
264,2022-04-18 05:54:00,37.29,100.0,11100.0,6100.0,37.3,37.385133267522214
265,2022-04-18 05:55:00,37.3,800.0,1700.0,12100.0,37.3,37.38479842674533
266,2022-04-18 05:56:00,37.29,300.0,13000.0,26900.0,37.29,37.3846588119784
267,2022-04-18 05:57:00,37.26,100.0,7800.0,7900.0,37.27,37.38459764474975
268,2022-04-18 05:58:00,37.21,700.0,100.0,8300.0,37.22,37.384
269,2022-04-18 05:59:00,37.19,200.0,3800.0,1000.0,37.2,37.3838104543234
270,2022-04-18 06:00:00,37.11,100.0,65600.0,1300.0,37.12,37.3836767578125
271,2022-04-18 06:01:00,37.21,100.0,900.0,2200.0,37.21,37.38359199609565
272,2022-04-18 06:02:00,37.17,100.0,2000.0,13000.0,37.18,37.38348780487805
273,2022-04-18 06:03:00,37.13,100.0,3300.0,16300.0,37.14,37.38336421257923
274,2022-04-18 06:04:00,37.1,700.0,2400.0,2100.0,37.11,37.38240038872692
275,2022-04-18 06:05:00,37.08,300.0,12500.0,400.0,37.08,37.3819602134886
276,2022-04-18 06:06:00,37.01,500.0,1200.0,115500.0,37.01,37.38106001936109
277,2022-04-18 06:07:00,37.02,100.0,29259.0,8000.0,37.02,37.38088534107402
278,2022-04-18 06:08:00,37.07,100.0,10900.0,300.0,37.08,37.38073500967118
279,2022-04-18 06:09:00,37.01,800.0,24200.0,105141.0,37.01,37.379306358381506
280,2022-04-18 06:10:00,36.96,100.0,10200.0,6500.0,36.97,37.37910447761194
281,2022-04-18 06:11:00,36.95,100.0,600.0,1300.0,36.96,37.3788979788258
282,2022-04-18 06:12:00,36.98,100.0,4500.0,42200.0,36.99,37.37870610870611
283,2022-04-18 06:13:00,36.96,100.0,800.0,700.0,36.96,37.37850480769231
284,2022-04-18 06:14:00,36.9,100.0,26482.0,3300.0,36.9,37.37827486785199
285,2022-04-18 06:15:00,36.87,1500.0,17300.0,1800.0,36.88,37.374637404580156
286,2022-04-18 06:16:00,36.85,200.0,24000.0,6000.0,36.86,37.3741372735939
287,2022-04-18 06:17:00,36.8,500.0,41600.0,31945.0,36.81,37.37277223014741
288,2022-04-18 06:18:00,36.85,100.0,2100.0,3400.0,36.87,37.37252376425855
289,2022-04-18 06:19:00,36.84,300.0,11700.0,17900.0,36.84,37.371765543426676
290,2022-04-18 06:20:00,36.83,300.0,3300.0,200.0,36.84,37.370995260663506
291,2022-04-18 06:21:00,36.85,200.0,4707.0,15800.0,36.86,37.37050189393939
292,2022-04-18 06:22:00,36.86,7.0,3300.0,10500.0,36.87,37.37048497445634
293,2022-04-18 06:23:00,36.91,400.0,2100.0,5000.0,36.92,37.36961452125875
294,2022-04-18 06:24:00,36.9,100.0,11000.0,600.0,36.9,37.3693926983992
295,2022-04-18 06:25:00,36.85,200.0,495.0,4200.0,36.86,37.36890249024336
296,2022-04-18 06:26:00,36.87,300.0,4700.0,18100.0,36.87,37.36819718482425
297,2022-04-18 06:27:00,36.97,3200.0,7000.0,2700.0,36.97,37.36228172714907
298,2022-04-18 06:28:00,36.87,1000.0,700.0,6400.0,36.91,37.36000693138392
299,2022-04-18 06:29:00,36.86,1000.0,8000.0,22600.0,36.86,37.35770706554987
300,2022-04-18 06:30:00,36.88,300.0,800.0,1100.0,36.88,37.35704878575333
301,2022-04-18 06:31:00,36.88,200.0,1700.0,2500.0,36.88,37.35661093952925
302,2022-04-18 06:32:00,36.78,800.0,11600.0,800.0,36.79,37.354501776349174
303,2022-04-18 06:33:00,36.63,100.0,100.0,15000.0,36.63,37.35417066181612
304,2022-04-18 06:34:00,36.51,400.0,600.0,8400.0,36.56,37.35263025359591
305,2022-04-18 06:35:00,36.6,100.0,100.0,1000.0,36.6,37.35228706790025
306,2022-04-18 06:36:00,36.56,300.0,4600.0,5600.0,36.56,37.35120474301821
307,2022-04-18 06:37:00,36.55,1000.0,2900.0,300.0,36.55,37.34757292379661
308,2022-04-18 06:38:00,36.63,200.0,2200.0,12600.0,36.64,37.346922968927615
309,2022-04-18 06:39:00,36.69,300.0,1400.0,800.0,36.69,37.34603164983469
310,2022-04-18 06:40:00,36.74,200.0,3700.0,200.0,36.75,37.34548396571279
311,2022-04-18 06:41:00,36.71,100.0,6300.0,6600.0,36.74,37.3451969449927
312,2022-04-18 06:42:00,36.89,100.0,4300.0,600.0,36.89,37.34499144496562
313,2022-04-18 06:43:00,36.79,300.0,4400.0,600.0,36.8,37.344240803942164
314,2022-04-18 06:44:00,36.75,100.0,2800.0,1000.0,36.76,37.3439730157228
315,2022-04-18 06:45:00,36.68,1700.0,47800.0,15800.0,36.69,37.33892507837411
316,2022-04-18 06:46:00,36.85,100.0,400.0,6300.0,36.86,37.33870652237078
317,2022-04-18 06:47:00,36.88,600.0,21600.0,1200.0,36.88,37.337479525828435
318,2022-04-18 06:48:00,36.78,500.0,14600.0,29800.0,36.78,37.33623961887307
319,2022-04-18 06:49:00,36.78,2700.0,1600.0,14600.0,36.81,37.32963829684361
320,2022-04-18 06:50:00,36.76,100.0,47800.0,124600.0,36.76,37.32938802409416
321,2022-04-18 06:51:00,36.73,1000.0,3800.0,8100.0,36.73,37.3267661095242
322,2022-04-18 06:52:00,36.68,300.0,13100.0,500.0,36.69,37.32591847344118
323,2022-04-18 06:53:00,36.63,2300.0,1500.0,8700.0,36.63,37.31899561864476
324,2022-04-18 06:54:00,36.7,1400.0,56200.0,1400.0,36.7,37.315270047762965
325,2022-04-18 06:55:00,36.65,100.0,30700.0,12300.0,36.66,37.314984164636215
