,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-18 02:55:00,10.63,500.0,700.0,14900.0,10.63,10.521283783783783
86,2022-04-18 02:56:00,10.63,100.0,3000.0,15500.0,10.63,10.52152808988764
87,2022-04-18 02:57:00,10.61,600.0,3600.0,35400.0,10.62,10.522705099778271
88,2022-04-18 02:58:00,10.62,100.0,2500.0,400.0,10.63,10.5229203539823
89,2022-04-18 02:59:00,10.6,500.0,6200.0,1300.0,10.62,10.523763676148796
90,2022-04-18 03:00:00,10.61,100.0,1900.0,3600.0,10.61,10.523951965065502
91,2022-04-18 03:01:00,10.62,100.0,21300.0,2000.0,10.64,10.524161220043572
92,2022-04-18 03:02:00,10.62,100.0,1700.0,7400.0,10.62,10.524369565217391
93,2022-04-18 03:03:00,10.62,100.0,9100.0,3200.0,10.62,10.524577006507592
94,2022-04-18 03:04:00,10.62,1500.0,3500.0,12500.0,10.62,10.527584033613445
95,2022-04-18 03:05:00,10.61,100.0,3900.0,13500.0,10.61,10.527756813417191
96,2022-04-18 03:06:00,10.61,100.0,300.0,14200.0,10.61,10.527928870292888
97,2022-04-18 03:07:00,10.61,300.0,3100.0,12700.0,10.61,10.52844074844075
98,2022-04-18 03:08:00,10.59,200.0,1100.0,11500.0,10.59,10.528695652173914
99,2022-04-18 03:09:00,10.6,100.0,3200.0,300.0,10.6,10.528842975206611
100,2022-04-18 03:10:00,10.59,100.0,8000.0,10900.0,10.6,10.528969072164948
101,2022-04-18 03:11:00,10.6,200.0,3100.0,10400.0,10.6,10.529260780287474
102,2022-04-18 03:12:00,10.58,100.0,8200.0,4700.0,10.6,10.52936475409836
103,2022-04-18 03:13:00,10.59,100.0,400.0,2600.0,10.59,10.529488752556237
104,2022-04-18 03:14:00,10.6,900.0,5000.0,6000.0,10.6,10.530763052208835
105,2022-04-18 03:15:00,10.61,200.0,22000.0,2600.0,10.61,10.53108
106,2022-04-18 03:16:00,10.61,2000.0,14200.0,13400.0,10.61,10.534115384615385
107,2022-04-18 03:17:00,10.59,1300.0,7700.0,4700.0,10.6,10.53547842401501
108,2022-04-18 03:18:00,10.62,1000.0,22000.0,5800.0,10.63,10.537034990791897
109,2022-04-18 03:19:00,10.61,100.0,2100.0,14700.0,10.62,10.537169117647059
110,2022-04-18 03:20:00,10.62,100.0,100.0,300.0,10.62,10.537321100917431
111,2022-04-18 03:21:00,10.6,100.0,2400.0,13700.0,10.62,10.537435897435897
112,2022-04-18 03:22:00,10.62,100.0,27200.0,20400.0,10.63,10.537586837294333
113,2022-04-18 03:23:00,10.63,300.0,8200.0,17000.0,10.64,10.53809090909091
114,2022-04-18 03:24:00,10.62,100.0,5900.0,6200.0,10.63,10.538239564428313
115,2022-04-18 03:25:00,10.63,1100.0,14100.0,2800.0,10.64,10.540035587188612
116,2022-04-18 03:26:00,10.64,100.0,15900.0,1800.0,10.64,10.540213143872114
117,2022-04-18 03:27:00,10.64,200.0,8200.0,11100.0,10.64,10.540566371681416
118,2022-04-18 03:28:00,10.64,100.0,24300.0,1700.0,10.65,10.540742049469964
119,2022-04-18 03:29:00,10.71,400.0,500.0,1600.0,10.71,10.541929824561404
120,2022-04-18 03:30:00,10.72,100.0,13400.0,1600.0,10.72,10.542241681260945
210,2022-04-18 05:00:00,10.79,500.0,12300.0,1100.0,10.82,10.544392361111111
211,2022-04-18 05:01:00,10.85,900.0,40800.0,11000.0,10.85,10.549094017094017
212,2022-04-18 05:02:00,10.83,600.0,18700.0,7400.0,10.83,10.551945854483925
213,2022-04-18 05:03:00,10.79,100.0,4100.0,4300.0,10.8,10.552347972972973
214,2022-04-18 05:04:00,10.8,300.0,13800.0,7100.0,10.81,10.553596638655462
215,2022-04-18 05:05:00,10.76,1000.0,900.0,16600.0,10.77,10.55700826446281
216,2022-04-18 05:06:00,10.77,100.0,400.0,37800.0,10.77,10.557359735973597
217,2022-04-18 05:07:00,10.83,500.0,8800.0,1200.0,10.83,10.559590834697218
218,2022-04-18 05:08:00,10.82,100.0,55200.0,11700.0,10.83,10.56001633986928
219,2022-04-18 05:09:00,10.82,100.0,36300.0,15100.0,10.82,10.560440456769983
220,2022-04-18 05:10:00,10.79,100.0,14900.0,4400.0,10.8,10.560814332247556
221,2022-04-18 05:11:00,10.78,300.0,6800.0,6500.0,10.79,10.561880064829822
222,2022-04-18 05:12:00,10.79,100.0,1000.0,400.0,10.79,10.56224919093851
223,2022-04-18 05:13:00,10.77,100.0,23000.0,500.0,10.78,10.562584814216478
224,2022-04-18 05:14:00,10.78,300.0,27800.0,8600.0,10.78,10.563633440514469
225,2022-04-18 05:15:00,10.77,100.0,2100.0,5100.0,10.77,10.563964686998395
226,2022-04-18 05:16:00,10.76,200.0,12500.0,8900.0,10.77,10.564592
227,2022-04-18 05:17:00,10.74,400.0,500.0,6800.0,10.76,10.56570747217806
228,2022-04-18 05:18:00,10.75,100.0,7400.0,25100.0,10.76,10.566
229,2022-04-18 05:19:00,10.77,400.0,16800.0,2600.0,10.78,10.567287066246056
230,2022-04-18 05:20:00,10.79,100.0,10600.0,1700.0,10.79,10.56763779527559
231,2022-04-18 05:21:00,10.8,1000.0,23600.0,10800.0,10.8,10.571240310077519
232,2022-04-18 05:22:00,10.85,300.0,192600.0,63000.0,10.85,10.572530864197532
233,2022-04-18 05:23:00,10.87,1000.0,169500.0,1100.0,10.88,10.577051671732523
234,2022-04-18 05:24:00,10.87,100.0,6600.0,2500.0,10.87,10.577496206373294
235,2022-04-18 05:25:00,10.84,1400.0,10400.0,10900.0,10.85,10.58295690936107
236,2022-04-18 05:26:00,10.85,100.0,9000.0,2400.0,10.85,10.583353115727004
237,2022-04-18 05:27:00,10.85,1100.0,11500.0,6700.0,10.86,10.58763503649635
238,2022-04-18 05:28:00,10.87,100.0,48000.0,16600.0,10.87,10.588046647230321
239,2022-04-18 05:29:00,10.93,2600.0,9100.0,4000.0,10.94,10.600533707865168
240,2022-04-18 05:30:00,10.9,1000.0,11500.0,5800.0,10.91,10.604681440443214
241,2022-04-18 05:31:00,10.89,4100.0,41300.0,4600.0,10.9,10.620013106159895
242,2022-04-18 05:32:00,10.88,100.0,32300.0,21500.0,10.89,10.620353403141362
243,2022-04-18 05:33:00,10.88,200.0,26300.0,23600.0,10.89,10.62103133159269
244,2022-04-18 05:34:00,10.97,500.0,18500.0,600.0,10.97,10.623294422827497
245,2022-04-18 05:35:00,10.96,300.0,3200.0,4300.0,10.96,10.624599483204134
246,2022-04-18 05:36:00,10.93,100.0,14900.0,5100.0,10.94,10.624993548387097
247,2022-04-18 05:37:00,10.94,100.0,32300.0,27800.0,10.95,10.625399484536082
248,2022-04-18 05:38:00,10.95,400.0,1500.0,3800.0,10.95,10.627064102564102
249,2022-04-18 05:39:00,10.94,500.0,21900.0,4300.0,10.95,10.629057324840764
250,2022-04-18 05:40:00,10.96,400.0,31500.0,1400.0,10.96,10.630735107731306
251,2022-04-18 05:41:00,10.96,100.0,1200.0,2200.0,10.96,10.631151898734178
252,2022-04-18 05:42:00,10.96,200.0,16800.0,900.0,10.97,10.631982323232323
253,2022-04-18 05:43:00,10.93,100.0,16900.0,2200.0,10.94,10.632358133669609
254,2022-04-18 05:44:00,10.91,200.0,4100.0,18900.0,10.91,10.633056603773586
255,2022-04-18 05:45:00,10.92,100.0,4000.0,600.0,10.93,10.633417085427135
256,2022-04-18 05:46:00,10.91,1300.0,4300.0,5700.0,10.92,10.637861557478368
257,2022-04-18 05:47:00,10.91,900.0,8000.0,18800.0,10.92,10.640855745721272
258,2022-04-18 05:48:00,10.94,600.0,9400.0,3300.0,10.94,10.643033980582524
259,2022-04-18 05:49:00,10.93,200.0,27600.0,22800.0,10.93,10.643728813559322
260,2022-04-18 05:50:00,10.92,500.0,2900.0,51400.0,10.92,10.645391095066186
261,2022-04-18 05:51:00,10.93,100.0,7100.0,28000.0,10.93,10.645733173076923
262,2022-04-18 05:52:00,10.91,2000.0,6800.0,34000.0,10.92,10.65193661971831
263,2022-04-18 05:53:00,10.9,100.0,12200.0,16000.0,10.91,10.652227432590855
264,2022-04-18 05:54:00,10.91,300.0,17100.0,3400.0,10.92,10.653130841121495
265,2022-04-18 05:55:00,10.92,700.0,10000.0,4100.0,10.92,10.65529548088065
266,2022-04-18 05:56:00,10.89,700.0,6800.0,40200.0,10.91,10.657183908045978
267,2022-04-18 05:57:00,10.9,700.0,3300.0,15600.0,10.9,10.659122006841505
268,2022-04-18 05:58:00,10.88,400.0,48900.0,12900.0,10.89,10.660124858115777
269,2022-04-18 05:59:00,10.9,500.0,16100.0,10100.0,10.9,10.66147855530474
270,2022-04-18 06:00:00,10.89,400.0,42800.0,7700.0,10.9,10.662505617977528
271,2022-04-18 06:01:00,10.92,800.0,9300.0,1300.0,10.92,10.664799554565702
272,2022-04-18 06:02:00,10.91,500.0,13700.0,12900.0,10.91,10.666157253599113
273,2022-04-18 06:03:00,10.93,100.0,35900.0,2000.0,10.93,10.666449115044248
274,2022-04-18 06:04:00,10.91,100.0,25100.0,12200.0,10.92,10.666718232044198
275,2022-04-18 06:05:00,10.92,100.0,35300.0,25200.0,10.93,10.666997792494481
276,2022-04-18 06:06:00,10.93,100.0,6700.0,2800.0,10.95,10.66728776185226
277,2022-04-18 06:07:00,10.94,300.0,7300.0,28800.0,10.94,10.668186813186813
278,2022-04-18 06:08:00,10.92,100.0,8700.0,300.0,10.93,10.668463227222832
279,2022-04-18 06:09:00,10.92,200.0,8300.0,2200.0,10.92,10.669014238773276
280,2022-04-18 06:10:00,10.91,100.0,12700.0,12500.0,10.92,10.669277899343545
281,2022-04-18 06:11:00,10.9,300.0,8200.0,25400.0,10.92,10.670032715376227
282,2022-04-18 06:12:00,10.92,3100.0,18500.0,4100.0,10.92,10.678206751054852
283,2022-04-18 06:13:00,10.91,100.0,3600.0,24400.0,10.91,10.678451001053741
284,2022-04-18 06:14:00,10.91,300.0,7200.0,21700.0,10.91,10.679180672268908
285,2022-04-18 06:15:00,10.89,300.0,500.0,4600.0,10.9,10.679842931937173
286,2022-04-18 06:16:00,10.88,200.0,4400.0,10700.0,10.9,10.680261233019854
287,2022-04-18 06:17:00,10.87,2000.0,6300.0,3700.0,10.88,10.684145342886387
288,2022-04-18 06:18:00,10.89,200.0,4700.0,6100.0,10.89,10.684565883554647
289,2022-04-18 06:19:00,10.88,500.0,21700.0,27000.0,10.89,10.68555894308943
290,2022-04-18 06:20:00,10.87,500.0,9600.0,29400.0,10.88,10.68649140546006
291,2022-04-18 06:21:00,10.88,500.0,10500.0,29700.0,10.88,10.687464788732395
292,2022-04-18 06:22:00,10.87,200.0,2100.0,24800.0,10.88,10.687831325301206
293,2022-04-18 06:23:00,10.87,500.0,500.0,32700.0,10.87,10.688741258741258
294,2022-04-18 06:24:00,10.88,2200.0,15200.0,24700.0,10.88,10.692854349951125
295,2022-04-18 06:25:00,10.88,100.0,2900.0,8000.0,10.88,10.693037109375
296,2022-04-18 06:26:00,10.86,1400.0,15400.0,10600.0,10.88,10.695289017341041
297,2022-04-18 06:27:00,10.86,100.0,7800.0,15100.0,10.89,10.695447545717036
298,2022-04-18 06:28:00,10.89,1600.0,7493.0,13500.0,10.89,10.698398104265403
299,2022-04-18 06:29:00,10.86,500.0,14400.0,9100.0,10.88,10.69916037735849
300,2022-04-18 06:30:00,10.87,200.0,300.0,6600.0,10.88,10.699482109227873
301,2022-04-18 06:31:00,10.87,100.0,6900.0,5500.0,10.88,10.69964252116651
302,2022-04-18 06:32:00,10.88,100.0,2300.0,4100.0,10.88,10.699812030075188
303,2022-04-18 06:33:00,10.9,4800.0,11600.0,17700.0,10.9,10.708453237410072
304,2022-04-18 06:34:00,10.87,500.0,4500.0,16000.0,10.89,10.709176365264101
305,2022-04-18 06:35:00,10.87,700.0,3100.0,13900.0,10.89,10.71017793594306
306,2022-04-18 06:36:00,10.91,4300.0,8800.0,4200.0,10.91,10.717540702656384
307,2022-04-18 06:37:00,10.92,400.0,31100.0,200.0,10.93,10.718232280102477
308,2022-04-18 06:38:00,10.94,100.0,300.0,400.0,10.95,10.718421501706485
309,2022-04-18 06:39:00,10.93,100.0,6300.0,9600.0,10.95,10.718601875532821
310,2022-04-18 06:40:00,10.93,500.0,27000.0,24400.0,10.93,10.719499151103566
311,2022-04-18 06:41:00,10.9,700.0,500.0,16400.0,10.91,10.720565400843881
312,2022-04-18 06:42:00,10.89,200.0,2100.0,300.0,10.9,10.720850884582982
313,2022-04-18 06:43:00,10.9,1600.0,400.0,94700.0,10.93,10.723233582709891
314,2022-04-18 06:44:00,10.9,500.0,8100.0,71700.0,10.91,10.72396523178808
315,2022-04-18 06:45:00,10.92,100.0,300.0,6900.0,10.92,10.724127377998347
316,2022-04-18 06:46:00,10.9,3700.0,7600.0,4600.0,10.92,10.729349919743179
317,2022-04-18 06:47:00,10.9,100.0,1000.0,72100.0,10.9,10.729486768243785
318,2022-04-18 06:48:00,10.92,2400.0,9500.0,41200.0,10.93,10.733084185680566
319,2022-04-18 06:49:00,10.9,100.0,7800.0,45100.0,10.91,10.733215408805032
320,2022-04-18 06:50:00,10.91,100.0,46100.0,12600.0,10.93,10.733354281225452
321,2022-04-18 06:51:00,10.92,100.0,9200.0,100.0,10.94,10.733500784929356
322,2022-04-18 06:52:00,10.92,400.0,6600.0,38700.0,10.93,10.734084507042253
323,2022-04-18 06:53:00,10.92,500.0,1700.0,15400.0,10.93,10.73480904130943
324,2022-04-18 06:54:00,10.93,1000.0,9700.0,14300.0,10.93,10.73631863882444
325,2022-04-18 06:55:00,10.92,400.0,17300.0,108500.0,10.92,10.736885119506553
