,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-18 02:10:00,8.2,300.0,1900.0,14400.0,8.21,8.10608064516129
41,2022-04-18 02:11:00,8.2,1000.0,4600.0,18500.0,8.21,8.106832
42,2022-04-18 02:12:00,8.2,100.0,18000.0,22000.0,8.2,8.106906474820144
43,2022-04-18 02:13:00,8.18,500.0,36400.0,34100.0,8.19,8.107197452229299
44,2022-04-18 02:14:00,8.18,100.0,1100.0,66100.0,8.18,8.107255369928401
45,2022-04-18 02:15:00,8.21,200.0,5200.0,27800.0,8.21,8.107418586179508
46,2022-04-18 02:16:00,8.22,500.0,18900.0,9000.0,8.22,8.107863924050633
47,2022-04-18 02:17:00,8.2,5400.0,18689.0,22000.0,8.21,8.111638846737481
48,2022-04-18 02:18:00,8.19,200.0,7900.0,11500.0,8.19,8.111757575757576
49,2022-04-18 02:19:00,8.16,400.0,32800.0,139500.0,8.17,8.11190332326284
50,2022-04-18 02:20:00,8.16,2500.0,15200.0,4100.0,8.17,8.11279466271312
51,2022-04-18 02:21:00,8.17,9400.0,5000.0,38600.0,8.18,8.116521136521136
52,2022-04-18 02:22:00,8.17,200.0,6800.0,37300.0,8.18,8.116595155709343
53,2022-04-18 02:23:00,8.18,3000.0,21700.0,75500.0,8.18,8.117884745762712
54,2022-04-18 02:24:00,8.19,1000.0,18500.0,18000.0,8.2,8.11837037037037
55,2022-04-18 02:25:00,8.2,200.0,26289.0,33100.0,8.21,8.11848016139879
56,2022-04-18 02:26:00,8.2,500.0,54800.0,21600.0,8.2,8.118753351206434
57,2022-04-18 02:27:00,8.18,1000.0,10500.0,6700.0,8.19,8.119161118508655
58,2022-04-18 02:28:00,8.19,200.0,8800.0,79400.0,8.2,8.119255319148936
59,2022-04-18 02:29:00,8.2,1400.0,14800.0,101100.0,8.2,8.12
60,2022-04-18 02:30:00,8.19,300.0,54200.0,35700.0,8.2,8.120138067061143
61,2022-04-18 02:31:00,8.19,300.0,25100.0,55800.0,8.2,8.12027559055118
62,2022-04-18 02:32:00,8.2,300.0,53589.0,1400.0,8.21,8.120432220039293
63,2022-04-18 02:33:00,8.21,300.0,63289.0,112600.0,8.21,8.120607843137256
64,2022-04-18 02:34:00,8.21,4000.0,61789.0,99600.0,8.21,8.122885350318471
65,2022-04-18 02:35:00,8.21,100.0,35989.0,116800.0,8.21,8.122940802036918
66,2022-04-18 02:36:00,8.22,100.0,50200.0,23400.0,8.23,8.123002544529262
67,2022-04-18 02:37:00,8.23,700.0,39600.0,28900.0,8.23,8.123476884103864
68,2022-04-18 02:38:00,8.26,200.0,58300.0,29200.0,8.26,8.123649588867805
69,2022-04-18 02:39:00,8.25,2000.0,52600.0,28600.0,8.25,8.12522798251093
70,2022-04-18 02:40:00,8.23,5000.0,70600.0,70600.0,8.24,8.12840096910963
71,2022-04-18 02:41:00,8.23,500.0,105700.0,25400.0,8.24,8.1287077294686
72,2022-04-18 02:42:00,8.22,300.0,54700.0,65200.0,8.23,8.128872814948764
73,2022-04-18 02:43:00,8.23,100.0,24400.0,107700.0,8.23,8.128933734939759
74,2022-04-18 02:44:00,8.23,100.0,26800.0,87200.0,8.23,8.128994581577363
75,2022-04-18 02:45:00,8.23,500.0,10600.0,76000.0,8.23,8.129297719087635
76,2022-04-18 02:46:00,8.24,2000.0,73200.0,38100.0,8.24,8.130610913404508
77,2022-04-18 02:47:00,8.24,300.0,69500.0,22900.0,8.24,8.13080521018354
78,2022-04-18 02:48:00,8.22,900.0,51800.0,70300.0,8.23,8.131277974087162
79,2022-04-18 02:49:00,8.21,1100.0,22300.0,71900.0,8.23,8.131784669397309
80,2022-04-18 02:50:00,8.24,4300.0,41700.0,10600.0,8.24,8.134440639269407
81,2022-04-18 02:51:00,8.25,1200.0,33800.0,3500.0,8.25,8.135226757369615
82,2022-04-18 02:52:00,8.22,15000.0,28200.0,13200.0,8.24,8.141870428422152
83,2022-04-18 02:53:00,8.22,500.0,40200.0,32900.0,8.24,8.142073996873371
84,2022-04-18 02:54:00,8.23,2900.0,60400.0,34500.0,8.24,8.14338295687885
85,2022-04-18 02:55:00,8.23,100.0,80000.0,39200.0,8.24,8.143427398665983
86,2022-04-18 02:56:00,8.23,1200.0,76500.0,47300.0,8.24,8.143957164711882
87,2022-04-18 02:57:00,8.22,3200.0,18000.0,79800.0,8.23,8.145178123432013
88,2022-04-18 02:58:00,8.21,300.0,10400.0,32000.0,8.22,8.145275551102204
89,2022-04-18 02:59:00,8.21,1000.0,10300.0,174500.0,8.21,8.145598205383848
90,2022-04-18 03:00:00,8.21,2000.0,29200.0,37900.0,8.22,8.146233958538993
91,2022-04-18 03:01:00,8.2,14800.0,44100.0,111200.0,8.2,8.149894204231831
92,2022-04-18 03:02:00,8.2,1600.0,36300.0,26700.0,8.21,8.150260273972602
93,2022-04-18 03:03:00,8.24,600.0,84700.0,58900.0,8.24,8.150505464480874
94,2022-04-18 03:04:00,8.24,1000.0,132938.0,45700.0,8.25,8.150911151405259
95,2022-04-18 03:05:00,8.23,100.0,78900.0,300.0,8.24,8.15094698685999
96,2022-04-18 03:06:00,8.22,600.0,114400.0,81300.0,8.24,8.15113420695888
97,2022-04-18 03:07:00,8.2,5800.0,7500.0,229400.0,8.22,8.152382210479965
98,2022-04-18 03:08:00,8.21,1200.0,46900.0,54400.0,8.22,8.152685063512921
99,2022-04-18 03:09:00,8.2,100.0,3900.0,125200.0,8.2,8.1527057793345
100,2022-04-18 03:10:00,8.2,100.0,18400.0,14100.0,8.2,8.15272647702407
101,2022-04-18 03:11:00,8.2,100.0,18300.0,22500.0,8.2,8.152747156605423
102,2022-04-18 03:12:00,8.19,400.0,1500.0,141500.0,8.19,8.152812227074236
103,2022-04-18 03:13:00,8.19,1000.0,17800.0,9900.0,8.2,8.152973913043478
104,2022-04-18 03:14:00,8.2,300.0,4300.0,19100.0,8.2,8.153035171515414
105,2022-04-18 03:15:00,8.2,900.0,11900.0,17700.0,8.21,8.153217993079585
106,2022-04-18 03:16:00,8.21,7500.0,9700.0,10100.0,8.21,8.155002094679514
107,2022-04-18 03:17:00,8.21,500.0,600.0,800.0,8.21,8.155117056856188
108,2022-04-18 03:18:00,8.22,1100.0,4100.0,3300.0,8.22,8.155414065751144
109,2022-04-18 03:19:00,8.2,600.0,17900.0,25700.0,8.21,8.155525114155251
110,2022-04-18 03:20:00,8.21,400.0,11500.0,5300.0,8.22,8.15561541649399
111,2022-04-18 03:21:00,8.21,2000.0,3700.0,24200.0,8.21,8.15606247431155
112,2022-04-18 03:22:00,8.21,3600.0,15200.0,30400.0,8.21,8.156848926690968
113,2022-04-18 03:23:00,8.18,1800.0,17300.0,70300.0,8.19,8.157016485725775
114,2022-04-18 03:24:00,8.19,200.0,20300.0,79800.0,8.19,8.15704298915227
115,2022-04-18 03:25:00,8.2,500.0,10300.0,7400.0,8.2,8.157129109863673
116,2022-04-18 03:26:00,8.2,100.0,11200.0,113000.0,8.21,8.157146292585171
117,2022-04-18 03:27:00,8.21,100.0,33900.0,12700.0,8.22,8.157167467948717
118,2022-04-18 03:28:00,8.22,100.0,55300.0,200.0,8.23,8.15719263115739
119,2022-04-18 03:29:00,8.21,1400.0,34900.0,5700.0,8.22,8.157487056949423
210,2022-04-18 05:00:00,8.21,500.0,34600.0,31400.0,8.23,8.157591414944356
211,2022-04-18 05:01:00,8.23,1300.0,39800.0,24000.0,8.24,8.157963621984974
212,2022-04-18 05:02:00,8.25,6362.0,337938.0,23500.0,8.25,8.160222091937886
213,2022-04-18 05:03:00,8.24,1100.0,103138.0,7400.0,8.25,8.160559144575629
214,2022-04-18 05:04:00,8.25,100.0,108238.0,170400.0,8.25,8.160593483886325
215,2022-04-18 05:05:00,8.27,400.0,94800.0,41362.0,8.27,8.16076124540945
216,2022-04-18 05:06:00,8.32,400.0,58100.0,20000.0,8.32,8.161005044744357
217,2022-04-18 05:07:00,8.31,7700.0,15627.0,37500.0,8.31,8.16527055866628
218,2022-04-18 05:08:00,8.31,100.0,42200.0,90773.0,8.31,8.165324349034796
219,2022-04-18 05:09:00,8.28,2600.0,9800.0,9800.0,8.28,8.16642187718562
220,2022-04-18 05:10:00,8.28,300.0,25500.0,9150.0,8.29,8.166547164677418
221,2022-04-18 05:11:00,8.33,200.0,83500.0,2500.0,8.33,8.166667279047038
222,2022-04-18 05:12:00,8.31,100.0,35800.0,40600.0,8.32,8.16671992419067
223,2022-04-18 05:13:00,8.3,200.0,300.0,18300.0,8.31,8.166817758072686
224,2022-04-18 05:14:00,8.29,200.0,30200.0,12400.0,8.3,8.166908113341794
225,2022-04-18 05:15:00,8.3,800.0,52000.0,40300.0,8.3,8.167297467289789
226,2022-04-18 05:16:00,8.28,3600.0,23400.0,6400.0,8.29,8.168761865575215
227,2022-04-18 05:17:00,8.27,30000.0,13100.0,9300.0,8.28,8.178652845353707
228,2022-04-18 05:18:00,8.27,1000.0,38100.0,37100.0,8.27,8.178949367335147
229,2022-04-18 05:19:00,8.27,400.0,44500.0,3600.0,8.27,8.179067437804333
230,2022-04-18 05:20:00,8.26,1000.0,32600.0,3000.0,8.27,8.179328964460904
231,2022-04-18 05:21:00,8.25,200.0,70884.0,38200.0,8.26,8.179374608444045
232,2022-04-18 05:22:00,8.24,400.0,30800.0,13600.0,8.25,8.179452819113596
233,2022-04-18 05:23:00,8.24,1000.0,33200.0,5100.0,8.25,8.179647465778526
234,2022-04-18 05:24:00,8.26,500.0,44684.0,25100.0,8.26,8.179776416892945
235,2022-04-18 05:25:00,8.27,1400.0,81200.0,14916.0,8.27,8.180180021855689
236,2022-04-18 05:26:00,8.25,1800.0,6400.0,32500.0,8.26,8.180579294832286
237,2022-04-18 05:27:00,8.26,200.0,6400.0,16900.0,8.26,8.180629726760689
238,2022-04-18 05:28:00,8.24,5000.0,20700.0,32900.0,8.25,8.181557497452822
239,2022-04-18 05:29:00,8.25,100.0,32600.0,4400.0,8.25,8.181578881591692
240,2022-04-18 05:30:00,8.21,1300.0,79900.0,12300.0,8.23,8.181693853038007
241,2022-04-18 05:31:00,8.23,5000.0,44100.0,83500.0,8.23,8.182433923067023
242,2022-04-18 05:32:00,8.23,23000.0,99800.0,29800.0,8.24,8.185565402075785
243,2022-04-18 05:33:00,8.23,500.0,108600.0,26100.0,8.24,8.185628905111159
244,2022-04-18 05:34:00,8.23,200.0,50700.0,60300.0,8.24,8.185654255531878
245,2022-04-18 05:35:00,8.23,1800.0,47100.0,79700.0,8.24,8.185881112481598
246,2022-04-18 05:36:00,8.24,100.0,21200.0,93900.0,8.24,8.185896488825499
247,2022-04-18 05:37:00,8.24,300.0,43300.0,2500.0,8.25,8.185942565476832
248,2022-04-18 05:38:00,8.25,1000.0,9700.0,50100.0,8.25,8.186123896711223
249,2022-04-18 05:39:00,8.26,100.0,69400.0,4000.0,8.26,8.186144803346144
250,2022-04-18 05:40:00,8.26,800.0,38500.0,99100.0,8.26,8.18631163140032
251,2022-04-18 05:41:00,8.26,300.0,106000.0,14300.0,8.27,8.186373997776913
252,2022-04-18 05:42:00,8.24,9100.0,130100.0,37000.0,8.25,8.187716262975778
253,2022-04-18 05:43:00,8.24,500.0,98300.0,48000.0,8.25,8.18778806906516
254,2022-04-18 05:44:00,8.24,300.0,103700.0,64200.0,8.25,8.187831058123514
255,2022-04-18 05:45:00,8.24,1000.0,2700.0,121100.0,8.24,8.187973845117993
256,2022-04-18 05:46:00,8.24,10600.0,95100.0,16300.0,8.25,8.189440688154654
257,2022-04-18 05:47:00,8.24,100.0,12700.0,213500.0,8.24,8.189454132563247
258,2022-04-18 05:48:00,8.24,100.0,4600.0,287100.0,8.24,8.18946756982364
259,2022-04-18 05:49:00,8.23,200.0,9000.0,87500.0,8.23,8.189489108889845
260,2022-04-18 05:50:00,8.22,400.0,49300.0,60500.0,8.23,8.189521501637639
261,2022-04-18 05:51:00,8.22,7000.0,49900.0,74600.0,8.23,8.190077443832376
262,2022-04-18 05:52:00,8.23,200.0,19800.0,76700.0,8.23,8.190098238888224
263,2022-04-18 05:53:00,8.23,300.0,11600.0,85100.0,8.23,8.190129390884344
264,2022-04-18 05:54:00,8.22,400.0,41300.0,74300.0,8.23,8.190160452553151
265,2022-04-18 05:55:00,8.21,100.0,20900.0,118500.0,8.22,8.190165608869899
266,2022-04-18 05:56:00,8.2,100.0,15400.0,2900.0,8.21,8.190168164173132
267,2022-04-18 05:57:00,8.18,900.0,28500.0,97500.0,8.18,8.190144441391324
268,2022-04-18 05:58:00,8.18,600.0,10900.0,23500.0,8.18,8.190128687603853
269,2022-04-18 05:59:00,8.17,700.0,15100.0,119800.0,8.18,8.190092284956933
270,2022-04-18 06:00:00,8.19,500.0,5200.0,7200.0,8.19,8.190092165898617
271,2022-04-18 06:01:00,8.22,500.0,18100.0,500.0,8.22,8.19013070076431
272,2022-04-18 06:02:00,8.21,400.0,13300.0,28800.0,8.21,8.190151160216443
273,2022-04-18 06:03:00,8.22,400.0,24900.0,8300.0,8.22,8.190181864003168
274,2022-04-18 06:04:00,8.2,500.0,44500.0,3200.0,8.21,8.190194471982371
275,2022-04-18 06:05:00,8.2,200.0,7900.0,10700.0,8.2,8.190199506111993
276,2022-04-18 06:06:00,8.2,1000.0,3500.0,37000.0,8.2,8.190224599423395
277,2022-04-18 06:07:00,8.2,200.0,26800.0,5700.0,8.21,8.19022960267375
278,2022-04-18 06:08:00,8.23,1000.0,10200.0,27500.0,8.23,8.190331119404128
279,2022-04-18 06:09:00,8.22,100.0,6900.0,9300.0,8.22,8.190338690661509
280,2022-04-18 06:10:00,8.22,100.0,50400.0,100.0,8.23,8.190346258055628
281,2022-04-18 06:11:00,8.21,100.0,46100.0,92200.0,8.21,8.190351270972448
282,2022-04-18 06:12:00,8.21,500.0,12800.0,91900.0,8.21,8.190376297247314
283,2022-04-18 06:13:00,8.21,200.0,59900.0,15500.0,8.21,8.190386289916031
284,2022-04-18 06:14:00,8.19,900.0,23800.0,111700.0,8.2,8.190385406770275
285,2022-04-18 06:15:00,8.2,2700.0,41500.0,58700.0,8.2,8.190450900944086
286,2022-04-18 06:16:00,8.19,20000.0,22600.0,138800.0,8.19,8.190429241861649
287,2022-04-18 06:17:00,8.18,100.0,36100.0,180700.0,8.19,8.190426737613516
288,2022-04-18 06:18:00,8.17,4800.0,37700.0,62800.0,8.18,8.1901939885392
289,2022-04-18 06:19:00,8.16,400.0,34000.0,212000.0,8.17,8.19016534570343
290,2022-04-18 06:20:00,8.15,4600.0,29000.0,217300.0,8.16,8.18973190197578
291,2022-04-18 06:21:00,8.16,400.0,32800.0,119000.0,8.17,8.189704028012807
292,2022-04-18 06:22:00,8.17,200.0,5100.0,49100.0,8.17,8.189694795976218
293,2022-04-18 06:23:00,8.16,2500.0,13700.0,134100.0,8.16,8.18952189527718
294,2022-04-18 06:24:00,8.16,200.0,1500.0,147200.0,8.16,8.189508150162258
295,2022-04-18 06:25:00,8.14,3100.0,18200.0,42400.0,8.15,8.18915342692448
296,2022-04-18 06:26:00,8.12,1000.0,105000.0,74600.0,8.13,8.18899396304034
297,2022-04-18 06:27:00,8.12,500.0,17100.0,73200.0,8.13,8.188914506566674
298,2022-04-18 06:28:00,8.15,800.0,3100.0,70900.0,8.15,8.188842933405677
299,2022-04-18 06:29:00,8.16,300.0,47900.0,2700.0,8.17,8.18882305370099
300,2022-04-18 06:30:00,8.16,500.0,26300.0,77400.0,8.16,8.18878998168725
301,2022-04-18 06:31:00,8.17,1100.0,70900.0,24400.0,8.17,8.18874266930976
302,2022-04-18 06:32:00,8.16,100.0,99400.0,25000.0,8.17,8.188736091467907
303,2022-04-18 06:33:00,8.16,300.0,21700.0,129100.0,8.16,8.188716375994256
304,2022-04-18 06:34:00,8.14,80700.0,5300.0,50100.0,8.16,8.181126221614713
305,2022-04-18 06:35:00,8.15,500.0,22700.0,2400.0,8.16,8.181096203771926
306,2022-04-18 06:36:00,8.16,20300.0,111300.0,29900.0,8.17,8.180301320434626
307,2022-04-18 06:37:00,8.16,4300.0,42000.0,59600.0,8.17,8.180140573267877
308,2022-04-18 06:38:00,8.18,400.0,47400.0,13100.0,8.18,8.180140469802856
309,2022-04-18 06:39:00,8.17,1000.0,57200.0,42900.0,8.17,8.18012184505071
310,2022-04-18 06:40:00,8.16,1400.0,14700.0,32400.0,8.16,8.180070237532563
311,2022-04-18 06:41:00,8.16,300.0,4800.0,100.0,8.17,8.18005921320048
312,2022-04-18 06:42:00,8.16,1200.0,38200.0,41400.0,8.17,8.1800152367172
313,2022-04-18 06:43:00,8.15,600.0,4100.0,71800.0,8.16,8.179982371040328
314,2022-04-18 06:44:00,8.15,1500.0,2300.0,143700.0,8.15,8.179900520873145
315,2022-04-18 06:45:00,8.15,900.0,35400.0,117700.0,8.15,8.1798516249305
316,2022-04-18 06:46:00,8.15,100.0,56800.0,42900.0,8.16,8.179846201917663
317,2022-04-18 06:47:00,8.15,500.0,75100.0,85300.0,8.16,8.179819116381893
318,2022-04-18 06:48:00,8.16,500.0,110200.0,90000.0,8.16,8.17980114676986
319,2022-04-18 06:49:00,8.16,2000.0,149000.0,67700.0,8.16,8.179729592998255
320,2022-04-18 06:50:00,8.13,1200.0,273600.0,139800.0,8.14,8.179622004031284
321,2022-04-18 06:51:00,8.13,1600.0,239100.0,90300.0,8.14,8.179479274154984
322,2022-04-18 06:52:00,8.13,2000.0,119700.0,131200.0,8.14,8.179302012316798
323,2022-04-18 06:53:00,8.12,100.0,26800.0,211650.0,8.13,8.179291391606162
324,2022-04-18 06:54:00,8.13,100.0,65600.0,94500.0,8.14,8.179282565331214
325,2022-04-18 06:55:00,8.13,500.0,75300.0,182000.0,8.14,8.17923848132789
