,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-18 02:32:00,18.97,200.0,1800.0,1600.0,18.98,19.054100147911782
63,2022-04-18 02:33:00,18.96,200.0,13100.0,2300.0,18.97,19.05399600471466
64,2022-04-18 02:34:00,18.99,400.0,20100.0,3900.0,18.99,19.05385466531944
65,2022-04-18 02:35:00,18.99,400.0,23100.0,34500.0,19.0,19.053713948863166
66,2022-04-18 02:36:00,19.03,100.0,14600.0,11800.0,19.04,19.053700891456007
67,2022-04-18 02:37:00,19.0,100.0,12400.0,238800.0,19.01,19.053671338869535
68,2022-04-18 02:38:00,19.02,100.0,18400.0,3800.0,19.03,19.053652819105345
69,2022-04-18 02:39:00,19.07,300.0,400.0,7300.0,19.07,19.05367974828815
70,2022-04-18 02:40:00,19.0,15700.0,2100.0,101200.0,19.03,19.049419300046
71,2022-04-18 02:41:00,19.03,300.0,13000.0,1100.0,19.03,19.049389893646556
72,2022-04-18 02:42:00,19.18,200.0,8000.0,1100.0,19.18,19.049521614821014
73,2022-04-18 02:43:00,19.19,2500.0,900.0,600.0,19.19,19.051270485476536
74,2022-04-18 02:44:00,19.2,100.0,1800.0,26700.0,19.2,19.051344512301345
75,2022-04-18 02:45:00,19.15,200.0,400.0,232800.0,19.16,19.051442621809628
76,2022-04-18 02:46:00,19.16,200.0,16300.0,32800.0,19.16,19.051550471156855
77,2022-04-18 02:47:00,19.06,1000.0,9000.0,2400.0,19.06,19.051592235793052
78,2022-04-18 02:48:00,19.09,100.0,11067.0,9400.0,19.09,19.051611210742394
79,2022-04-18 02:49:00,19.14,200.0,6900.0,1300.0,19.14,19.051698459624998
80,2022-04-18 02:50:00,19.09,100.0,200.0,5900.0,19.1,19.051717354091746
81,2022-04-18 02:51:00,19.11,1500.0,20200.0,4300.0,19.13,19.052145455969992
82,2022-04-18 02:52:00,19.01,200.0,50900.0,36697.0,19.01,19.052104220377373
83,2022-04-18 02:53:00,19.01,100.0,21800.0,200.0,19.01,19.052083632825298
84,2022-04-18 02:54:00,18.97,100.0,1900.0,2200.0,18.97,19.052043516296617
85,2022-04-18 02:55:00,18.91,100.0,29867.0,55300.0,18.93,19.05197412963515
86,2022-04-18 02:56:00,18.85,200.0,9900.0,42900.0,18.85,19.05177699804307
87,2022-04-18 02:57:00,18.82,500.0,22400.0,7600.0,18.82,19.051212824894236
88,2022-04-18 02:58:00,18.83,500.0,3100.0,3100.0,18.83,19.050675673706856
89,2022-04-18 02:59:00,18.82,100.0,9300.0,145100.0,18.82,19.05056370229063
90,2022-04-18 03:00:00,18.8,2200.0,17700.0,14700.0,18.81,19.047916220408908
91,2022-04-18 03:01:00,18.85,100.0,6600.0,700.0,18.85,19.047821211350225
92,2022-04-18 03:02:00,18.81,100.0,26700.0,11600.0,18.86,19.04770710080465
93,2022-04-18 03:03:00,18.78,300.0,71500.0,3900.0,18.8,19.047322303833493
94,2022-04-18 03:04:00,18.81,2700.0,3100.0,3400.0,18.82,19.044291410651187
95,2022-04-18 03:05:00,18.84,100.0,400.0,2200.0,18.84,19.044194824904377
96,2022-04-18 03:06:00,18.8,300.0,2200.0,600.0,18.82,19.043848961111923
97,2022-04-18 03:07:00,18.77,19100.0,9800.0,74300.0,18.78,19.021197507286292
98,2022-04-18 03:08:00,18.74,700.0,100.0,28400.0,18.75,19.02034764887981
99,2022-04-18 03:09:00,18.75,300.0,13600.0,300.0,18.79,19.019997930258327
100,2022-04-18 03:10:00,18.75,200.0,4500.0,3700.0,18.75,19.019765286735336
101,2022-04-18 03:11:00,18.69,200.0,63600.0,26600.0,18.69,19.019481389332494
102,2022-04-18 03:12:00,18.62,200.0,18100.0,19700.0,18.63,19.019137768640892
103,2022-04-18 03:13:00,18.61,200.0,15500.0,200.0,18.61,19.018786144306503
104,2022-04-18 03:14:00,18.55,900.0,4300.0,7600.0,18.56,19.016980133811042
105,2022-04-18 03:15:00,18.57,100.0,10600.0,3100.0,18.57,19.016788882090424
106,2022-04-18 03:16:00,18.68,1500.0,1800.0,59800.0,18.69,19.014641112523538
107,2022-04-18 03:17:00,18.59,1200.0,1400.0,2400.0,18.61,19.012485692411158
108,2022-04-18 03:18:00,18.62,1300.0,10200.0,10600.0,18.65,19.010339274671555
109,2022-04-18 03:19:00,18.56,100.0,11200.0,68700.0,18.56,19.010149907700587
110,2022-04-18 03:20:00,18.54,700.0,17900.0,2800.0,18.56,19.008770088003587
111,2022-04-18 03:21:00,18.52,1500.0,22200.0,47800.0,18.52,19.005715440413642
112,2022-04-18 03:22:00,18.47,400.0,26100.0,1000.0,18.47,19.00482411516848
113,2022-04-18 03:23:00,18.4,200.0,100.0,25800.0,18.41,19.0043213791441
114,2022-04-18 03:24:00,18.42,300.0,5000.0,400.0,18.44,19.003593745459977
115,2022-04-18 03:25:00,18.48,500.0,200.0,2300.0,18.48,19.002509309772048
116,2022-04-18 03:26:00,18.53,200.0,19900.0,300.0,18.53,19.002118180727027
117,2022-04-18 03:27:00,18.48,1000.0,8900.0,54100.0,18.48,18.999966118880685
118,2022-04-18 03:28:00,18.38,200.0,4900.0,51900.0,18.39,18.99945546572877
119,2022-04-18 03:29:00,18.32,500.0,74200.0,131200.0,18.34,18.998059207687216
210,2022-04-18 05:00:00,18.34,7400.0,83100.0,22400.0,18.36,18.97863604998544
211,2022-04-18 05:01:00,18.44,100.0,100.0,1100.0,18.45,18.978421293952064
212,2022-04-18 05:02:00,18.46,600.0,5300.0,8100.0,18.47,18.97718407560468
213,2022-04-18 05:03:00,18.52,600.0,7300.0,3300.0,18.52,18.976095598242946
214,2022-04-18 05:04:00,18.55,500.0,2800.0,1500.0,18.56,18.975251888021603
215,2022-04-18 05:05:00,18.51,200.0,32700.0,27700.0,18.52,18.974883682279895
216,2022-04-18 05:06:00,18.58,300.0,20300.0,5300.0,18.58,18.974415464818012
217,2022-04-18 05:07:00,18.58,200.0,11300.0,12400.0,18.59,18.974103936211804
218,2022-04-18 05:08:00,18.6,100.0,102000.0,14000.0,18.61,18.973956251751783
219,2022-04-18 05:09:00,18.61,100.0,30300.0,36700.0,18.61,18.97381262997557
220,2022-04-18 05:10:00,18.6,1900.0,74800.0,200.0,18.6,18.97103077399114
221,2022-04-18 05:11:00,18.56,1000.0,26100.0,22900.0,18.6,18.969427145716367
222,2022-04-18 05:12:00,18.61,400.0,300.0,7300.0,18.61,18.9688671006143
223,2022-04-18 05:13:00,18.65,100.0,3500.0,1300.0,18.65,18.968742937468114
224,2022-04-18 05:14:00,18.6,600.0,6200.0,6200.0,18.6,18.96788344023029
225,2022-04-18 05:15:00,18.6,1200.0,18200.0,19200.0,18.61,18.96617641031193
226,2022-04-18 05:16:00,18.57,100.0,12200.0,13400.0,18.57,18.966023276758413
227,2022-04-18 05:17:00,18.52,1000.0,9900.0,49000.0,18.53,18.964305906904926
228,2022-04-18 05:18:00,18.56,100.0,4000.0,9700.0,18.56,18.964150292710524
229,2022-04-18 05:19:00,18.56,100.0,2900.0,7100.0,18.56,18.963994798259414
230,2022-04-18 05:20:00,18.68,200.0,5900.0,5000.0,18.68,18.963776435626052
231,2022-04-18 05:21:00,18.64,700.0,3300.0,4000.0,18.64,18.96290744709811
232,2022-04-18 05:22:00,18.63,100.0,9700.0,11500.0,18.63,18.962779853821004
233,2022-04-18 05:23:00,18.6,100.0,5300.0,100.0,18.62,18.96264086463126
234,2022-04-18 05:24:00,18.63,400.0,13600.0,3000.0,18.63,18.962131875614446
235,2022-04-18 05:25:00,18.58,300.0,1000.0,10000.0,18.59,18.961693840198993
236,2022-04-18 05:26:00,18.58,300.0,700.0,32100.0,18.58,18.96125680786831
237,2022-04-18 05:27:00,18.64,500.0,15200.0,34900.0,18.64,18.960644920442032
238,2022-04-18 05:28:00,18.58,100.0,61600.0,18700.0,18.6,18.960499975248748
239,2022-04-18 05:29:00,18.5,400.0,3600.0,29400.0,18.5,18.959799629676098
240,2022-04-18 05:30:00,18.51,11900.0,80700.0,6400.0,18.53,18.9403294133053
241,2022-04-18 05:31:00,18.6,100.0,27500.0,18100.0,18.6,18.94020566300502
242,2022-04-18 05:32:00,18.55,500.0,84700.0,19600.0,18.55,18.939497519173322
243,2022-04-18 05:33:00,18.52,2200.0,27100.0,1200.0,18.52,18.93617432385232
244,2022-04-18 05:34:00,18.52,100.0,8100.0,1000.0,18.52,18.93602452009085
245,2022-04-18 05:35:00,18.51,700.0,5500.0,14200.0,18.52,18.93495377235533
246,2022-04-18 05:36:00,18.52,100.0,15800.0,14000.0,18.52,18.934804836816657
247,2022-04-18 05:37:00,18.48,900.0,7600.0,700.0,18.49,18.933340417082565
248,2022-04-18 05:38:00,18.47,200.0,5100.0,46400.0,18.47,18.933009120062348
249,2022-04-18 05:39:00,18.5,100.0,1400.0,3900.0,18.5,18.932854370597504
250,2022-04-18 05:40:00,18.48,600.0,4500.0,3200.0,18.49,18.931885397609953
251,2022-04-18 05:41:00,18.52,11300.0,800.0,11600.0,18.53,18.915930315069946
252,2022-04-18 05:42:00,18.48,100.0,9700.0,12600.0,18.49,18.915780928197165
253,2022-04-18 05:43:00,18.41,500.0,1700.0,38600.0,18.43,18.914915792318507
254,2022-04-18 05:44:00,18.43,400.0,15700.0,31100.0,18.43,18.91425314215631
255,2022-04-18 05:45:00,18.39,100.0,8300.0,376300.0,18.39,18.91407410190121
256,2022-04-18 05:46:00,18.38,17800.0,7100.0,286800.0,18.39,18.88346843177845
257,2022-04-18 05:47:00,18.39,300.0,34300.0,200.0,18.4,18.882992284015142
258,2022-04-18 05:48:00,18.44,1300.0,62700.0,3900.0,18.45,18.88114774208633
259,2022-04-18 05:49:00,18.4,4000.0,5000.0,98100.0,18.42,18.875061366863473
260,2022-04-18 05:50:00,18.4,500.0,11900.0,1800.0,18.41,18.87431137970339
261,2022-04-18 05:51:00,18.39,500.0,6800.0,36900.0,18.41,18.873547994565165
262,2022-04-18 05:52:00,18.4,100.0,11100.0,48900.0,18.4,18.873398757693504
263,2022-04-18 05:53:00,18.41,2000.0,103200.0,60700.0,18.41,18.870496284210162
264,2022-04-18 05:54:00,18.46,100.0,7800.0,400.0,18.46,18.87036776837511
265,2022-04-18 05:55:00,18.43,1700.0,4400.0,6100.0,18.43,18.868036423315154
266,2022-04-18 05:56:00,18.46,500.0,10800.0,75900.0,18.46,18.867402063971294
267,2022-04-18 05:57:00,18.53,700.0,700.0,200.0,18.53,18.866669293512825
268,2022-04-18 05:58:00,18.59,500.0,9900.0,13700.0,18.6,18.866240764777128
269,2022-04-18 05:59:00,18.54,200.0,600.0,32900.0,18.54,18.866038766241605
270,2022-04-18 06:00:00,18.57,100.0,3600.0,3900.0,18.56,18.865947145425903
271,2022-04-18 06:01:00,18.63,200.0,9600.0,9866.0,18.64,18.865801189559342
272,2022-04-18 06:02:00,18.59,500.0,4800.0,3800.0,18.61,18.86537532464725
273,2022-04-18 06:03:00,18.44,300.0,8400.0,2200.0,18.44,18.864981595924878
274,2022-04-18 06:04:00,18.43,300.0,4500.0,49700.0,18.44,18.86457934792995
275,2022-04-18 06:05:00,18.41,100.0,17000.0,600.0,18.42,18.864439267456156
276,2022-04-18 06:06:00,18.41,3300.0,500.0,2600.0,18.42,18.85986455692727
277,2022-04-18 06:07:00,18.42,700.0,10300.0,39300.0,18.42,18.858927287504603
278,2022-04-18 06:08:00,18.4,200.0,13100.0,151200.0,18.42,18.858648060770335
279,2022-04-18 06:09:00,18.41,100.0,8100.0,166600.0,18.41,18.858511616024913
280,2022-04-18 06:10:00,18.4,2000.0,29600.0,55200.0,18.41,18.855739587017435
281,2022-04-18 06:11:00,18.39,200.0,3100.0,214995.0,18.39,18.855458184421757
282,2022-04-18 06:12:00,18.38,100.0,21500.0,600.0,18.38,18.855314590487232
283,2022-04-18 06:13:00,18.38,300.0,47900.0,100.0,18.39,18.85488432861716
284,2022-04-18 06:14:00,18.36,300.0,1200.0,200.0,18.37,18.854436757076144
285,2022-04-18 06:15:00,18.36,500.0,17700.0,66900.0,18.36,18.85369260083139
286,2022-04-18 06:16:00,18.35,1400.0,5400.0,191095.0,18.35,18.851578865331984
287,2022-04-18 06:17:00,18.35,4500.0,400.0,34000.0,18.36,18.844903271983032
288,2022-04-18 06:18:00,18.34,1200.0,6500.0,210900.0,18.34,18.843117652433
289,2022-04-18 06:19:00,18.33,9700.0,15800.0,125500.0,18.34,18.828856747456395
290,2022-04-18 06:20:00,18.37,900.0,14500.0,29500.0,18.37,18.82767653673913
291,2022-04-18 06:21:00,18.32,800.0,11800.0,275400.0,18.34,18.826518492328482
292,2022-04-18 06:22:00,18.31,900.0,6200.0,119595.0,18.32,18.825196394900072
293,2022-04-18 06:23:00,18.3,200.0,19200.0,742395.0,18.31,18.824897829244513
294,2022-04-18 06:24:00,18.32,100.0,4600.0,124895.0,18.31,18.82475435690071
295,2022-04-18 06:25:00,18.24,1600.0,23500.0,137795.0,18.25,18.82210775841341
296,2022-04-18 06:26:00,18.2,2300.0,1800.0,224995.0,18.21,18.818086410558355
297,2022-04-18 06:27:00,18.18,700.0,5100.0,229600.0,18.19,18.81683355165169
298,2022-04-18 06:28:00,18.22,800.0,12200.0,30900.0,18.23,18.815497281095283
299,2022-04-18 06:29:00,18.25,1700.0,36000.0,11500.0,18.28,18.812819535782825
300,2022-04-18 06:30:00,18.27,400.0,30100.0,82700.0,18.29,18.812215417917546
301,2022-04-18 06:31:00,18.31,300.0,27800.0,1900.0,18.32,18.811796571155337
302,2022-04-18 06:32:00,18.29,500.0,13500.0,171800.0,18.29,18.81107228223301
303,2022-04-18 06:33:00,18.28,2000.0,12800.0,143500.0,18.29,18.808139906629524
304,2022-04-18 06:34:00,18.27,200.0,27900.0,228500.0,18.28,18.8078429305792
305,2022-04-18 06:35:00,18.24,100.0,26641.0,1100.0,18.27,18.807686289870983
306,2022-04-18 06:36:00,18.26,100.0,6700.0,21400.0,18.26,18.807535251080353
307,2022-04-18 06:37:00,18.28,100.0,5300.0,37700.0,18.29,18.80738980957396
308,2022-04-18 06:38:00,18.34,100.0,6500.0,10500.0,18.34,18.80726098568684
309,2022-04-18 06:39:00,18.35,300.0,9400.0,1000.0,18.35,18.80688320164797
310,2022-04-18 06:40:00,18.29,4100.0,13361.0,20700.0,18.31,18.801112106597532
311,2022-04-18 06:41:00,18.27,400.0,41000.0,44600.0,18.27,18.80053420308857
312,2022-04-18 06:42:00,18.26,200.0,5100.0,446500.0,18.26,18.800240285144895
313,2022-04-18 06:43:00,18.28,1400.0,12200.0,8600.0,18.29,18.79826761246218
314,2022-04-18 06:44:00,18.26,1400.0,1500.0,68250.0,18.27,18.79623429291471
315,2022-04-18 06:45:00,18.25,400.0,19600.0,86264.0,18.26,18.795645381698215
316,2022-04-18 06:46:00,18.25,300.0,45100.0,53500.0,18.25,18.795204530948283
317,2022-04-18 06:47:00,18.24,500.0,17300.0,23600.0,18.24,18.794457912983138
318,2022-04-18 06:48:00,18.25,1300.0,200.0,6400.0,18.26,18.792560913181795
319,2022-04-18 06:49:00,18.26,300.0,1700.0,39200.0,18.26,18.792133053750135
320,2022-04-18 06:50:00,18.24,1400.0,16800.0,1600.0,18.26,18.79007072860333
321,2022-04-18 06:51:00,18.22,300.0,13800.0,17000.0,18.22,18.789614809404096
322,2022-04-18 06:52:00,18.25,300.0,500.0,11500.0,18.27,18.789183592470156
323,2022-04-18 06:53:00,18.3,100.0,20600.0,20600.0,18.3,18.789053321722548
324,2022-04-18 06:54:00,18.35,500.0,21000.0,21800.0,18.35,18.788469494405778
325,2022-04-18 06:55:00,18.38,2000.0,10200.0,8721.0,18.39,18.78630835447458
