,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-18 02:14:00,6.79,100.0,17100.0,169000.0,6.8,6.804723163841808
45,2022-04-18 02:15:00,6.79,1100.0,49400.0,112500.0,6.8,6.804542410714285
46,2022-04-18 02:16:00,6.8,2300.0,27500.0,115600.0,6.8,6.80442872687704
47,2022-04-18 02:17:00,6.79,100.0,200.0,83232.0,6.79,6.804413043478261
48,2022-04-18 02:18:00,6.79,100.0,4100.0,3400.0,6.8,6.804397394136807
49,2022-04-18 02:19:00,6.78,200.0,20800.0,93332.0,6.8,6.804344528710726
50,2022-04-18 02:20:00,6.79,100.0,34600.0,14600.0,6.8,6.804329004329004
51,2022-04-18 02:21:00,6.79,300.0,39700.0,17900.0,6.8,6.80428263214671
52,2022-04-18 02:22:00,6.82,200.0,3800.0,2200.0,6.83,6.804316469321852
53,2022-04-18 02:23:00,6.84,300.0,12400.0,20200.0,6.85,6.804431330472103
54,2022-04-18 02:24:00,6.84,1100.0,72400.0,44900.0,6.85,6.804846235418876
55,2022-04-18 02:25:00,6.86,500.0,95100.0,8300.0,6.86,6.805137130801688
56,2022-04-18 02:26:00,6.85,300.0,32300.0,11700.0,6.86,6.8052786540483705
57,2022-04-18 02:27:00,6.86,500.0,13060.0,400.0,6.86,6.805564853556485
58,2022-04-18 02:28:00,6.85,300.0,2560.0,21000.0,6.86,6.80570385818561
59,2022-04-18 02:29:00,6.85,300.0,26460.0,34000.0,6.86,6.805841995841996
60,2022-04-18 02:30:00,6.85,300.0,5400.0,85040.0,6.86,6.805979274611399
61,2022-04-18 02:31:00,6.85,5260.0,15000.0,82440.0,6.86,6.808254716981132
62,2022-04-18 02:32:00,6.86,100.0,79600.0,5500.0,6.87,6.808305517376792
63,2022-04-18 02:33:00,6.88,4000.0,13100.0,6400.0,6.88,6.811014547515587
64,2022-04-18 02:34:00,6.88,400.0,47800.0,14700.0,6.89,6.811274233013363
65,2022-04-18 02:35:00,6.88,100.0,74700.0,300.0,6.89,6.811338849191426
66,2022-04-18 02:36:00,6.89,600.0,45800.0,17100.0,6.9,6.811780104712042
67,2022-04-18 02:37:00,6.89,200.0,81400.0,15200.0,6.9,6.811926091825308
68,2022-04-18 02:38:00,6.89,100.0,10300.0,50200.0,6.9,6.811998881223196
69,2022-04-18 02:39:00,6.89,100.0,15000.0,1100.0,6.9,6.812071535022355
70,2022-04-18 02:40:00,6.89,100.0,10800.0,50500.0,6.9,6.81214405360134
71,2022-04-18 02:41:00,6.91,900.0,48400.0,400.0,6.92,6.8129568106312295
72,2022-04-18 02:42:00,6.92,100.0,300.0,5300.0,6.92,6.813055504333395
73,2022-04-18 02:43:00,6.91,200.0,39300.0,47000.0,6.92,6.813233940732561
74,2022-04-18 02:44:00,6.91,200.0,34900.0,1400.0,6.92,6.813411721477126
75,2022-04-18 02:45:00,6.91,100.0,11900.0,26100.0,6.91,6.813500367107196
76,2022-04-18 02:46:00,6.92,200.0,30700.0,2200.0,6.92,6.813695492854525
77,2022-04-18 02:47:00,6.91,5900.0,5300.0,400.0,6.91,6.81863375630106
78,2022-04-18 02:48:00,6.91,100.0,1200.0,3800.0,6.91,6.8187130948245915
79,2022-04-18 02:49:00,6.91,500.0,41500.0,83200.0,6.92,6.819107729552136
80,2022-04-18 02:50:00,6.89,400.0,32000.0,142300.0,6.9,6.819352059279683
81,2022-04-18 02:51:00,6.9,200.0,500.0,86600.0,6.9,6.819490796490625
82,2022-04-18 02:52:00,6.9,100.0,52100.0,8300.0,6.91,6.81955998624957
83,2022-04-18 02:53:00,6.9,100.0,75600.0,78200.0,6.91,6.819629057187017
84,2022-04-18 02:54:00,6.9,1000.0,46900.0,25450.0,6.91,6.820313298144049
85,2022-04-18 02:55:00,6.9,100.0,1300.0,71200.0,6.9,6.82038108200068
86,2022-04-18 02:56:00,6.89,200.0,26000.0,69900.0,6.9,6.820499320652174
87,2022-04-18 02:57:00,6.89,200.0,36600.0,65200.0,6.9,6.820617158358766
88,2022-04-18 02:58:00,6.9,2800.0,30550.0,54100.0,6.9,6.822457767472673
89,2022-04-18 02:59:00,6.89,300.0,35550.0,38900.0,6.9,6.822625144556418
90,2022-04-18 03:00:00,6.9,100.0,57100.0,27250.0,6.91,6.8226890062726975
91,2022-04-18 03:01:00,6.93,2000.0,38200.0,22800.0,6.93,6.824431633647288
92,2022-04-18 03:02:00,6.92,100.0,45900.0,7000.0,6.93,6.824509167613176
93,2022-04-18 03:03:00,6.92,300.0,55600.0,55000.0,6.93,6.824741016510197
94,2022-04-18 03:04:00,6.94,100.0,46800.0,4400.0,6.94,6.824834222869157
95,2022-04-18 03:05:00,6.96,800.0,59500.0,21100.0,6.96,6.82570303712036
96,2022-04-18 03:06:00,6.93,500.0,1100.0,30900.0,6.94,6.826120358514725
97,2022-04-18 03:07:00,6.93,13500.0,1300.0,19300.0,6.94,6.836248736097068
98,2022-04-18 03:08:00,6.93,400.0,2600.0,28400.0,6.93,6.836518795909549
99,2022-04-18 03:09:00,6.92,1000.0,26300.0,19700.0,6.93,6.837115687115687
100,2022-04-18 03:10:00,6.95,200.0,57400.0,3700.0,6.96,6.83727688133657
101,2022-04-18 03:11:00,6.94,100.0,58000.0,54400.0,6.95,6.837350171232877
102,2022-04-18 03:12:00,6.94,400.0,75300.0,36700.0,6.95,6.837642287990893
103,2022-04-18 03:13:00,6.94,100.0,81000.0,18700.0,6.95,6.837715057585668
104,2022-04-18 03:14:00,6.98,100.0,75700.0,300.0,6.98,6.837816140949133
105,2022-04-18 03:15:00,7.0,100.0,116000.0,121300.0,7.0,6.837931279284396
106,2022-04-18 03:16:00,6.99,200.0,62800.0,4900.0,7.0,6.838146887849142
107,2022-04-18 03:17:00,6.98,2200.0,52600.0,111300.0,6.99,6.8403252827027785
108,2022-04-18 03:18:00,6.99,5600.0,2100.0,90600.0,6.99,6.845955931747951
109,2022-04-18 03:19:00,7.0,300.0,34300.0,1700.0,7.01,6.846265754894073
110,2022-04-18 03:20:00,6.99,300.0,1800.0,11700.0,7.0,6.846554262009902
111,2022-04-18 03:21:00,7.0,400.0,40975.0,67400.0,7.0,6.846963832910717
112,2022-04-18 03:22:00,7.0,300.0,39175.0,66200.0,7.0,6.84726957911561
113,2022-04-18 03:23:00,7.0,5000.0,93700.0,57425.0,7.01,6.852191286414024
114,2022-04-18 03:24:00,6.99,200.0,9300.0,33000.0,6.99,6.852368692070031
115,2022-04-18 03:25:00,7.01,400.0,13200.0,131625.0,7.01,6.8527734976887515
116,2022-04-18 03:26:00,7.01,100.0,14600.0,19800.0,7.02,6.852874374438599
117,2022-04-18 03:27:00,7.01,100.0,38300.0,1900.0,7.02,6.852975121826109
118,2022-04-18 03:28:00,7.01,800.0,6600.0,52425.0,7.01,6.853776473590202
119,2022-04-18 03:29:00,7.0,100.0,20675.0,29900.0,7.01,6.8538696927196225
210,2022-04-18 05:00:00,6.99,5300.0,2475.0,8100.0,7.0,6.8583189442525905
211,2022-04-18 05:01:00,7.01,700.0,7200.0,7025.0,7.01,6.8589708952474515
212,2022-04-18 05:02:00,7.03,6900.0,60000.0,15325.0,7.04,6.865922478793591
213,2022-04-18 05:03:00,7.0,700.0,4300.0,4025.0,7.01,6.866473072861669
214,2022-04-18 05:04:00,7.0,200.0,8275.0,7700.0,7.01,6.866629555842025
215,2022-04-18 05:05:00,7.01,2400.0,4000.0,60300.0,7.01,6.868617820409106
216,2022-04-18 05:06:00,7.02,600.0,14600.0,38100.0,7.02,6.869140849936658
217,2022-04-18 05:07:00,7.01,400.0,21500.0,8200.0,7.01,6.869464552453177
218,2022-04-18 05:08:00,7.01,100.0,13000.0,30800.0,7.01,6.869545245751033
219,2022-04-18 05:09:00,6.99,100.0,18400.0,37100.0,7.0,6.86961436933318
220,2022-04-18 05:10:00,6.99,100.0,3100.0,13300.0,7.0,6.869683413626979
221,2022-04-18 05:11:00,6.99,2400.0,7700.0,73800.0,6.99,6.871317040054311
222,2022-04-18 05:12:00,7.0,1200.0,20300.0,10699.0,7.0,6.872184760620364
223,2022-04-18 05:13:00,7.0,100.0,1600.0,8999.0,7.0,6.872256542738403
224,2022-04-18 05:14:00,7.01,900.0,400.0,34400.0,7.01,6.872949262405006
225,2022-04-18 05:15:00,7.01,1300.0,9900.0,75900.0,7.01,6.873937645622989
226,2022-04-18 05:16:00,7.0,100.0,31500.0,81400.0,7.01,6.874007540474606
227,2022-04-18 05:17:00,7.0,100.0,38500.0,46200.0,7.01,6.874077357863238
228,2022-04-18 05:18:00,7.01,300.0,19700.0,51300.0,7.01,6.874302943129011
229,2022-04-18 05:19:00,7.01,100.0,24600.0,57100.0,7.01,6.874377971911976
230,2022-04-18 05:20:00,7.0,200.0,7900.0,1400.0,7.01,6.8745167347840495
231,2022-04-18 05:21:00,6.99,600.0,16100.0,20500.0,7.0,6.874898161400418
232,2022-04-18 05:22:00,6.99,300.0,31600.0,7100.0,7.0,6.875087931413497
233,2022-04-18 05:23:00,6.98,2000.0,30300.0,29600.0,6.99,6.876228527940857
234,2022-04-18 05:24:00,6.98,100.0,18600.0,3000.0,7.0,6.8762849070955125
235,2022-04-18 05:25:00,6.97,100.0,26100.0,3400.0,6.98,6.876335794960903
236,2022-04-18 05:26:00,6.96,600.0,6300.0,8300.0,6.97,6.876607490798874
237,2022-04-18 05:27:00,6.96,1000.0,9100.0,3300.0,6.97,6.877056416881998
238,2022-04-18 05:28:00,6.97,300.0,700.0,45300.0,6.97,6.877206277544878
239,2022-04-18 05:29:00,6.96,100.0,5500.0,30800.0,6.97,6.877250752041255
240,2022-04-18 05:30:00,6.96,100.0,2300.0,53600.0,6.96,6.877295178782347
241,2022-04-18 05:31:00,6.96,100.0,12100.0,20100.0,6.96,6.877339557845031
242,2022-04-18 05:32:00,6.95,200.0,16500.0,20000.0,6.96,6.877417452830189
243,2022-04-18 05:33:00,6.95,100.0,2100.0,12500.0,6.95,6.877456337726348
244,2022-04-18 05:34:00,6.94,200.0,5100.0,28000.0,6.94,6.877523279460559
245,2022-04-18 05:35:00,6.95,600.0,23600.0,900.0,6.95,6.877755254454284
246,2022-04-18 05:36:00,6.94,100.0,48300.0,30300.0,6.94,6.877788441032203
247,2022-04-18 05:37:00,6.93,100.0,37500.0,42400.0,6.93,6.877816263455185
248,2022-04-18 05:38:00,6.93,200.0,79800.0,3400.0,6.94,6.877871819440008
249,2022-04-18 05:39:00,6.93,100.0,85100.0,37400.0,6.94,6.8778995530964036
250,2022-04-18 05:40:00,6.94,100.0,9500.0,59200.0,6.94,6.877932574710199
251,2022-04-18 05:41:00,6.95,200.0,61500.0,14300.0,6.95,6.878009136300861
252,2022-04-18 05:42:00,6.95,500.0,48000.0,34800.0,6.95,6.878199830472558
253,2022-04-18 05:43:00,6.94,100.0,39300.0,36290.0,6.95,6.878232553214021
254,2022-04-18 05:44:00,6.94,1000.0,900.0,36090.0,6.96,6.878557884757189
255,2022-04-18 05:45:00,6.96,100.0,207300.0,60600.0,6.97,6.878600758054327
256,2022-04-18 05:46:00,6.96,2300.0,15100.0,9900.0,6.96,6.8795745344845525
257,2022-04-18 05:47:00,6.95,1200.0,16000.0,17800.0,6.96,6.880011371859816
258,2022-04-18 05:48:00,6.97,100.0,107700.0,43600.0,6.97,6.880057863194875
259,2022-04-18 05:49:00,6.97,3800.0,73200.0,44300.0,6.97,6.8817896230239155
260,2022-04-18 05:50:00,6.97,2600.0,40400.0,50700.0,6.97,6.882936587317463
261,2022-04-18 05:51:00,6.98,500.0,76500.0,30400.0,6.98,6.883178689015265
262,2022-04-18 05:52:00,6.98,400.0,61600.0,26500.0,6.98,6.883371502539082
263,2022-04-18 05:53:00,6.98,6000.0,23800.0,27200.0,6.98,6.886174224112927
264,2022-04-18 05:54:00,6.95,500.0,43000.0,143500.0,6.96,6.886328125
265,2022-04-18 05:55:00,6.95,700.0,900.0,37400.0,6.96,6.886542343554744
266,2022-04-18 05:56:00,6.95,400.0,15600.0,52600.0,6.96,6.886664108222201
267,2022-04-18 05:57:00,6.95,500.0,41900.0,43500.0,6.96,6.886815658499234
268,2022-04-18 05:58:00,6.95,100.0,64600.0,34500.0,6.96,6.886845881565101
269,2022-04-18 05:59:00,6.94,500.0,48100.0,48640.0,6.95,6.8869727047146405
270,2022-04-18 06:00:00,6.94,7100.0,27960.0,122200.0,6.94,6.888710421859134
271,2022-04-18 06:01:00,6.95,600.0,15560.0,39500.0,6.95,6.888879683328731
272,2022-04-18 06:02:00,6.95,1200.0,38860.0,83500.0,6.95,6.889215417009979
273,2022-04-18 06:03:00,6.96,100.0,36300.0,200.0,6.96,6.889247803806735
274,2022-04-18 06:04:00,6.94,100.0,25100.0,73500.0,6.95,6.889271014360194
275,2022-04-18 06:05:00,6.94,100.0,25100.0,139200.0,6.94,6.889294203693545
276,2022-04-18 06:06:00,6.93,700.0,28500.0,55400.0,6.94,6.889424040827485
277,2022-04-18 06:07:00,6.95,200.0,34000.0,4600.0,6.95,6.889479195119731
278,2022-04-18 06:08:00,6.93,100.0,37200.0,40300.0,6.94,6.889497633782308
279,2022-04-18 06:09:00,6.92,8400.0,1400.0,68800.0,6.93,6.890620617110799
280,2022-04-18 06:10:00,6.93,18500.0,2500.0,77400.0,6.93,6.893574150652721
281,2022-04-18 06:11:00,6.92,200.0,25600.0,60600.0,6.93,6.893595560236571
282,2022-04-18 06:12:00,6.95,600.0,60800.0,52300.0,6.96,6.89373232037501
283,2022-04-18 06:13:00,6.94,100.0,14400.0,14800.0,6.94,6.893751009856197
284,2022-04-18 06:14:00,6.93,100.0,5200.0,74600.0,6.93,6.893765646450779
285,2022-04-18 06:15:00,6.92,100.0,7100.0,16800.0,6.93,6.893776235066193
286,2022-04-18 06:16:00,6.92,1800.0,4300.0,137300.0,6.92,6.893965379067158
287,2022-04-18 06:17:00,6.92,2000.0,6400.0,115100.0,6.92,6.894172364445858
288,2022-04-18 06:18:00,6.91,100.0,48500.0,41900.0,6.92,6.894178653739172
289,2022-04-18 06:19:00,6.92,200.0,65700.0,34900.0,6.92,6.894199158262527
290,2022-04-18 06:20:00,6.91,300.0,500.0,155400.0,6.91,6.894217956852792
291,2022-04-18 06:21:00,6.91,100.0,36200.0,1100.0,6.92,6.894224213113454
292,2022-04-18 06:22:00,6.91,100.0,19300.0,15100.0,6.92,6.894230464415914
293,2022-04-18 06:23:00,6.91,100.0,40000.0,220700.0,6.91,6.894236710766062
294,2022-04-18 06:24:00,6.9,7800.0,30900.0,213600.0,6.91,6.894409436717129
295,2022-04-18 06:25:00,6.91,20000.0,40400.0,215700.0,6.91,6.895522015271534
296,2022-04-18 06:26:00,6.91,200.0,13900.0,202600.0,6.91,6.89553233972759
297,2022-04-18 06:27:00,6.91,500.0,6200.0,10800.0,6.92,6.8955580865603645
298,2022-04-18 06:28:00,6.92,100.0,25700.0,16500.0,6.92,6.895566782893332
299,2022-04-18 06:29:00,6.9,100.0,23100.0,145400.0,6.92,6.8955683596528665
300,2022-04-18 06:30:00,6.92,200.0,9200.0,40500.0,6.92,6.895585726471425
301,2022-04-18 06:31:00,6.9,100.0,15600.0,101300.0,6.91,6.895587294819868
302,2022-04-18 06:32:00,6.9,200.0,31500.0,12700.0,6.91,6.895590428175815
303,2022-04-18 06:33:00,6.9,100.0,2500.0,110300.0,6.9,6.89559199318569
304,2022-04-18 06:34:00,6.9,800.0,25400.0,87100.0,6.9,6.895604473386183
305,2022-04-18 06:35:00,6.89,100.0,29700.0,29300.0,6.9,6.895602490624779
306,2022-04-18 06:36:00,6.9,500.0,16200.0,99800.0,6.9,6.895610255685831
307,2022-04-18 06:37:00,6.89,100.0,17200.0,96400.0,6.9,6.895608275082963
308,2022-04-18 06:38:00,6.89,3400.0,30300.0,83700.0,6.9,6.895541756785041
309,2022-04-18 06:39:00,6.89,800.0,5400.0,32300.0,6.9,6.8955263340986575
310,2022-04-18 06:40:00,6.9,300.0,5600.0,138900.0,6.9,6.895530998053934
311,2022-04-18 06:41:00,6.89,100.0,27100.0,87100.0,6.9,6.8955290766344755
312,2022-04-18 06:42:00,6.9,100.0,16500.0,137299.0,6.9,6.895530629254063
313,2022-04-18 06:43:00,6.9,100.0,141700.0,26300.0,6.91,6.8955321807956675
314,2022-04-18 06:44:00,6.9,3400.0,110400.0,31400.0,6.91,6.8955842997323815
315,2022-04-18 06:45:00,6.9,400.0,85500.0,23505.0,6.91,6.8955903515384085
316,2022-04-18 06:46:00,6.91,100.0,57900.0,16400.0,6.92,6.89559528702562
317,2022-04-18 06:47:00,6.91,100.0,22200.0,30900.0,6.92,6.895600219133055
318,2022-04-18 06:48:00,6.91,1700.0,500.0,22300.0,6.92,6.895683551198257
319,2022-04-18 06:49:00,6.92,100.0,74200.0,600.0,6.93,6.89569182603961
320,2022-04-18 06:50:00,6.93,100.0,88700.0,168500.0,6.93,6.8957034970744315
321,2022-04-18 06:51:00,6.93,100.0,35600.0,68500.0,6.94,6.8957151601713935
322,2022-04-18 06:52:00,6.93,100.0,1700.0,86300.0,6.94,6.895726815338591
323,2022-04-18 06:53:00,6.95,1000.0,85300.0,7800.0,6.95,6.895910692505759
324,2022-04-18 06:54:00,6.94,200.0,85000.0,1940.0,6.95,6.8959405471289275
325,2022-04-18 06:55:00,6.94,200.0,95000.0,102340.0,6.95,6.89597036134795
