,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-18 01:57:00,7.45,100.0,13600.0,21300.0,7.45,7.2199806389157795
28,2022-04-18 01:58:00,7.46,100.0,38600.0,4200.0,7.47,7.220212765957447
29,2022-04-18 01:59:00,7.48,100.0,36800.0,8900.0,7.48,7.220463768115942
30,2022-04-18 02:00:00,7.47,1400.0,36500.0,800.0,7.47,7.223794089609152
31,2022-04-18 02:01:00,7.51,200.0,1500.0,23500.0,7.51,7.224338725023787
32,2022-04-18 02:02:00,7.52,300.0,26300.0,66700.0,7.53,7.225180265654649
33,2022-04-18 02:03:00,7.47,100.0,27100.0,11100.0,7.48,7.225412322274882
34,2022-04-18 02:04:00,7.47,100.0,2400.0,8500.0,7.48,7.225643939393939
35,2022-04-18 02:05:00,7.5,3900.0,1000.0,22400.0,7.5,7.235415525114155
36,2022-04-18 02:06:00,7.45,300.0,10600.0,39900.0,7.46,7.236001821493625
37,2022-04-18 02:07:00,7.44,100.0,9700.0,1600.0,7.45,7.2361874431301185
38,2022-04-18 02:08:00,7.42,700.0,14900.0,16800.0,7.43,7.237350813743219
39,2022-04-18 02:09:00,7.45,2200.0,600.0,12000.0,7.45,7.2414982269503545
40,2022-04-18 02:10:00,7.45,200.0,3700.0,2300.0,7.46,7.2418672566371685
41,2022-04-18 02:11:00,7.49,100.0,4400.0,8100.0,7.49,7.242086648983201
42,2022-04-18 02:12:00,7.51,200.0,6100.0,4500.0,7.51,7.242559576345984
43,2022-04-18 02:13:00,7.49,100.0,9200.0,20000.0,7.5,7.2427777777777775
44,2022-04-18 02:14:00,7.52,100.0,54600.0,96300.0,7.53,7.243022026431718
45,2022-04-18 02:15:00,7.54,500.0,30600.0,29500.0,7.55,7.244324561403508
46,2022-04-18 02:16:00,7.52,1900.0,25600.0,9900.0,7.53,7.248843830888697
47,2022-04-18 02:17:00,7.5,200.0,2300.0,15000.0,7.5,7.249276485788114
48,2022-04-18 02:18:00,7.51,1800.0,5100.0,5700.0,7.51,7.253256997455471
49,2022-04-18 02:19:00,7.52,500.0,2000.0,40600.0,7.52,7.254383445945946
50,2022-04-18 02:20:00,7.51,2000.0,10900.0,33700.0,7.51,7.258629568106312
51,2022-04-18 02:21:00,7.5,800.0,3900.0,28000.0,7.51,7.260222772277228
52,2022-04-18 02:22:00,7.54,1200.0,38400.0,10300.0,7.54,7.26296568627451
53,2022-04-18 02:23:00,7.56,200.0,6800.0,9900.0,7.57,7.263450244698205
54,2022-04-18 02:24:00,7.54,100.0,10800.0,3100.0,7.55,7.263675631621842
55,2022-04-18 02:25:00,7.57,400.0,39100.0,700.0,7.58,7.264670999187652
56,2022-04-18 02:26:00,7.58,1400.0,110700.0,15600.0,7.58,7.26821686746988
57,2022-04-18 02:27:00,7.6,100.0,22400.0,5800.0,7.6,7.268483146067416
58,2022-04-18 02:28:00,7.57,700.0,7400.0,20200.0,7.57,7.270167597765363
59,2022-04-18 02:29:00,7.56,500.0,7500.0,22800.0,7.57,7.271319554848967
60,2022-04-18 02:30:00,7.57,100.0,82500.0,56200.0,7.58,7.271556791104051
61,2022-04-18 02:31:00,7.59,500.0,30000.0,2100.0,7.6,7.272816455696202
62,2022-04-18 02:32:00,7.62,4000.0,4600.0,19700.0,7.62,7.283466257668712
63,2022-04-18 02:33:00,7.58,1400.0,6100.0,9200.0,7.59,7.286616084977238
64,2022-04-18 02:34:00,7.58,200.0,8400.0,2700.0,7.59,7.2870606060606065
65,2022-04-18 02:35:00,7.6,600.0,5800.0,23700.0,7.6,7.288476621417798
66,2022-04-18 02:36:00,7.61,100.0,26964.0,21600.0,7.62,7.288718914845516
67,2022-04-18 02:37:00,7.6,100.0,11100.0,10100.0,7.61,7.288953313253012
68,2022-04-18 02:38:00,7.61,2500.0,89900.0,2900.0,7.61,7.294885439763489
69,2022-04-18 02:39:00,7.59,100.0,11900.0,14500.0,7.59,7.295103397341212
70,2022-04-18 02:40:00,7.56,100.0,2000.0,49900.0,7.56,7.29529889298893
71,2022-04-18 02:41:00,7.57,100.0,23100.0,28700.0,7.57,7.295501474926254
72,2022-04-18 02:42:00,7.58,100.0,4200.0,5000.0,7.58,7.295711127487104
73,2022-04-18 02:43:00,7.58,200.0,49800.0,4100.0,7.59,7.296129506990434
74,2022-04-18 02:44:00,7.59,300.0,48900.0,9800.0,7.59,7.296776798825257
75,2022-04-18 02:45:00,7.58,1000.0,33100.0,27000.0,7.58,7.29884110787172
76,2022-04-18 02:46:00,7.57,100.0,7864.0,19300.0,7.57,7.299038601602331
77,2022-04-18 02:47:00,7.57,300.0,35264.0,7200.0,7.57,7.299629360465116
78,2022-04-18 02:48:00,7.55,100.0,32100.0,10700.0,7.55,7.299811183732753
79,2022-04-18 02:49:00,7.54,100.0,19300.0,16300.0,7.55,7.299985486211901
80,2022-04-18 02:50:00,7.53,200.0,15400.0,16700.0,7.53,7.300318840579711
81,2022-04-18 02:51:00,7.55,200.0,4500.0,16600.0,7.55,7.300680173661361
82,2022-04-18 02:52:00,7.55,2000.0,23800.0,4400.0,7.56,7.3042368045649075
83,2022-04-18 02:53:00,7.55,100.0,600.0,400.0,7.55,7.304411974340699
84,2022-04-18 02:54:00,7.55,400.0,20600.0,15000.0,7.55,7.305110163468372
85,2022-04-18 02:55:00,7.54,200.0,6500.0,22300.0,7.54,7.305443577004968
86,2022-04-18 02:56:00,7.53,100.0,27700.0,14400.0,7.53,7.305602836879433
87,2022-04-18 02:57:00,7.52,800.0,34700.0,18100.0,7.53,7.306812411847673
88,2022-04-18 02:58:00,7.54,200.0,7800.0,18200.0,7.54,7.307140845070423
89,2022-04-18 02:59:00,7.53,300.0,11100.0,600.0,7.54,7.307610681658468
90,2022-04-18 03:00:00,7.54,300.0,4600.0,20900.0,7.55,7.308099579242636
91,2022-04-18 03:01:00,7.56,200.0,2800.0,3700.0,7.56,7.308452380952381
92,2022-04-18 03:02:00,7.56,1000.0,3800.0,21600.0,7.56,7.310201668984701
93,2022-04-18 03:03:00,7.56,2000.0,19600.0,32700.0,7.57,7.313628257887517
94,2022-04-18 03:04:00,7.56,300.0,5300.0,22600.0,7.56,7.31413415468857
95,2022-04-18 03:05:00,7.55,100.0,11600.0,2400.0,7.55,7.314295485636115
96,2022-04-18 03:06:00,7.54,100.0,15600.0,26500.0,7.55,7.31444976076555
97,2022-04-18 03:07:00,7.53,200.0,3200.0,3900.0,7.54,7.314744027303754
98,2022-04-18 03:08:00,7.52,400.0,9700.0,2300.0,7.53,7.315302927161334
99,2022-04-18 03:09:00,7.52,200.0,2600.0,5600.0,7.52,7.315581237253569
100,2022-04-18 03:10:00,7.51,100.0,20900.0,26100.0,7.52,7.315713315217391
101,2022-04-18 03:11:00,7.51,100.0,21100.0,12100.0,7.52,7.315845213849287
102,2022-04-18 03:12:00,7.49,4000.0,26400.0,6100.0,7.5,7.320449438202247
103,2022-04-18 03:13:00,7.5,100.0,9400.0,41200.0,7.51,7.320568031704095
104,2022-04-18 03:14:00,7.5,100.0,13300.0,6500.0,7.5,7.320686468646865
105,2022-04-18 03:15:00,7.49,1200.0,1700.0,1800.0,7.5,7.322017026850033
106,2022-04-18 03:16:00,7.5,100.0,8000.0,16400.0,7.5,7.322133507853403
107,2022-04-18 03:17:00,7.5,100.0,15700.0,61600.0,7.51,7.322249836494441
108,2022-04-18 03:18:00,7.51,100.0,2900.0,4100.0,7.52,7.322372549019608
109,2022-04-18 03:19:00,7.51,200.0,300.0,8500.0,7.51,7.322617493472585
110,2022-04-18 03:20:00,7.5,100.0,12400.0,15000.0,7.5,7.3227332028701895
111,2022-04-18 03:21:00,7.48,100.0,17600.0,11100.0,7.48,7.322835723598436
112,2022-04-18 03:22:00,7.48,100.0,25000.0,14100.0,7.48,7.3229381107491855
113,2022-04-18 03:23:00,7.47,100.0,17100.0,1400.0,7.48,7.323033854166667
114,2022-04-18 03:24:00,7.46,100.0,3400.0,61300.0,7.46,7.323122966818477
115,2022-04-18 03:25:00,7.47,200.0,2000.0,9100.0,7.48,7.323313840155945
116,2022-04-18 03:26:00,7.49,200.0,6700.0,16900.0,7.49,7.323530175210902
117,2022-04-18 03:27:00,7.49,300.0,6700.0,3500.0,7.49,7.323853626943005
118,2022-04-18 03:28:00,7.45,600.0,5200.0,2100.0,7.48,7.324341935483871
119,2022-04-18 03:29:00,7.46,800.0,12700.0,21500.0,7.46,7.325038510911425
210,2022-04-18 05:00:00,7.52,400.0,5000.0,22700.0,7.54,7.325537772087068
211,2022-04-18 05:01:00,7.56,100.0,3700.0,10100.0,7.56,7.325687779910429
212,2022-04-18 05:02:00,7.58,2900.0,15900.0,54700.0,7.59,7.330320351758794
213,2022-04-18 05:03:00,7.53,100.0,5800.0,800.0,7.53,7.330445699937226
214,2022-04-18 05:04:00,7.52,100.0,1600.0,34000.0,7.52,7.330564617314931
215,2022-04-18 05:05:00,7.52,100.0,100.0,37300.0,7.53,7.330683385579937
216,2022-04-18 05:06:00,7.52,100.0,18900.0,19700.0,7.53,7.330802005012531
217,2022-04-18 05:07:00,7.52,100.0,5100.0,24400.0,7.52,7.330920475892298
218,2022-04-18 05:08:00,7.55,200.0,4000.0,1100.0,7.55,7.33119449656035
219,2022-04-18 05:09:00,7.54,700.0,16400.0,900.0,7.55,7.332104607721046
220,2022-04-18 05:10:00,7.55,100.0,26500.0,10300.0,7.56,7.332240199128812
221,2022-04-18 05:11:00,7.6,1800.0,76600.0,46900.0,7.6,7.335206153846154
222,2022-04-18 05:12:00,7.6,100.0,16700.0,31500.0,7.6,7.335369003690037
223,2022-04-18 05:13:00,7.6,300.0,14900.0,44700.0,7.62,7.3358563535911605
224,2022-04-18 05:14:00,7.65,3515.0,271085.0,27200.0,7.65,7.342491662410239
225,2022-04-18 05:15:00,7.62,1300.0,1000.0,18003.0,7.64,7.344642697433145
226,2022-04-18 05:16:00,7.63,200.0,20100.0,5403.0,7.63,7.344982580472263
227,2022-04-18 05:17:00,7.62,2000.0,700.0,48300.0,7.62,7.348219698084336
228,2022-04-18 05:18:00,7.63,100.0,3600.0,20200.0,7.63,7.348385436579125
229,2022-04-18 05:19:00,7.59,500.0,32000.0,8700.0,7.6,7.349093921355893
230,2022-04-18 05:20:00,7.59,1200.0,15700.0,27900.0,7.59,7.350777451008939
231,2022-04-18 05:21:00,7.6,200.0,12500.0,25300.0,7.6,7.351067387953349
232,2022-04-18 05:22:00,7.59,100.0,41700.0,4300.0,7.59,7.351206290149115
233,2022-04-18 05:23:00,7.56,2300.0,36600.0,14400.0,7.57,7.3539612196311275
234,2022-04-18 05:24:00,7.57,3000.0,4400.0,10600.0,7.57,7.357616388912388
235,2022-04-18 05:25:00,7.55,400.0,36400.0,7000.0,7.56,7.358049404946121
236,2022-04-18 05:26:00,7.56,1400.0,13600.0,13000.0,7.57,7.359627892694638
237,2022-04-18 05:27:00,7.56,1500.0,800.0,11100.0,7.57,7.361291974642195
238,2022-04-18 05:28:00,7.56,600.0,1000.0,18400.0,7.56,7.36194989377259
239,2022-04-18 05:29:00,7.55,900.0,3100.0,11800.0,7.56,7.3628792246657335
240,2022-04-18 05:30:00,7.56,300.0,2000.0,14600.0,7.56,7.363203409807308
241,2022-04-18 05:31:00,7.53,100.0,11300.0,29400.0,7.54,7.363294797687861
242,2022-04-18 05:32:00,7.54,600.0,5500.0,6300.0,7.54,7.363873795156049
243,2022-04-18 05:33:00,7.53,600.0,21000.0,34600.0,7.53,7.364416351413875
244,2022-04-18 05:34:00,7.54,100.0,1100.0,1300.0,7.55,7.364511873350923
245,2022-04-18 05:35:00,7.54,500.0,10300.0,24200.0,7.54,7.364987928274964
246,2022-04-18 05:36:00,7.53,100.0,20900.0,31700.0,7.54,7.365077406935445
247,2022-04-18 05:37:00,7.53,100.0,7600.0,16600.0,7.54,7.365166788607972
248,2022-04-18 05:38:00,7.54,200.0,1000.0,16700.0,7.54,7.365356089110251
249,2022-04-18 05:39:00,7.56,100.0,4600.0,1000.0,7.56,7.365461407353299
250,2022-04-18 05:40:00,7.54,1400.0,16900.0,8600.0,7.55,7.366773621888677
251,2022-04-18 05:41:00,7.55,100.0,3300.0,8900.0,7.57,7.366871964146741
252,2022-04-18 05:42:00,7.55,100.0,200.0,11300.0,7.55,7.36697020089585
253,2022-04-18 05:43:00,7.54,100.0,34400.0,37100.0,7.54,7.3670629708066375
254,2022-04-18 05:44:00,7.51,1000.0,41400.0,42800.0,7.52,7.367825240647415
255,2022-04-18 05:45:00,7.51,200.0,700.0,3700.0,7.51,7.367976720027702
256,2022-04-18 05:46:00,7.51,100.0,30300.0,400.0,7.52,7.368052338737588
257,2022-04-18 05:47:00,7.5,100.0,30200.0,18300.0,7.52,7.368122555410691
258,2022-04-18 05:48:00,7.51,700.0,3700.0,10800.0,7.52,7.3686491000185566
259,2022-04-18 05:49:00,7.52,100.0,3800.0,7900.0,7.52,7.368729300797499
260,2022-04-18 05:50:00,7.51,900.0,32800.0,28200.0,7.53,7.369399836510825
261,2022-04-18 05:51:00,7.52,1000.0,33000.0,3800.0,7.53,7.37018991160192
262,2022-04-18 05:52:00,7.51,300.0,28200.0,8600.0,7.52,7.370409606369327
263,2022-04-18 05:53:00,7.5,100.0,6200.0,10300.0,7.51,7.370477449414968
264,2022-04-18 05:54:00,7.53,4000.0,28100.0,200.0,7.53,7.373749455170115
265,2022-04-18 05:55:00,7.54,500.0,11000.0,1200.0,7.55,7.374174615758382
266,2022-04-18 05:56:00,7.52,1200.0,6500.0,37100.0,7.53,7.375064179142414
267,2022-04-18 05:57:00,7.51,100.0,3800.0,32300.0,7.51,7.375132738866448
268,2022-04-18 05:58:00,7.52,1000.0,39700.0,6100.0,7.52,7.375865075954806
269,2022-04-18 05:59:00,7.5,100.0,27200.0,52800.0,7.51,7.375927797286714
270,2022-04-18 06:00:00,7.51,200.0,49700.0,15200.0,7.52,7.376063145142973
271,2022-04-18 06:01:00,7.54,100.0,24400.0,100.0,7.54,7.37614585172666
272,2022-04-18 06:02:00,7.53,300.0,4700.0,20500.0,7.54,7.376378359317935
273,2022-04-18 06:03:00,7.51,9900.0,16300.0,15000.0,7.54,7.382725571575942
274,2022-04-18 06:04:00,7.52,200.0,5700.0,2600.0,7.52,7.382857177096565
275,2022-04-18 06:05:00,7.52,200.0,10100.0,3800.0,7.52,7.382988530517443
276,2022-04-18 06:06:00,7.52,100.0,1200.0,56800.0,7.52,7.383054112916737
277,2022-04-18 06:07:00,7.52,100.0,13700.0,800.0,7.54,7.383119632562257
278,2022-04-18 06:08:00,7.51,9900.0,400.0,3200.0,7.52,7.388857547449923
279,2022-04-18 06:09:00,7.52,100.0,700.0,10000.0,7.53,7.388917425747095
280,2022-04-18 06:10:00,7.53,100.0,11400.0,2600.0,7.54,7.388981813203112
281,2022-04-18 06:11:00,7.53,500.0,5300.0,3847.0,7.53,7.389302870933224
282,2022-04-18 06:12:00,7.54,100.0,5500.0,14300.0,7.54,7.389371458480304
283,2022-04-18 06:13:00,7.53,3300.0,17100.0,21500.0,7.54,7.391452368674753
284,2022-04-18 06:14:00,7.55,500.0,10300.0,3700.0,7.55,7.391807037559
285,2022-04-18 06:15:00,7.53,100.0,11300.0,23000.0,7.54,7.391868837063703
286,2022-04-18 06:16:00,7.53,18100.0,13500.0,14500.0,7.55,7.402212316157458
287,2022-04-18 06:17:00,7.52,100.0,29700.0,2800.0,7.54,7.402261025990944
288,2022-04-18 06:18:00,7.53,100.0,2100.0,75700.0,7.53,7.402313829237542
289,2022-04-18 06:19:00,7.52,1000.0,18700.0,87600.0,7.52,7.402798303933475
290,2022-04-18 06:20:00,7.52,1200.0,2100.0,10300.0,7.52,7.403374434180612
291,2022-04-18 06:21:00,7.52,100.0,1900.0,14800.0,7.52,7.403422189464202
292,2022-04-18 06:22:00,7.51,1500.0,2300.0,89300.0,7.51,7.404072807927884
293,2022-04-18 06:23:00,7.51,200.0,6200.0,118800.0,7.51,7.404158957363316
294,2022-04-18 06:24:00,7.51,2000.0,6300.0,128000.0,7.51,7.405012806808785
295,2022-04-18 06:25:00,7.5,800.0,5100.0,115000.0,7.51,7.405318336248317
296,2022-04-18 06:26:00,7.51,1400.0,14200.0,32300.0,7.51,7.405904284029346
297,2022-04-18 06:27:00,7.5,1200.0,32800.0,20300.0,7.51,7.4063535801683145
298,2022-04-18 06:28:00,7.51,100.0,2900.0,40500.0,7.51,7.406394805401428
299,2022-04-18 06:29:00,7.52,1500.0,31800.0,6400.0,7.52,7.407068580353083
300,2022-04-18 06:30:00,7.51,400.0,130500.0,33600.0,7.52,7.407231115409668
301,2022-04-18 06:31:00,7.52,3100.0,154300.0,33700.0,7.52,7.408594466002379
302,2022-04-18 06:32:00,7.51,1400.0,100.0,30500.0,7.51,7.4091451234412276
303,2022-04-18 06:33:00,7.51,100.0,15100.0,53300.0,7.51,7.409184227361727
304,2022-04-18 06:34:00,7.49,8200.0,26700.0,24100.0,7.51,7.411674464047498
305,2022-04-18 06:35:00,7.49,100.0,40600.0,15300.0,7.5,7.41170388595684
306,2022-04-18 06:36:00,7.5,1000.0,57500.0,32700.0,7.5,7.4120343169358005
307,2022-04-18 06:37:00,7.49,1000.0,28900.0,90200.0,7.49,7.412325000466044
308,2022-04-18 06:38:00,7.49,600.0,61200.0,25000.0,7.5,7.412498372486654
309,2022-04-18 06:39:00,7.48,200.0,26800.0,106100.0,7.49,7.412548556771927
310,2022-04-18 06:40:00,7.5,500.0,36100.0,21100.0,7.5,7.412710795317515
311,2022-04-18 06:41:00,7.5,15000.0,27200.0,50500.0,7.5,7.417312795458939
312,2022-04-18 06:42:00,7.49,200.0,10800.0,54100.0,7.5,7.4173638550831535
313,2022-04-18 06:43:00,7.49,400.0,26300.0,89500.0,7.5,7.417465759430406
314,2022-04-18 06:44:00,7.49,200.0,29900.0,48300.0,7.5,7.417516604454725
315,2022-04-18 06:45:00,7.49,2000.0,41700.0,110900.0,7.49,7.418021161443016
316,2022-04-18 06:46:00,7.49,500.0,1200.0,21800.0,7.5,7.418146205027535
317,2022-04-18 06:47:00,7.49,100.0,44100.0,71400.0,7.51,7.418171161627564
318,2022-04-18 06:48:00,7.5,2100.0,50100.0,1700.0,7.51,7.4187636846370015
319,2022-04-18 06:49:00,7.5,500.0,48900.0,16700.0,7.51,7.418903498958746
320,2022-04-18 06:50:00,7.49,100.0,8700.0,63800.0,7.5,7.41892796311271
321,2022-04-18 06:51:00,7.5,200.0,60000.0,36000.0,7.51,7.418983718171346
322,2022-04-18 06:52:00,7.51,100.0,38600.0,21600.0,7.52,7.419015004382723
323,2022-04-18 06:53:00,7.54,100.0,6300.0,46800.0,7.54,7.419056577839631
324,2022-04-18 06:54:00,7.53,15.0,4300.0,19385.0,7.54,7.419062295983233
325,2022-04-18 06:55:00,7.53,19700.0,21700.0,11200.0,7.53,7.426095645737457
