,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-18 02:05:00,3.11,5600.0,812100.0,1955100.0,3.11,3.1047080291970803
36,2022-04-18 02:06:00,3.1,7500.0,860800.0,1957500.0,3.11,3.10461094308496
37,2022-04-18 02:07:00,3.11,100.0,1237100.0,1823900.0,3.11,3.104612424409016
38,2022-04-18 02:08:00,3.1,400.0,341900.0,2751400.0,3.1,3.104607358594179
39,2022-04-18 02:09:00,3.1,100.0,709800.0,2514200.0,3.1,3.1046060938786715
40,2022-04-18 02:10:00,3.1,1000.0,922300.0,2513000.0,3.1,3.104593484807008
41,2022-04-18 02:11:00,3.09,1500.0,1059700.0,3211300.0,3.1,3.1045338058887677
42,2022-04-18 02:12:00,3.09,2800.0,829400.0,3237900.0,3.1,3.1044237012987015
43,2022-04-18 02:13:00,3.1,1400.0,1216200.0,89100.0,3.11,3.1044070080862536
44,2022-04-18 02:14:00,3.09,100.0,51600.0,3689000.0,3.1,3.104403125842091
45,2022-04-18 02:15:00,3.1,800.0,1316900.0,155200.0,3.11,3.1043936542081205
46,2022-04-18 02:16:00,3.1,100.0,1336900.0,397900.0,3.11,3.1043924731182795
47,2022-04-18 02:17:00,3.1,800.0,1319400.0,955500.0,3.11,3.1043830472103005
48,2022-04-18 02:18:00,3.1,6600.0,1361200.0,1543500.0,3.11,3.104306800210859
49,2022-04-18 02:19:00,3.1,100.0,1377800.0,1699600.0,3.11,3.1043056653491434
50,2022-04-18 02:20:00,3.11,2000.0,1384900.0,1675000.0,3.11,3.104335517693316
51,2022-04-18 02:21:00,3.1,1300.0,1166600.0,1560200.0,3.11,3.1043207941483804
52,2022-04-18 02:22:00,3.1,900.0,1161100.0,1492100.0,3.11,3.104310659369299
53,2022-04-18 02:23:00,3.1,800.0,1237400.0,1486100.0,3.11,3.1043016905071523
54,2022-04-18 02:24:00,3.1,32460.0,1217500.0,1200240.0,3.11,3.103966807367613
55,2022-04-18 02:25:00,3.1,6000.0,1223300.0,1116440.0,3.11,3.103910535275203
56,2022-04-18 02:26:00,3.11,1800.0,1247700.0,1317440.0,3.11,3.1039363405217064
57,2022-04-18 02:27:00,3.1,800.0,1134900.0,1344840.0,3.11,3.1039289406899147
58,2022-04-18 02:28:00,3.11,2000.0,1115200.0,1367340.0,3.11,3.103957339320797
59,2022-04-18 02:29:00,3.1,3000.0,1068300.0,1561240.0,3.11,3.1039297658862877
60,2022-04-18 02:30:00,3.1,2300.0,1084000.0,1531540.0,3.11,3.1039088850898673
61,2022-04-18 02:31:00,3.1,500.0,1204100.0,1575140.0,3.11,3.1039043751153774
62,2022-04-18 02:32:00,3.11,600.0,588700.0,1746840.0,3.11,3.10391280302332
63,2022-04-18 02:33:00,3.11,500.0,1390480.0,747200.0,3.12,3.1039198084979054
64,2022-04-18 02:34:00,3.11,7000.0,1397180.0,1141900.0,3.12,3.1040162189099805
65,2022-04-18 02:35:00,3.11,800.0,1321180.0,1431800.0,3.12,3.104027042915932
66,2022-04-18 02:36:00,3.12,400.0,1526100.0,58720.0,3.13,3.104041476528261
67,2022-04-18 02:37:00,3.13,2800.0,1623200.0,452031.0,3.13,3.104204642392134
68,2022-04-18 02:38:00,3.12,1500.0,1305300.0,1155730.0,3.13,3.1042576516914266
69,2022-04-18 02:39:00,3.12,2600.0,1233200.0,1258530.0,3.13,3.1043486965032474
70,2022-04-18 02:40:00,3.12,400.0,1341500.0,1162530.0,3.13,3.1043626100097788
71,2022-04-18 02:41:00,3.13,2700.0,1564400.0,741131.0,3.13,3.104515530420183
72,2022-04-18 02:42:00,3.12,2100.0,240569.0,1588800.0,3.12,3.104587034919518
73,2022-04-18 02:43:00,3.13,500.0,1393900.0,147000.0,3.13,3.104614945305979
74,2022-04-18 02:44:00,3.13,1900.0,1401700.0,349000.0,3.13,3.1047204479832007
75,2022-04-18 02:45:00,3.12,5300.0,1390800.0,405800.0,3.13,3.104895558534792
76,2022-04-18 02:46:00,3.12,8800.0,1335800.0,397400.0,3.13,3.105177608963205
77,2022-04-18 02:47:00,3.12,89200.0,1333300.0,158400.0,3.13,3.1075366663098167
78,2022-04-18 02:48:00,3.13,1500.0,1342700.0,212400.0,3.13,3.107596626094384
79,2022-04-18 02:49:00,3.12,6500.0,1436700.0,387700.0,3.13,3.107738451254266
80,2022-04-18 02:50:00,3.12,7600.0,708500.0,1738130.0,3.12,3.107900218727216
81,2022-04-18 02:51:00,3.11,800.0,845000.0,1796130.0,3.12,3.1079031307422946
82,2022-04-18 02:52:00,3.12,100.0,854400.0,1908030.0,3.12,3.10790522739878
83,2022-04-18 02:53:00,3.11,700.0,902900.0,1842830.0,3.12,3.1079077658138003
84,2022-04-18 02:54:00,3.11,700.0,952100.0,1855100.0,3.12,3.107910298084238
85,2022-04-18 02:55:00,3.11,199.0,934700.0,1770000.0,3.12,3.1079110168539423
86,2022-04-18 02:56:00,3.11,300.0,1286900.0,1712200.0,3.12,3.107912099492277
87,2022-04-18 02:57:00,3.12,500.0,1341900.0,1614300.0,3.12,3.107922531625469
88,2022-04-18 02:58:00,3.12,100.0,1406500.0,1470500.0,3.12,3.1079246158917195
89,2022-04-18 02:59:00,3.11,2900.0,1618100.0,836801.0,3.12,3.1079349507777847
90,2022-04-18 03:00:00,3.11,100.0,1748860.0,812901.0,3.12,3.1079353053176275
91,2022-04-18 03:01:00,3.11,1100.0,1791260.0,839701.0,3.12,3.107939197236269
92,2022-04-18 03:02:00,3.12,100.0,1778660.0,912401.0,3.12,3.1079412636488084
93,2022-04-18 03:03:00,3.11,100.0,1996060.0,913101.0,3.12,3.1079416163176927
94,2022-04-18 03:04:00,3.12,100.0,1964360.0,1022700.0,3.12,3.1079436816080594
95,2022-04-18 03:05:00,3.11,1100.0,2119200.0,990001.0,3.12,3.107947548460661
96,2022-04-18 03:06:00,3.12,100.0,2029000.0,911101.0,3.12,3.107949608501023
97,2022-04-18 03:07:00,3.11,1100.0,2052800.0,882001.0,3.12,3.107953456314754
98,2022-04-18 03:08:00,3.11,100.0,329900.0,3013340.0,3.11,3.1079538054000024
99,2022-04-18 03:09:00,3.11,3900.0,414700.0,3083140.0,3.11,3.1079673274490434
100,2022-04-18 03:10:00,3.1,100.0,302300.0,3207840.0,3.11,3.1079659776471007
101,2022-04-18 03:11:00,3.1,4760.0,310500.0,3066940.0,3.11,3.1079022518608648
102,2022-04-18 03:12:00,3.1,1100.0,470800.0,3018040.0,3.11,3.107887670079296
103,2022-04-18 03:13:00,3.1,27560.0,308700.0,2991540.0,3.11,3.1075391186812444
104,2022-04-18 03:14:00,3.11,500.0,320500.0,2940340.0,3.11,3.107541089975792
105,2022-04-18 03:15:00,3.11,1000.0,425120.0,3073940.0,3.11,3.1075450231053825
106,2022-04-18 03:16:00,3.11,100.0,381520.0,3122940.0,3.11,3.1075454157264195
107,2022-04-18 03:17:00,3.11,300.0,309800.0,3177840.0,3.11,3.107546592836396
108,2022-04-18 03:18:00,3.1,100.0,238200.0,3278340.0,3.11,3.1075453866918976
109,2022-04-18 03:19:00,3.1,60.0,284100.0,3238740.0,3.11,3.1075446631902435
110,2022-04-18 03:20:00,3.1,1960.0,280400.0,3314640.0,3.11,3.107521104860769
111,2022-04-18 03:21:00,3.11,1000.0,283900.0,3275740.0,3.11,3.1075250477573526
112,2022-04-18 03:22:00,3.1,2560.0,333500.0,3237740.0,3.11,3.107494530771046
113,2022-04-18 03:23:00,3.11,200.0,298000.0,3207910.0,3.11,3.1074953243203436
114,2022-04-18 03:24:00,3.1,2700.0,376600.0,3146210.0,3.11,3.107463412172657
115,2022-04-18 03:25:00,3.11,2100.0,311300.0,3132410.0,3.11,3.1074717842891024
116,2022-04-18 03:26:00,3.11,100.0,402500.0,3069910.0,3.11,3.107472181583037
117,2022-04-18 03:27:00,3.11,100.0,326600.0,3027410.0,3.11,3.1074725787521267
118,2022-04-18 03:28:00,3.1,1200.0,369000.0,2899610.0,3.11,3.1074585162288932
119,2022-04-18 03:29:00,3.1,200.0,361000.0,2751510.0,3.11,3.1074561776191914
210,2022-04-18 05:00:00,3.1,800.0,405940.0,2786110.0,3.11,3.107446837827385
211,2022-04-18 05:01:00,3.1,900.0,462840.0,2524010.0,3.11,3.1074363584907725
212,2022-04-18 05:02:00,3.1,700.0,768440.0,2530010.0,3.11,3.107428228263874
213,2022-04-18 05:03:00,3.1,3760.0,701840.0,2454240.0,3.11,3.107384859763454
214,2022-04-18 05:04:00,3.1,7200.0,743040.0,2309940.0,3.11,3.107303211362076
215,2022-04-18 05:05:00,3.11,400.0,739840.0,2286640.0,3.11,3.1073048668009986
216,2022-04-18 05:06:00,3.1,7600.0,731040.0,2419440.0,3.11,3.1072206504970272
217,2022-04-18 05:07:00,3.1,2600.0,692740.0,2410140.0,3.11,3.107192283690858
218,2022-04-18 05:08:00,3.1,3400.0,612240.0,2362540.0,3.11,3.1071555232186694
219,2022-04-18 05:09:00,3.11,400.0,600840.0,2512840.0,3.11,3.1071572325910166
220,2022-04-18 05:10:00,3.11,4300.0,551740.0,2573340.0,3.11,3.1071754794236317
221,2022-04-18 05:11:00,3.1,3000.0,745440.0,2644940.0,3.11,3.107143489781088
222,2022-04-18 05:12:00,3.1,200.0,733840.0,2816440.0,3.11,3.107141367276811
223,2022-04-18 05:13:00,3.11,700.0,735240.0,2803340.0,3.11,3.1071443369807024
224,2022-04-18 05:14:00,3.1,800.0,1018640.0,2671340.0,3.11,3.1071358648363
225,2022-04-18 05:15:00,3.1,1400.0,1256340.0,2558240.0,3.11,3.1071210868333576
226,2022-04-18 05:16:00,3.11,3000.0,1512040.0,2316740.0,3.11,3.1071338062705163
227,2022-04-18 05:17:00,3.11,300.0,1657540.0,1936040.0,3.11,3.1071350720353763
228,2022-04-18 05:18:00,3.1,2460.0,1477140.0,1583540.0,3.11,3.1071093272160035
229,2022-04-18 05:19:00,3.1,49360.0,2005940.0,1417840.0,3.11,3.1066293686973334
230,2022-04-18 05:20:00,3.1,6200.0,2119640.0,1391840.0,3.11,3.106573624886246
231,2022-04-18 05:21:00,3.11,5000.0,1419940.0,1515240.0,3.11,3.1065967031235053
232,2022-04-18 05:22:00,3.1,1300.0,1487440.0,1322140.0,3.11,3.106585171030567
233,2022-04-18 05:23:00,3.11,5100.0,1725040.0,1286440.0,3.11,3.1066084309752795
234,2022-04-18 05:24:00,3.1,100.0,1924540.0,1450940.0,3.11,3.1066075484850546
235,2022-04-18 05:25:00,3.1,100.0,1908840.0,1499840.0,3.11,3.1066066662304936
236,2022-04-18 05:26:00,3.1,5500.0,1824040.0,1636340.0,3.11,3.1065585024103997
237,2022-04-18 05:27:00,3.11,300.0,1881700.0,2031740.0,3.11,3.1065598703657815
238,2022-04-18 05:28:00,3.11,1000.0,1085400.0,1851540.0,3.11,3.106564422373332
239,2022-04-18 05:29:00,3.11,300.0,846900.0,2303940.0,3.11,3.1065657856274607
240,2022-04-18 05:30:00,3.1,500.0,930900.0,2425840.0,3.11,3.1065614462704496
241,2022-04-18 05:31:00,3.11,30000.0,753000.0,2462340.0,3.11,3.1066925988412524
242,2022-04-18 05:32:00,3.11,100.0,573400.0,2511740.0,3.11,3.10669301928839
243,2022-04-18 05:33:00,3.1,100.0,552900.0,2583340.0,3.11,3.106692168559077
244,2022-04-18 05:34:00,3.1,200.0,548500.0,2597640.0,3.11,3.1066904677490883
245,2022-04-18 05:35:00,3.11,5100.0,387100.0,2652040.0,3.11,3.1067117780816345
246,2022-04-18 05:36:00,3.1,7760.0,377300.0,2430440.0,3.11,3.1066466574726896
247,2022-04-18 05:37:00,3.11,100.0,594700.0,2490140.0,3.11,3.106647076693432
248,2022-04-18 05:38:00,3.1,100.0,692020.0,2557740.0,3.11,3.106646245807807
249,2022-04-18 05:39:00,3.1,100.0,665620.0,2697140.0,3.11,3.1066454151298775
250,2022-04-18 05:40:00,3.11,300.0,503120.0,2730040.0,3.11,3.1066466724721042
251,2022-04-18 05:41:00,3.11,100.0,1754600.0,637780.0,3.12,3.1066470913767534
252,2022-04-18 05:42:00,3.11,100.0,1686300.0,915680.0,3.12,3.106647510176755
253,2022-04-18 05:43:00,3.11,100.0,1619500.0,1078380.0,3.12,3.1066479288721474
254,2022-04-18 05:44:00,3.12,51100.0,1476100.0,900680.0,3.12,3.107448928679183
255,2022-04-18 05:45:00,3.11,4300.0,1476300.0,946980.0,3.12,3.107461742158325
256,2022-04-18 05:46:00,3.12,1100.0,1613700.0,990880.0,3.12,3.107477831868679
257,2022-04-18 05:47:00,3.12,100.0,1605200.0,1019680.0,3.12,3.107479292522212
258,2022-04-18 05:48:00,3.11,2500.0,1586000.0,819780.0,3.12,3.1074866218732513
259,2022-04-18 05:49:00,3.11,2800.0,1547300.0,681980.0,3.12,3.107494780309274
260,2022-04-18 05:50:00,3.11,11800.0,1877100.0,799680.0,3.12,3.1075285882074426
261,2022-04-18 05:51:00,3.12,100.0,1942300.0,824680.0,3.12,3.1075300143282036
262,2022-04-18 05:52:00,3.12,100.0,1914500.0,799480.0,3.12,3.1075314401228447
263,2022-04-18 05:53:00,3.12,900.0,1946100.0,833080.0,3.12,3.1075442576176555
264,2022-04-18 05:54:00,3.12,1800.0,1938600.0,688780.0,3.12,3.107569813712314
265,2022-04-18 05:55:00,3.1,200.0,718320.0,3551840.0,3.11,3.1075680883966816
266,2022-04-18 05:56:00,3.11,100.0,454020.0,3683440.0,3.11,3.1075683655063413
267,2022-04-18 05:57:00,3.1,60.0,481120.0,3647140.0,3.11,3.1075678481050155
268,2022-04-18 05:58:00,3.1,5560.0,495720.0,3645740.0,3.11,3.1075202073324957
269,2022-04-18 05:59:00,3.11,300.0,426620.0,3692340.0,3.11,3.1075210493492498
270,2022-04-18 06:00:00,3.11,1800.0,351820.0,3784140.0,3.11,3.1075260894660564
271,2022-04-18 06:01:00,3.11,1700.0,1968450.0,152700.0,3.12,3.1075308307939284
272,2022-04-18 06:02:00,3.12,2900.0,2074250.0,192700.0,3.12,3.107571464369229
273,2022-04-18 06:03:00,3.11,6200.0,1801250.0,228700.0,3.12,3.107588266736895
274,2022-04-18 06:04:00,3.11,900.0,1949550.0,202200.0,3.12,3.1075906864849014
275,2022-04-18 06:05:00,3.12,600.0,1710450.0,342700.0,3.12,3.1075989813049856
276,2022-04-18 06:06:00,3.11,900.0,1669450.0,449900.0,3.12,3.1076013862812024
277,2022-04-18 06:07:00,3.11,200.0,1678550.0,432800.0,3.12,3.107601920066227
278,2022-04-18 06:08:00,3.11,200.0,1768750.0,369100.0,3.12,3.107602453613729
279,2022-04-18 06:09:00,3.12,1300.0,1792750.0,397800.0,3.12,3.1076203568242833
280,2022-04-18 06:10:00,3.12,600.0,1831050.0,424300.0,3.12,3.1076286024162454
281,2022-04-18 06:11:00,3.11,2000.0,1947050.0,331800.0,3.12,3.1076338557340946
282,2022-04-18 06:12:00,3.11,100.0,1798950.0,293200.0,3.12,3.1076341177890816
283,2022-04-18 06:13:00,3.11,100.0,1795150.0,355700.0,3.12,3.1076343797860284
284,2022-04-18 06:14:00,3.12,8900.0,1779650.0,451900.0,3.12,3.107755063772111
285,2022-04-18 06:15:00,3.11,200.0,1826550.0,342400.0,3.12,3.1077555560184575
286,2022-04-18 06:16:00,3.11,300.0,1931850.0,295900.0,3.12,3.107756293983356
287,2022-04-18 06:17:00,3.11,100.0,70600.0,4599240.0,3.11,3.107756539863827
288,2022-04-18 06:18:00,3.1,6900.0,143100.0,4608540.0,3.11,3.107698329053456
289,2022-04-18 06:19:00,3.11,1800.0,169900.0,4616900.0,3.11,3.1077028263637634
290,2022-04-18 06:20:00,3.11,36500.0,389100.0,4455700.0,3.11,3.1077903748385483
291,2022-04-18 06:21:00,3.1,100.0,729500.0,4309900.0,3.11,3.107789561493351
292,2022-04-18 06:22:00,3.11,300.0,624700.0,4324000.0,3.11,3.107790253611503
293,2022-04-18 06:23:00,3.1,100.0,662300.0,4286400.0,3.11,3.1077894406184803
294,2022-04-18 06:24:00,3.1,200.0,686800.0,4375700.0,3.11,3.107787815141394
295,2022-04-18 06:25:00,3.11,1400.0,835900.0,4479500.0,3.11,3.1077910418526824
296,2022-04-18 06:26:00,3.09,800.0,901500.0,3829900.0,3.1,3.107776225537908
297,2022-04-18 06:27:00,3.1,500.0,126300.0,3797500.0,3.1,3.107772180135862
298,2022-04-18 06:28:00,3.11,1800.0,1622500.0,230000.0,3.11,3.107776344635426
299,2022-04-18 06:29:00,3.11,1800.0,2065600.0,260300.0,3.11,3.1077804935945075
300,2022-04-18 06:30:00,3.1,100.0,2097150.0,271400.0,3.11,3.107779687174485
301,2022-04-18 06:31:00,3.1,1600.0,2083650.0,383750.0,3.11,3.1077668071509352
302,2022-04-18 06:32:00,3.11,100.0,2017050.0,357450.0,3.11,3.107767038206181
303,2022-04-18 06:33:00,3.1,14600.0,2207650.0,408650.0,3.11,3.1076514571626883
304,2022-04-18 06:34:00,3.1,5450.0,2270450.0,424150.0,3.11,3.1076091890176962
305,2022-04-18 06:35:00,3.1,1400.0,256900.0,4020500.0,3.1,3.1075984064277318
306,2022-04-18 06:36:00,3.1,18000.0,637150.0,4148300.0,3.1,3.1074624466559104
307,2022-04-18 06:37:00,3.1,100.0,775450.0,4241300.0,3.1,3.1074617049128834
308,2022-04-18 06:38:00,3.09,100.0,863150.0,4243100.0,3.1,3.107459969448472
309,2022-04-18 06:39:00,3.09,100.0,787050.0,4206500.0,3.1,3.107458234328991
310,2022-04-18 06:40:00,3.1,2000.0,707300.0,4350350.0,3.1,3.1074434401930433
311,2022-04-18 06:41:00,3.09,100.0,624400.0,4436550.0,3.1,3.1074417103262792
312,2022-04-18 06:42:00,3.09,500.0,617900.0,4638050.0,3.1,3.1074330661364358
313,2022-04-18 06:43:00,3.1,1100.0,476300.0,4626750.0,3.1,3.10742497046939
314,2022-04-18 06:44:00,3.1,100.0,270530.0,4679750.0,3.1,3.1074242353740185
315,2022-04-18 06:45:00,3.1,400.0,91830.0,5315050.0,3.1,3.107421296447491
316,2022-04-18 06:46:00,3.1,200.0,1825600.0,16500.0,3.11,3.1074198278565976
317,2022-04-18 06:47:00,3.1,100.0,2089500.0,998000.0,3.11,3.1074190937790926
318,2022-04-18 06:48:00,3.11,4000.0,2047100.0,1248200.0,3.11,3.1074292671534107
319,2022-04-18 06:49:00,3.1,200.0,1784800.0,2331900.0,3.11,3.1074278032136937
320,2022-04-18 06:50:00,3.1,2600.0,1642700.0,1237500.0,3.11,3.1074088243647355
321,2022-04-18 06:51:00,3.1,1200.0,2003900.0,1123200.0,3.11,3.107400097568732
322,2022-04-18 06:52:00,3.1,100.0,1649100.0,679500.0,3.11,3.107399371263626
323,2022-04-18 06:53:00,3.11,18300.0,1637400.0,581800.0,3.11,3.107445257233874
324,2022-04-18 06:54:00,3.1,100.0,1510300.0,1408600.0,3.11,3.1074445394589056
325,2022-04-18 06:55:00,3.11,3600.0,1047600.0,1531500.0,3.11,3.1074533778986595
