,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-18 02:02:00,5.01,2200.0,310100.0,14860.0,5.02,4.972740256596466
33,2022-04-18 02:03:00,5.0,15800.0,218850.0,95700.0,5.01,4.974875678623665
34,2022-04-18 02:04:00,4.99,8100.0,41500.0,128600.0,5.0,4.975459615338783
35,2022-04-18 02:05:00,5.01,200.0,125950.0,68000.0,5.01,4.97549251172647
36,2022-04-18 02:06:00,5.0,2000.0,112650.0,61300.0,5.01,4.9757237198990545
37,2022-04-18 02:07:00,5.0,400.0,655950.0,69200.0,5.01,4.9757694390169265
38,2022-04-18 02:08:00,4.99,100.0,114700.0,245300.0,5.0,4.97577613590908
39,2022-04-18 02:09:00,4.99,600.0,122400.0,22600.0,5.0,4.975816185269481
40,2022-04-18 02:10:00,5.0,100.0,114600.0,19700.0,5.0,4.975827528788199
41,2022-04-18 02:11:00,4.99,100.0,252900.0,210400.0,5.0,4.97583417332802
42,2022-04-18 02:12:00,5.0,700.0,259300.0,163000.0,5.0,4.975913222271549
43,2022-04-18 02:13:00,5.0,200.0,163800.0,179100.0,5.0,4.97593571278508
44,2022-04-18 02:14:00,5.0,500.0,189900.0,18400.0,5.0,4.9759917557465245
45,2022-04-18 02:15:00,5.02,200.0,313900.0,29650.0,5.02,4.976032713650853
46,2022-04-18 02:16:00,5.01,100.0,246500.0,42500.0,5.02,4.976048512756111
47,2022-04-18 02:17:00,5.01,4100.0,114500.0,478800.0,5.01,4.9766838586001505
48,2022-04-18 02:18:00,5.0,1100.0,201900.0,206900.0,5.01,4.97680033606576
49,2022-04-18 02:19:00,5.0,13200.0,146100.0,34900.0,5.0,4.978112427429894
50,2022-04-18 02:20:00,4.98,400.0,3200.0,378900.0,4.99,4.97811565687889
51,2022-04-18 02:21:00,4.99,3400.0,132800.0,117700.0,5.0,4.978286009401548
52,2022-04-18 02:22:00,5.0,2000.0,103400.0,24600.0,5.01,4.978467568302013
53,2022-04-18 02:23:00,5.01,700.0,167100.0,99400.0,5.01,4.978559578148774
54,2022-04-18 02:24:00,5.01,500.0,191800.0,215200.0,5.01,4.978624971401236
55,2022-04-18 02:25:00,5.0,3000.0,124600.0,173800.0,5.01,4.978888432383574
56,2022-04-18 02:26:00,5.01,17300.0,287200.0,99400.0,5.02,4.980953029402175
57,2022-04-18 02:27:00,5.03,200.0,164600.0,1600.0,5.03,4.98099062841373
58,2022-04-18 02:28:00,5.03,1600.0,15000.0,68500.0,5.04,4.981289357892531
59,2022-04-18 02:29:00,5.03,300.0,118600.0,3600.0,5.04,4.98134496470633
60,2022-04-18 02:30:00,5.03,200.0,90106.0,282800.0,5.03,4.981381965436605
61,2022-04-18 02:31:00,5.03,12894.0,7606.0,324900.0,5.03,4.983654187009994
62,2022-04-18 02:32:00,5.04,500.0,134500.0,203200.0,5.04,4.983756119093018
63,2022-04-18 02:33:00,5.05,100.0,137500.0,60700.0,5.05,4.983780078050121
64,2022-04-18 02:34:00,5.05,2000.0,161000.0,139600.0,5.05,4.9842556438494885
65,2022-04-18 02:35:00,5.04,300.0,193600.0,227100.0,5.05,4.984315629382795
66,2022-04-18 02:36:00,5.06,4800.0,128200.0,31900.0,5.07,4.9855966557236
67,2022-04-18 02:37:00,5.08,100.0,261800.0,81200.0,5.08,4.985629932778501
68,2022-04-18 02:38:00,5.08,4000.0,142100.0,177700.0,5.08,4.986942045055598
69,2022-04-18 02:39:00,5.08,300.0,279100.0,23700.0,5.09,4.987038984127866
70,2022-04-18 02:40:00,5.08,100.0,5700.0,150800.0,5.08,4.98707125228662
71,2022-04-18 02:41:00,5.07,200.0,130500.0,259300.0,5.07,4.987128783963315
72,2022-04-18 02:42:00,5.07,400.0,21500.0,66600.0,5.07,4.987243608173502
73,2022-04-18 02:43:00,5.07,3300.0,26200.0,192500.0,5.07,4.988178903999809
74,2022-04-18 02:44:00,5.07,4200.0,118900.0,171700.0,5.08,4.989339138185416
75,2022-04-18 02:45:00,5.09,500.0,136600.0,81100.0,5.09,4.989508778552626
76,2022-04-18 02:46:00,5.09,100.0,245900.0,10600.0,5.1,4.989542638035776
77,2022-04-18 02:47:00,5.1,400.0,15800.0,4600.0,5.11,4.989691307551761
78,2022-04-18 02:48:00,5.1,1000.0,70800.0,197300.0,5.11,4.990061236329979
79,2022-04-18 02:49:00,5.11,200.0,34400.0,295100.0,5.11,4.990141627204757
80,2022-04-18 02:50:00,5.1,4100.0,150300.0,99200.0,5.1,4.99163067086737
81,2022-04-18 02:51:00,5.09,500.0,156200.0,234500.0,5.09,4.991793002386226
82,2022-04-18 02:52:00,5.08,500.0,251300.0,127400.0,5.09,4.991938323959023
83,2022-04-18 02:53:00,5.09,1100.0,117500.0,26800.0,5.1,4.992292466241395
84,2022-04-18 02:54:00,5.09,500.0,64900.0,246820.0,5.09,4.992452595799914
85,2022-04-18 02:55:00,5.08,200.0,269800.0,189000.0,5.09,4.992509949588751
86,2022-04-18 02:56:00,5.08,900.0,292300.0,10500.0,5.09,4.9927671144293235
87,2022-04-18 02:57:00,5.07,600.0,112000.0,138800.0,5.08,4.992918161994075
88,2022-04-18 02:58:00,5.07,2400.0,286800.0,41400.0,5.08,4.993516489913937
89,2022-04-18 02:59:00,5.06,1300.0,139510.0,19400.0,5.07,4.9937948526356815
90,2022-04-18 03:00:00,5.06,200.0,172700.0,51200.0,5.07,4.993837470911426
91,2022-04-18 03:01:00,5.06,900.0,97300.0,154700.0,5.07,4.994028576105062
92,2022-04-18 03:02:00,5.06,100.0,171800.0,224200.0,5.07,4.994049741890153
93,2022-04-18 03:03:00,5.08,100.0,183900.0,112200.0,5.08,4.994077308692738
94,2022-04-18 03:04:00,5.08,1000.0,32700.0,207500.0,5.08,4.994352007263683
95,2022-04-18 03:05:00,5.08,500.0,60600.0,260600.0,5.08,4.994488698932934
96,2022-04-18 03:06:00,5.07,4500.0,70510.0,242700.0,5.08,4.9955579645613915
97,2022-04-18 03:07:00,5.08,100.0,121200.0,274000.0,5.08,4.9955845279327065
98,2022-04-18 03:08:00,5.07,100.0,159310.0,276500.0,5.08,4.995607929834051
99,2022-04-18 03:09:00,5.06,100.0,91600.0,82700.0,5.07,4.995628173247111
100,2022-04-18 03:10:00,5.07,100.0,138600.0,59200.0,5.07,4.9956515467222316
101,2022-04-18 03:11:00,5.06,100.0,86800.0,102700.0,5.07,4.995671763711596
102,2022-04-18 03:12:00,5.07,2200.0,153100.0,172700.0,5.08,4.996181990645545
103,2022-04-18 03:13:00,5.07,100.0,156200.0,158500.0,5.08,4.996205016391705
104,2022-04-18 03:14:00,5.08,100.0,115500.0,142300.0,5.08,4.996231146063632
105,2022-04-18 03:15:00,5.09,100.0,37000.0,51800.0,5.09,4.996260376758555
106,2022-04-18 03:16:00,5.09,100.0,359500.0,54800.0,5.1,4.996289589234907
107,2022-04-18 03:17:00,5.09,300.0,26800.0,51200.0,5.09,4.996377117522705
108,2022-04-18 03:18:00,5.09,1600.0,408300.0,75100.0,5.1,4.996841187277138
109,2022-04-18 03:19:00,5.13,30690.0,109710.0,7100.0,5.13,5.008402394484538
110,2022-04-18 03:20:00,5.13,100.0,108900.0,9600.0,5.13,5.008436784990059
111,2022-04-18 03:21:00,5.11,2300.0,58500.0,3400.0,5.12,5.0090931749274334
112,2022-04-18 03:22:00,5.11,600.0,237400.0,29500.0,5.12,5.009263014090592
113,2022-04-18 03:23:00,5.1,100.0,31300.0,45300.0,5.1,5.0092884606216295
114,2022-04-18 03:24:00,5.1,200.0,20400.0,61800.0,5.1,5.009339310889935
115,2022-04-18 03:25:00,5.1,100.0,17200.0,103900.0,5.1,5.009364714651184
116,2022-04-18 03:26:00,5.09,100.0,21600.0,96600.0,5.1,5.009387302894568
117,2022-04-18 03:27:00,5.1,1500.0,22200.0,34420.0,5.11,5.009766457728347
118,2022-04-18 03:28:00,5.1,1600.0,6400.0,17900.0,5.11,5.010167407707753
119,2022-04-18 03:29:00,5.09,150.0,119000.0,106850.0,5.1,5.010200650141993
210,2022-04-18 05:00:00,5.1,100.0,68800.0,35000.0,5.11,5.010225571630372
211,2022-04-18 05:01:00,5.1,3000.0,114800.0,25300.0,5.1,5.01096683721916
212,2022-04-18 05:02:00,5.11,2400.0,79200.0,54700.0,5.11,5.011616716202434
213,2022-04-18 05:03:00,5.11,200.0,69000.0,70500.0,5.11,5.01167048799084
214,2022-04-18 05:04:00,5.08,8100.0,17000.0,101000.0,5.1,5.013150237013708
215,2022-04-18 05:05:00,5.1,500.0,27700.0,27100.0,5.1,5.013266182325
216,2022-04-18 05:06:00,5.1,100.0,148000.0,32500.0,5.11,5.013289334248016
217,2022-04-18 05:07:00,5.11,100.0,54700.0,96100.0,5.11,5.013315142409581
218,2022-04-18 05:08:00,5.11,100.0,24600.0,97400.0,5.11,5.013340936800515
219,2022-04-18 05:09:00,5.11,900.0,52500.0,33200.0,5.11,5.013572468454658
220,2022-04-18 05:10:00,5.11,100.0,37000.0,82199.0,5.11,5.013598125743357
221,2022-04-18 05:11:00,5.1,100.0,20800.0,20000.0,5.1,5.013621109305214
222,2022-04-18 05:12:00,5.09,700.0,209200.0,74100.0,5.1,5.013763066572144
223,2022-04-18 05:13:00,5.09,200.0,50200.0,218600.0,5.09,5.013803528921606
224,2022-04-18 05:14:00,5.08,200.0,55000.0,53100.0,5.09,5.0138386437117575
225,2022-04-18 05:15:00,5.08,100.0,66200.0,36100.0,5.09,5.01385618714021
226,2022-04-18 05:16:00,5.08,200.0,29300.0,73970.0,5.08,5.013891246100883
227,2022-04-18 05:17:00,5.06,4300.0,141930.0,163900.0,5.07,5.014410775910636
228,2022-04-18 05:18:00,5.07,30.0,84700.0,71470.0,5.08,5.014415145457071
229,2022-04-18 05:19:00,5.08,500.0,97200.0,61570.0,5.08,5.014500953791485
230,2022-04-18 05:20:00,5.08,100.0,16400.0,64400.0,5.08,5.014518088521134
231,2022-04-18 05:21:00,5.07,500.0,224630.0,89140.0,5.08,5.014590564820161
232,2022-04-18 05:22:00,5.09,400.0,74800.0,29400.0,5.09,5.0146692887287
233,2022-04-18 05:23:00,5.09,600.0,31900.0,105300.0,5.09,5.014787066883122
234,2022-04-18 05:24:00,5.1,200.0,176400.0,29300.0,5.1,5.014831453358302
235,2022-04-18 05:25:00,5.09,800.0,61200.0,29200.0,5.1,5.0149877455758025
236,2022-04-18 05:26:00,5.1,3300.0,21200.0,87300.0,5.1,5.015710678015457
237,2022-04-18 05:27:00,5.11,200.0,279100.0,158400.0,5.12,5.015759248336806
238,2022-04-18 05:28:00,5.1,500.0,66451.0,47500.0,5.11,5.015867594062131
239,2022-04-18 05:29:00,5.1,200.0,60700.0,72900.0,5.1,5.015910854357401
240,2022-04-18 05:30:00,5.09,700.0,135600.0,34300.0,5.1,5.016043951249682
241,2022-04-18 05:31:00,5.11,51.0,253700.0,72900.0,5.12,5.016056246952863
242,2022-04-18 05:32:00,5.11,1000.0,6400.0,27849.0,5.11,5.016296690640117
243,2022-04-18 05:33:00,5.1,800.0,61800.0,40849.0,5.11,5.016467727516539
244,2022-04-18 05:34:00,5.1,100.0,83600.0,97649.0,5.11,5.01648905799137
245,2022-04-18 05:35:00,5.12,100.0,267400.0,158900.0,5.12,5.016515483393327
246,2022-04-18 05:36:00,5.12,100.0,284000.0,179200.0,5.12,5.016541895306399
247,2022-04-18 05:37:00,5.11,700.0,387900.0,171200.0,5.12,5.016708567934575
248,2022-04-18 05:38:00,5.13,5500.0,177400.0,80700.0,5.13,5.018274113715736
249,2022-04-18 05:39:00,5.13,100.0,177500.0,105600.0,5.13,5.0183021777900585
250,2022-04-18 05:40:00,5.14,400.0,143800.0,99900.0,5.14,5.018424330631603
251,2022-04-18 05:41:00,5.16,100.0,177400.0,3400.0,5.17,5.018459847971703
252,2022-04-18 05:42:00,5.16,2000.0,167400.0,264400.0,5.16,5.019166471131525
253,2022-04-18 05:43:00,5.14,400.0,202800.0,17584.0,5.15,5.019287000324182
254,2022-04-18 05:44:00,5.15,100.0,249800.0,124484.0,5.15,5.0193195881429045
255,2022-04-18 05:45:00,5.15,1000.0,356600.0,145784.0,5.15,5.019644574867574
256,2022-04-18 05:46:00,5.15,1374.0,410426.0,141600.0,5.15,5.020088479344906
257,2022-04-18 05:47:00,5.15,200.0,446726.0,20300.0,5.15,5.020152842322213
258,2022-04-18 05:48:00,5.15,1000.0,376426.0,67200.0,5.15,5.02047370293859
259,2022-04-18 05:49:00,5.15,200.0,410426.0,95000.0,5.15,5.020537684867765
260,2022-04-18 05:50:00,5.16,1500.0,323000.0,137900.0,5.16,5.021052452852476
261,2022-04-18 05:51:00,5.16,200.0,295700.0,216500.0,5.16,5.021120801605573
262,2022-04-18 05:52:00,5.16,2100.0,139400.0,205300.0,5.16,5.021834424641044
263,2022-04-18 05:53:00,5.16,1000.0,88200.0,247300.0,5.16,5.022171673777839
264,2022-04-18 05:54:00,5.15,500.0,48800.0,306900.0,5.16,5.022327492052348
265,2022-04-18 05:55:00,5.17,200.0,431800.0,22300.0,5.17,5.022399460017935
266,2022-04-18 05:56:00,5.15,1500.0,184600.0,388100.0,5.16,5.022864155927398
267,2022-04-18 05:57:00,5.16,100.0,75300.0,200000.0,5.16,5.022897442619132
268,2022-04-18 05:58:00,5.15,1800.0,107400.0,70200.0,5.15,5.023450350907721
269,2022-04-18 05:59:00,5.13,500.0,69500.0,154700.0,5.14,5.023578945843915
270,2022-04-18 06:00:00,5.14,700.0,67000.0,163500.0,5.15,5.02377532627764
271,2022-04-18 06:01:00,5.15,1500.0,395600.0,53900.0,5.16,5.024229934403243
272,2022-04-18 06:02:00,5.16,100.0,444300.0,66300.0,5.16,5.024262525685097
273,2022-04-18 06:03:00,5.16,100.0,472400.0,28300.0,5.16,5.024295101323786
274,2022-04-18 06:04:00,5.14,2900.0,73700.0,38300.0,5.15,5.025094808190971
275,2022-04-18 06:05:00,5.15,100.0,131800.0,38000.0,5.15,5.0251245699145075
276,2022-04-18 06:06:00,5.15,100.0,182100.0,84700.0,5.15,5.025154317458504
277,2022-04-18 06:07:00,5.13,900.0,34700.0,253200.0,5.14,5.025378621483109
278,2022-04-18 06:08:00,5.14,100.0,63400.0,81000.0,5.14,5.025405861439599
279,2022-04-18 06:09:00,5.13,200.0,205500.0,17800.0,5.14,5.025455551754937
280,2022-04-18 06:10:00,5.13,300.0,301200.0,59200.0,5.14,5.025529998765679
281,2022-04-18 06:11:00,5.14,400.0,19300.0,144300.0,5.14,5.025638582445624
282,2022-04-18 06:12:00,5.15,100.0,551600.0,52300.0,5.15,5.025668067067505
283,2022-04-18 06:13:00,5.14,500.0,617100.0,79000.0,5.15,5.025803440338731
284,2022-04-18 06:14:00,5.14,500.0,676300.0,89400.0,5.15,5.025938493415078
285,2022-04-18 06:15:00,5.14,100.0,564300.0,104700.0,5.15,5.025965465706909
286,2022-04-18 06:16:00,5.14,1000.0,568200.0,9200.0,5.15,5.026234488680866
287,2022-04-18 06:17:00,5.14,200.0,78800.0,285100.0,5.14,5.026288141028665
288,2022-04-18 06:18:00,5.14,400.0,106100.0,21058.0,5.14,5.026395294051131
289,2022-04-18 06:19:00,5.13,100.0,261700.0,6558.0,5.14,5.026419695513727
290,2022-04-18 06:20:00,5.13,100.0,9600.0,237000.0,5.13,5.026444085484738
291,2022-04-18 06:21:00,5.12,3700.0,162200.0,144400.0,5.13,5.02725213826847
292,2022-04-18 06:22:00,5.13,3500.0,229900.0,101700.0,5.13,5.028084809810043
293,2022-04-18 06:23:00,5.12,100.0,8200.0,139400.0,5.12,5.028106087262492
294,2022-04-18 06:24:00,5.11,400.0,239700.0,216000.0,5.12,5.028181847616934
295,2022-04-18 06:25:00,5.11,2500.0,265900.0,179400.0,5.12,5.028652192308755
296,2022-04-18 06:26:00,5.11,400.0,206400.0,100.0,5.12,5.028726946085775
297,2022-04-18 06:27:00,5.13,200.0,367800.0,281300.0,5.13,5.028773456659717
298,2022-04-18 06:28:00,5.13,200.0,365600.0,282300.0,5.13,5.02881992453246
299,2022-04-18 06:29:00,5.12,100.0,15700.0,116300.0,5.13,5.028840847759441
300,2022-04-18 06:30:00,5.13,400.0,524100.0,80400.0,5.14,5.02893361517158
301,2022-04-18 06:31:00,5.13,3800.0,447600.0,78700.0,5.14,5.029806492963381
302,2022-04-18 06:32:00,5.13,100.0,8600.0,105000.0,5.13,5.029829259868571
303,2022-04-18 06:33:00,5.12,100.0,95100.0,130300.0,5.13,5.029849744652237
304,2022-04-18 06:34:00,5.12,700.0,262800.0,18500.0,5.13,5.02999287794522
305,2022-04-18 06:35:00,5.12,300.0,28600.0,188300.0,5.12,5.030054081743672
306,2022-04-18 06:36:00,5.12,800.0,394100.0,60700.0,5.13,5.0302168856791205
307,2022-04-18 06:37:00,5.12,100.0,24200.0,232300.0,5.12,5.030237194741272
308,2022-04-18 06:38:00,5.12,4000.0,448300.0,55400.0,5.13,5.031042090727308
309,2022-04-18 06:39:00,5.14,100.0,604500.0,47300.0,5.14,5.03106651067721
310,2022-04-18 06:40:00,5.13,300.0,30100.0,306600.0,5.13,5.031132985728493
311,2022-04-18 06:41:00,5.13,900.0,137500.0,421000.0,5.13,5.03133187597232
312,2022-04-18 06:42:00,5.13,300.0,429700.0,348600.0,5.13,5.031397995014341
313,2022-04-18 06:43:00,5.13,100.0,446900.0,376200.0,5.13,5.031420015007236
314,2022-04-18 06:44:00,5.13,2400.0,495300.0,334200.0,5.13,5.031945560037674
315,2022-04-18 06:45:00,5.13,300.0,467200.0,48800.0,5.14,5.032010859431191
316,2022-04-18 06:46:00,5.14,3900.0,463100.0,191400.0,5.14,5.032937735483644
317,2022-04-18 06:47:00,5.13,2500.0,385600.0,220500.0,5.14,5.033468845483756
318,2022-04-18 06:48:00,5.13,6800.0,240200.0,327000.0,5.14,5.0348844902994285
319,2022-04-18 06:49:00,5.14,100.0,365900.0,423900.0,5.14,5.03490715505494
320,2022-04-18 06:50:00,5.13,500.0,468300.0,231500.0,5.14,5.035009563112234
321,2022-04-18 06:51:00,5.14,2700.0,376100.0,260900.0,5.14,5.035616595001114
322,2022-04-18 06:52:00,5.14,16900.0,336000.0,380200.0,5.14,5.039262261203099
323,2022-04-18 06:53:00,5.13,200.0,286500.0,442300.0,5.14,5.0392997496302305
324,2022-04-18 06:54:00,5.13,100.0,160500.0,306900.0,5.14,5.039318482229897
325,2022-04-18 06:55:00,5.14,3000.0,727400.0,170000.0,5.15,5.039938462675294
