,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-18 02:46:00,20.45,200.0,16500.0,25800.0,20.46,20.45171192887508
77,2022-04-18 02:47:00,20.46,1.0,37700.0,11099.0,20.47,20.45171196386356
78,2022-04-18 02:48:00,20.45,200.0,4316.0,50900.0,20.45,20.451710519655812
79,2022-04-18 02:49:00,20.44,900.0,8100.0,67077.0,20.45,20.45166623245651
80,2022-04-18 02:50:00,20.41,700.0,31200.0,15900.0,20.42,20.45154403385286
81,2022-04-18 02:51:00,20.41,100.0,7700.0,188205.0,20.41,20.4515266353966
82,2022-04-18 02:52:00,20.39,100.0,2500.0,30600.0,20.39,20.45150087910248
83,2022-04-18 02:53:00,20.4,100.0,14225.0,75850.0,20.41,20.451479328814127
84,2022-04-18 02:54:00,20.4,1600.0,18800.0,43025.0,20.41,20.45113696067836
85,2022-04-18 02:55:00,20.37,600.0,33800.0,1900.0,20.38,20.450935110705696
86,2022-04-18 02:56:00,20.36,800.0,26200.0,14100.0,20.36,20.450634473923465
87,2022-04-18 02:57:00,20.33,100.0,3190.0,1700.0,20.34,20.450584641440848
88,2022-04-18 02:58:00,20.34,100.0,1200.0,25565.0,20.34,20.450538979271617
89,2022-04-18 02:59:00,20.32,200.0,2800.0,109100.0,20.32,20.450431264955856
90,2022-04-18 03:00:00,20.32,1000.0,59285.0,132400.0,20.32,20.44989534883721
91,2022-04-18 03:01:00,20.33,100.0,34800.0,60300.0,20.34,20.449846106456384
92,2022-04-18 03:02:00,20.33,100.0,12300.0,3000.0,20.34,20.44979690450776
93,2022-04-18 03:03:00,20.33,100.0,600.0,11600.0,20.34,20.449747742941565
94,2022-04-18 03:04:00,20.33,300.0,24050.0,101400.0,20.33,20.449600500040987
95,2022-04-18 03:05:00,20.34,100.0,13700.0,25200.0,20.34,20.44955559652573
96,2022-04-18 03:06:00,20.32,1450.0,23900.0,71350.0,20.33,20.448790494033318
97,2022-04-18 03:07:00,20.31,400.0,97450.0,169100.0,20.32,20.44856475419835
98,2022-04-18 03:08:00,20.31,100.0,3306.0,378500.0,20.32,20.448508433930822
99,2022-04-18 03:09:00,20.31,100.0,31000.0,292505.0,20.31,20.448452159427944
100,2022-04-18 03:10:00,20.31,100.0,11700.0,29600.0,20.32,20.44839593063396
101,2022-04-18 03:11:00,20.32,100.0,420.0,20800.0,20.32,20.448343807088055
102,2022-04-18 03:12:00,20.32,200.0,400.0,59705.0,20.32,20.44823968685353
103,2022-04-18 03:13:00,20.31,570.0,26220.0,54230.0,20.32,20.447920801295023
104,2022-04-18 03:14:00,20.3,100.0,36370.0,267105.0,20.31,20.447860962783174
105,2022-04-18 03:15:00,20.33,200.0,2900.0,3600.0,20.34,20.447765683104286
106,2022-04-18 03:16:00,20.34,100.0,38400.0,300.0,20.34,20.447722141414143
107,2022-04-18 03:17:00,20.31,300.0,13600.0,3780.0,20.32,20.447555407586766
108,2022-04-18 03:18:00,20.31,400.0,13250.0,18600.0,20.32,20.447333722804192
109,2022-04-18 03:19:00,20.31,4200.0,4225.0,98700.0,20.32,20.4450484548336
110,2022-04-18 03:20:00,20.31,2400.0,1100.0,66170.0,20.32,20.443776412872843
111,2022-04-18 03:21:00,20.31,1000.0,15600.0,18000.0,20.32,20.443253440187647
112,2022-04-18 03:22:00,20.32,100.0,23700.0,61400.0,20.32,20.443205275498244
113,2022-04-18 03:23:00,20.31,100.0,11230.0,41700.0,20.32,20.443153242187503
114,2022-04-18 03:24:00,20.3,200.0,6675.0,220940.0,20.31,20.44304149102264
115,2022-04-18 03:25:00,20.3,2965.0,38800.0,89035.0,20.31,20.441405012250886
116,2022-04-18 03:26:00,20.29,600.0,65.0,106200.0,20.3,20.44105529998268
117,2022-04-18 03:27:00,20.28,1300.0,17915.0,123455.0,20.3,20.440253308563005
118,2022-04-18 03:28:00,20.28,300.0,700.0,86702.0,20.28,20.44006936659461
119,2022-04-18 03:29:00,20.29,500.0,3600.0,6324.0,20.29,20.439782827029195
210,2022-04-18 05:00:00,20.3,100.0,200.0,9900.0,20.32,20.439729467676983
211,2022-04-18 05:01:00,20.28,1500.0,5700.0,23700.0,20.3,20.438820070977172
212,2022-04-18 05:02:00,20.27,1200.0,6800.0,203431.0,20.27,20.438054635104756
213,2022-04-18 05:03:00,20.26,100.0,9900.0,183800.0,20.26,20.437987385039566
214,2022-04-18 05:04:00,20.28,600.0,1484.0,400.0,20.28,20.437630169766173
215,2022-04-18 05:05:00,20.27,100.0,8200.0,42100.0,20.27,20.437567023901458
216,2022-04-18 05:06:00,20.28,1000.0,800.0,15800.0,20.29,20.43697570037341
217,2022-04-18 05:07:00,20.28,200.0,3000.0,1800.0,20.29,20.436857967862302
218,2022-04-18 05:08:00,20.27,200.0,46400.0,4900.0,20.28,20.436732917392693
219,2022-04-18 05:09:00,20.27,100.0,5195.0,107200.0,20.28,20.436670462420167
220,2022-04-18 05:10:00,20.25,500.0,14600.0,158900.0,20.26,20.43632150000935
221,2022-04-18 05:11:00,20.26,100.0,11400.0,93935.0,20.26,20.436255601442642
222,2022-04-18 05:12:00,20.24,2840.0,47700.0,49760.0,20.25,20.43419437510401
223,2022-04-18 05:13:00,20.23,600.0,5000.0,1300.0,20.24,20.433742292577627
224,2022-04-18 05:14:00,20.23,600.0,46639.0,525.0,20.24,20.43329220743359
225,2022-04-18 05:15:00,20.22,400.0,28900.0,172060.0,20.22,20.43297854818845
226,2022-04-18 05:16:00,20.23,1100.0,3700.0,300.0,20.23,20.43216100034785
227,2022-04-18 05:17:00,20.22,200.0,32000.0,4400.0,20.23,20.432005744497907
228,2022-04-18 05:18:00,20.24,1000.0,1100.0,5300.0,20.24,20.431305772771186
229,2022-04-18 05:19:00,20.24,2900.0,5315.0,145485.0,20.24,20.42930441370105
230,2022-04-18 05:20:00,20.25,100.0,10900.0,2200.0,20.25,20.429239754061413
231,2022-04-18 05:21:00,20.25,300.0,100.0,5800.0,20.27,20.42904605464599
232,2022-04-18 05:22:00,20.26,200.0,28090.0,1400.0,20.28,20.428924353413365
233,2022-04-18 05:23:00,20.26,200.0,17100.0,47300.0,20.26,20.428802827287278
234,2022-04-18 05:24:00,20.26,400.0,19300.0,1500.0,20.27,20.42856029884521
235,2022-04-18 05:25:00,20.25,1300.0,20500.0,108480.0,20.25,20.4277303945228
236,2022-04-18 05:26:00,20.26,100.0,12100.0,15600.0,20.26,20.42767044906274
237,2022-04-18 05:27:00,20.25,100.0,45800.0,27900.0,20.26,20.42760697379468
238,2022-04-18 05:28:00,20.28,2000.0,24475.0,42900.0,20.29,20.42655976304074
239,2022-04-18 05:29:00,20.27,400.0,31700.0,3300.0,20.27,20.4263379323781
240,2022-04-18 05:30:00,20.26,100.0,10200.0,7300.0,20.27,20.42627903188683
241,2022-04-18 05:31:00,20.26,800.0,8900.0,138640.0,20.26,20.42580932540033
242,2022-04-18 05:32:00,20.26,1800.0,1000.0,23800.0,20.27,20.42476212698023
243,2022-04-18 05:33:00,20.27,2000.0,11643.0,3500.0,20.28,20.423683664047665
244,2022-04-18 05:34:00,20.31,400.0,6300.0,126654.0,20.31,20.423525443189924
245,2022-04-18 05:35:00,20.29,200.0,25533.0,600.0,20.3,20.423432589836757
246,2022-04-18 05:36:00,20.28,100.0,600.0,137000.0,20.28,20.423382735788394
247,2022-04-18 05:37:00,20.29,200.0,25243.0,17600.0,20.3,20.42329007832445
248,2022-04-18 05:38:00,20.41,300.0,1300.0,14100.0,20.41,20.423276244339966
249,2022-04-18 05:39:00,20.4,200.0,4900.0,100.0,20.4,20.423260102980183
250,2022-04-18 05:40:00,20.36,100.0,12600.0,100500.0,20.36,20.4232381761148
251,2022-04-18 05:41:00,20.42,400.0,8600.0,22600.0,20.42,20.423233692736368
252,2022-04-18 05:42:00,20.4,300.0,29170.0,19500.0,20.41,20.423209591812036
253,2022-04-18 05:43:00,20.38,200.0,5900.0,20100.0,20.38,20.42317973082704
254,2022-04-18 05:44:00,20.36,2000.0,400.0,19055.0,20.37,20.422746109366688
255,2022-04-18 05:45:00,20.36,935.0,3678.0,60665.0,20.37,20.422545426558116
256,2022-04-18 05:46:00,20.36,300.0,8300.0,29087.0,20.37,20.422481308091854
257,2022-04-18 05:47:00,20.34,300.0,700.0,8320.0,20.34,20.422396838943126
258,2022-04-18 05:48:00,20.33,100.0,25500.0,16670.0,20.35,20.422365308490306
259,2022-04-18 05:49:00,20.32,300.0,500.0,14900.0,20.32,20.422260619076837
260,2022-04-18 05:50:00,20.32,100.0,30900.0,4500.0,20.32,20.42222577017448
261,2022-04-18 05:51:00,20.32,100.0,19800.0,6655.0,20.32,20.42219094501601
262,2022-04-18 05:52:00,20.33,100.0,19600.0,29900.0,20.33,20.42215954910775
263,2022-04-18 05:53:00,20.32,10400.0,10800.0,8900.0,20.33,20.418665076963556
264,2022-04-18 05:54:00,20.32,2000.0,38500.0,5100.0,20.32,20.41802029146517
265,2022-04-18 05:55:00,20.31,200.0,1700.0,135965.0,20.31,20.417949745297804
266,2022-04-18 05:56:00,20.28,100.0,37715.0,59400.0,20.3,20.417904713716784
267,2022-04-18 05:57:00,20.3,100.0,53765.0,100.0,20.3,20.417866238089022
268,2022-04-18 05:58:00,20.3,400.0,5465.0,700.0,20.3,20.417712586364228
269,2022-04-18 05:59:00,20.3,200.0,42365.0,10900.0,20.3,20.417635910630537
270,2022-04-18 06:00:00,20.32,100.0,4670.0,800.0,20.32,20.41760412189881
271,2022-04-18 06:01:00,20.33,1300.0,10458.0,220.0,20.37,20.417234891713136
272,2022-04-18 06:02:00,20.34,200.0,15018.0,7800.0,20.35,20.417184843182994
273,2022-04-18 06:03:00,20.38,55.0,13445.0,500.0,20.38,20.41717821798215
274,2022-04-18 06:04:00,20.32,600.0,6900.0,10900.0,20.33,20.41698970238769
275,2022-04-18 06:05:00,20.32,100.0,7500.0,38900.0,20.33,20.416958354207406
276,2022-04-18 06:06:00,20.33,140.0,1560.0,500.0,20.33,20.416919023696835
277,2022-04-18 06:07:00,20.34,200.0,22000.0,19125.0,20.34,20.416869356062442
278,2022-04-18 06:08:00,20.33,100.0,17400.0,8240.0,20.33,20.41684131876644
279,2022-04-18 06:09:00,20.32,2000.0,21200.0,7800.0,20.33,20.41622021261244
280,2022-04-18 06:10:00,20.32,500.0,1900.0,9480.0,20.32,20.416066178942483
281,2022-04-18 06:11:00,20.32,100.0,1100.0,9000.0,20.32,20.416035431369725
282,2022-04-18 06:12:00,20.33,100.0,300.0,5300.0,20.33,20.416007903114853
283,2022-04-18 06:13:00,20.32,200.0,2300.0,800.0,20.33,20.41594650422882
284,2022-04-18 06:14:00,20.3,625.0,30695.0,100575.0,20.31,20.4157152476385
285,2022-04-18 06:15:00,20.3,1600.0,27000.0,43910.0,20.31,20.41512741300483
286,2022-04-18 06:16:00,20.29,890.0,43790.0,38210.0,20.3,20.41477482982428
287,2022-04-18 06:17:00,20.28,300.0,32500.0,154100.0,20.29,20.414646939743793
288,2022-04-18 06:18:00,20.27,478.0,81745.0,81722.0,20.28,20.414428572330937
289,2022-04-18 06:19:00,20.27,200.0,13700.0,168122.0,20.27,20.41433740073478
290,2022-04-18 06:20:00,20.26,68.0,48100.0,73032.0,20.27,20.41430428279309
291,2022-04-18 06:21:00,20.27,100.0,43300.0,265612.0,20.27,20.414258760362905
292,2022-04-18 06:22:00,20.27,300.0,3500.0,6000.0,20.27,20.414122365236242
293,2022-04-18 06:23:00,20.27,100.0,15800.0,43900.0,20.27,20.414076957491584
294,2022-04-18 06:24:00,20.26,1000.0,200.0,74400.0,20.27,20.413593041369865
295,2022-04-18 06:25:00,20.27,400.0,19800.0,8900.0,20.27,20.41341287218158
296,2022-04-18 06:26:00,20.26,100.0,28800.0,108112.0,20.26,20.413364764688172
297,2022-04-18 06:27:00,20.27,100.0,12300.0,8600.0,20.28,20.413319822192125
298,2022-04-18 06:28:00,20.27,400.0,18230.0,67730.0,20.27,20.413140333629723
299,2022-04-18 06:29:00,20.27,1000.0,760.0,114430.0,20.27,20.41269357295347
300,2022-04-18 06:30:00,20.27,1000.0,29670.0,9300.0,20.27,20.41224959240314
301,2022-04-18 06:31:00,20.27,100.0,45570.0,400.0,20.27,20.41220534625625
302,2022-04-18 06:32:00,20.25,500.0,57300.0,38117.0,20.26,20.411953471471694
303,2022-04-18 06:33:00,20.24,50.0,91218.0,37450.0,20.25,20.411926774435948
304,2022-04-18 06:34:00,20.23,600.0,16500.0,182835.0,20.23,20.41158845917817
305,2022-04-18 06:35:00,20.24,100.0,137050.0,25200.0,20.24,20.41153529400829
306,2022-04-18 06:36:00,20.23,500.0,21700.0,74900.0,20.24,20.411254493481742
307,2022-04-18 06:37:00,20.22,11100.0,21495.0,325405.0,20.23,20.40490500858392
308,2022-04-18 06:38:00,20.23,2100.0,21600.0,39407.0,20.24,20.4038133013916
309,2022-04-18 06:39:00,20.24,700.0,57625.0,35100.0,20.25,20.403473183724557
310,2022-04-18 06:40:00,20.24,100.0,61700.0,5600.0,20.24,20.40342471074527
311,2022-04-18 06:41:00,20.21,1000.0,3100.0,184647.0,20.22,20.402852864483243
312,2022-04-18 06:42:00,20.22,580.0,24100.0,13420.0,20.23,20.402539858216308
313,2022-04-18 06:43:00,20.23,3500.0,5600.0,22950.0,20.24,20.400775780980698
314,2022-04-18 06:44:00,20.23,100.0,3300.0,2050.0,20.24,20.400725908663475
315,2022-04-18 06:45:00,20.23,100.0,7400.0,400.0,20.23,20.40067606546656
316,2022-04-18 06:46:00,20.24,3100.0,4130.0,26050.0,20.25,20.39923492445591
317,2022-04-18 06:47:00,20.26,8500.0,4355.0,101335.0,20.27,20.395892902526217
318,2022-04-18 06:48:00,20.26,20000.0,33345.0,41150.0,20.26,20.38862834980728
319,2022-04-18 06:49:00,20.26,6000.0,68645.0,200.0,20.26,20.38659804906794
320,2022-04-18 06:50:00,20.25,300.0,11395.0,61725.0,20.26,20.386490329262454
321,2022-04-18 06:51:00,20.26,500.0,4135.0,66859.0,20.26,20.38632429920772
322,2022-04-18 06:52:00,20.26,600.0,21600.0,62359.0,20.28,20.386125637571222
323,2022-04-18 06:53:00,20.28,300.0,21355.0,20800.0,20.28,20.386042254849063
324,2022-04-18 06:54:00,20.29,1000.0,58700.0,3000.0,20.29,20.3857913778061
325,2022-04-18 06:55:00,20.28,300.0,55200.0,55694.0,20.28,20.385708539749324
