,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-18 02:11:00,7.13,4400.0,17000.0,100.0,7.14,7.148759604829857
42,2022-04-18 02:12:00,7.12,100.0,23800.0,2600.0,7.14,7.148728070175439
43,2022-04-18 02:13:00,7.1,300.0,32800.0,94100.0,7.11,7.148568306010929
44,2022-04-18 02:14:00,7.09,200.0,1300.0,91800.0,7.09,7.148440567066522
45,2022-04-18 02:15:00,7.11,100.0,8700.0,42500.0,7.12,7.148398692810457
46,2022-04-18 02:16:00,7.11,400.0,9300.0,6900.0,7.13,7.148232104121475
47,2022-04-18 02:17:00,7.11,300.0,9500.0,17200.0,7.12,7.148108108108108
48,2022-04-18 02:18:00,7.08,600.0,100.0,14600.0,7.1,7.147669172932331
49,2022-04-18 02:19:00,7.1,200.0,10100.0,6500.0,7.1,7.147566988210075
50,2022-04-18 02:20:00,7.12,100.0,6100.0,23600.0,7.12,7.147537473233404
51,2022-04-18 02:21:00,7.11,100.0,3100.0,14000.0,7.12,7.147497326203209
52,2022-04-18 02:22:00,7.12,100.0,3560.0,6900.0,7.12,7.147467948717948
53,2022-04-18 02:23:00,7.12,100.0,2900.0,6400.0,7.13,7.1474386339381
54,2022-04-18 02:24:00,7.12,100.0,200.0,7100.0,7.12,7.147409381663113
55,2022-04-18 02:25:00,7.12,200.0,6500.0,4000.0,7.13,7.147351063829787
56,2022-04-18 02:26:00,7.1,300.0,17900.0,6300.0,7.11,7.147200424178155
57,2022-04-18 02:27:00,7.1,100.0,4300.0,7800.0,7.11,7.147150423728814
58,2022-04-18 02:28:00,7.09,2000.0,16000.0,18700.0,7.1,7.145964730290457
59,2022-04-18 02:29:00,7.09,100.0,30500.0,56000.0,7.09,7.1459067357512955
60,2022-04-18 02:30:00,7.08,100.0,58600.0,24500.0,7.09,7.1458385093167704
61,2022-04-18 02:31:00,7.07,100.0,25500.0,100.0,7.08,7.145760082730093
62,2022-04-18 02:32:00,7.08,100.0,74700.0,56800.0,7.08,7.145692148760331
63,2022-04-18 02:33:00,7.07,100.0,26000.0,83400.0,7.07,7.1456140350877195
64,2022-04-18 02:34:00,7.07,1000.0,124000.0,26700.0,7.08,7.144841675178754
65,2022-04-18 02:35:00,7.1,100.0,700.0,11200.0,7.1,7.144795918367347
66,2022-04-18 02:36:00,7.11,400.0,4100.0,23000.0,7.11,7.144654471544715
67,2022-04-18 02:37:00,7.12,100.0,400.0,22400.0,7.12,7.144629441624366
68,2022-04-18 02:38:00,7.13,100.0,6200.0,5600.0,7.14,7.1446146044624745
69,2022-04-18 02:39:00,7.11,3000.0,26200.0,23800.0,7.12,7.143592519685039
70,2022-04-18 02:40:00,7.11,300.0,14500.0,6900.0,7.12,7.143493621197252
71,2022-04-18 02:41:00,7.1,100.0,8600.0,400.0,7.12,7.143450980392156
72,2022-04-18 02:42:00,7.11,100.0,15300.0,2800.0,7.13,7.143418217433888
73,2022-04-18 02:43:00,7.12,100.0,15100.0,21000.0,7.13,7.14339530332681
74,2022-04-18 02:44:00,7.14,100.0,23300.0,1400.0,7.15,7.143391984359726
75,2022-04-18 02:45:00,7.15,200.0,19800.0,7800.0,7.15,7.143404878048781
76,2022-04-18 02:46:00,7.14,200.0,19800.0,3600.0,7.15,7.143398247322298
77,2022-04-18 02:47:00,7.15,400.0,1700.0,4400.0,7.15,7.143423860329777
78,2022-04-18 02:48:00,7.15,200.0,1800.0,10200.0,7.15,7.143436592449177
79,2022-04-18 02:49:00,7.14,100.0,3800.0,21500.0,7.14,7.143433268858801
80,2022-04-18 02:50:00,7.14,100.0,500.0,16300.0,7.15,7.1434299516908215
81,2022-04-18 02:51:00,7.14,100.0,600.0,16400.0,7.15,7.143426640926641
82,2022-04-18 02:52:00,7.14,500.0,2800.0,1100.0,7.15,7.143410182516811
83,2022-04-18 02:53:00,7.15,400.0,4000.0,16100.0,7.16,7.143435406698565
84,2022-04-18 02:54:00,7.15,100.0,6400.0,23000.0,7.16,7.143441682600383
85,2022-04-18 02:55:00,7.13,1000.0,8000.0,9100.0,7.14,7.143314393939394
86,2022-04-18 02:56:00,7.12,300.0,5600.0,1100.0,7.13,7.143248347497639
87,2022-04-18 02:57:00,7.13,100.0,22400.0,39700.0,7.13,7.1432358490566035
88,2022-04-18 02:58:00,7.12,1000.0,18500.0,16200.0,7.14,7.143018691588785
89,2022-04-18 02:59:00,7.11,4600.0,28700.0,67900.0,7.11,7.14165770609319
90,2022-04-18 03:00:00,7.11,200.0,3900.0,69300.0,7.12,7.141601073345259
91,2022-04-18 03:01:00,7.12,1000.0,4600.0,18600.0,7.13,7.141409574468085
92,2022-04-18 03:02:00,7.11,1000.0,3400.0,71100.0,7.11,7.141133567662566
93,2022-04-18 03:03:00,7.13,300.0,3700.0,300.0,7.13,7.141104294478527
94,2022-04-18 03:04:00,7.11,10000.0,2700.0,11600.0,7.13,7.1385979049153905
95,2022-04-18 03:05:00,7.13,100.0,3500.0,5900.0,7.13,7.138590982286634
96,2022-04-18 03:06:00,7.11,100.0,4400.0,65300.0,7.12,7.1385679806918745
97,2022-04-18 03:07:00,7.1,200.0,9100.0,16700.0,7.12,7.138506024096386
98,2022-04-18 03:08:00,7.11,300.0,14700.0,30500.0,7.11,7.1384375
99,2022-04-18 03:09:00,7.1,100.0,14600.0,39900.0,7.11,7.138406725380304
100,2022-04-18 03:10:00,7.1,1000.0,3200.0,28400.0,7.12,7.138101667990469
101,2022-04-18 03:11:00,7.11,100.0,1700.0,58800.0,7.11,7.138079365079365
102,2022-04-18 03:12:00,7.11,100.0,11500.0,26200.0,7.12,7.138057097541633
103,2022-04-18 03:13:00,7.1,100.0,5900.0,96100.0,7.11,7.138026941362916
104,2022-04-18 03:14:00,7.1,100.0,10400.0,400.0,7.12,7.137996832937451
105,2022-04-18 03:15:00,7.12,100.0,3200.0,36200.0,7.12,7.137982594936709
106,2022-04-18 03:16:00,7.11,200.0,3400.0,36900.0,7.12,7.137938388625592
107,2022-04-18 03:17:00,7.11,100.0,11200.0,2900.0,7.13,7.137916337805841
108,2022-04-18 03:18:00,7.12,200.0,5900.0,1000.0,7.12,7.1378881008668245
109,2022-04-18 03:19:00,7.11,500.0,3800.0,57400.0,7.11,7.137778649921507
110,2022-04-18 03:20:00,7.13,200.0,13800.0,62900.0,7.13,7.137766457680251
111,2022-04-18 03:21:00,7.1,600.0,16300.0,60900.0,7.12,7.1375897035881435
112,2022-04-18 03:22:00,7.1,1000.0,700.0,32300.0,7.11,7.137298761609907
113,2022-04-18 03:23:00,7.1,100.0,1200.0,108500.0,7.11,7.137269914926527
114,2022-04-18 03:24:00,7.1,100.0,1600.0,103400.0,7.11,7.1372411128284385
115,2022-04-18 03:25:00,7.1,100.0,200.0,82700.0,7.1,7.137212355212355
116,2022-04-18 03:26:00,7.08,500.0,20280.0,168600.0,7.09,7.136992307692307
117,2022-04-18 03:27:00,7.09,100.0,7480.0,105700.0,7.09,7.13695618754804
118,2022-04-18 03:28:00,7.1,400.0,5400.0,30900.0,7.1,7.136842911877395
119,2022-04-18 03:29:00,7.06,100.0,17500.0,118170.0,7.07,7.136784073506892
210,2022-04-18 05:00:00,7.08,100.0,1600.0,25300.0,7.09,7.136740627390972
211,2022-04-18 05:01:00,7.07,100.0,800.0,99970.0,7.07,7.136689602446483
212,2022-04-18 05:02:00,7.07,100.0,40000.0,94270.0,7.07,7.136638655462185
213,2022-04-18 05:03:00,7.06,200.0,11890.0,107500.0,7.06,7.136521739130435
214,2022-04-18 05:04:00,7.04,200.0,14100.0,15000.0,7.05,7.136374714394516
215,2022-04-18 05:05:00,7.04,100.0,18000.0,53300.0,7.05,7.1363013698630136
216,2022-04-18 05:06:00,7.06,600.0,26590.0,10000.0,7.06,7.135954545454545
217,2022-04-18 05:07:00,7.08,600.0,33600.0,30300.0,7.08,7.135701357466063
218,2022-04-18 05:08:00,7.08,500.0,54600.0,4900.0,7.08,7.135492111194591
219,2022-04-18 05:09:00,7.07,100.0,4900.0,7800.0,7.07,7.135442942942943
220,2022-04-18 05:10:00,7.06,700.0,22300.0,29800.0,7.06,7.1350485436893205
221,2022-04-18 05:11:00,7.06,200.0,36200.0,12100.0,7.06,7.134936614466816
222,2022-04-18 05:12:00,7.05,200.0,35300.0,1900.0,7.06,7.134810126582279
223,2022-04-18 05:13:00,7.05,1000.0,34800.0,17900.0,7.06,7.134183296378418
224,2022-04-18 05:14:00,7.06,100.0,45200.0,28100.0,7.06,7.134128508124077
225,2022-04-18 05:15:00,7.06,1200.0,200.0,15900.0,7.06,7.133477306002928
226,2022-04-18 05:16:00,7.07,100.0,1300.0,26410.0,7.07,7.133430870519385
227,2022-04-18 05:17:00,7.07,1200.0,700.0,1800.0,7.07,7.132878897751994
228,2022-04-18 05:18:00,7.06,400.0,10500.0,8200.0,7.08,7.132668112798265
229,2022-04-18 05:19:00,7.08,1200.0,9800.0,4700.0,7.08,7.132215053763441
230,2022-04-18 05:20:00,7.08,100.0,7200.0,65600.0,7.08,7.132177650429799
231,2022-04-18 05:21:00,7.08,100.0,5000.0,1900.0,7.09,7.132140300644238
232,2022-04-18 05:22:00,7.08,1200.0,300.0,6400.0,7.09,7.131696238466998
233,2022-04-18 05:23:00,7.11,800.0,9200.0,16200.0,7.11,7.131573747353564
234,2022-04-18 05:24:00,7.11,600.0,5500.0,11000.0,7.12,7.131482782853127
235,2022-04-18 05:25:00,7.11,200.0,3900.0,8400.0,7.12,7.131452631578948
236,2022-04-18 05:26:00,7.12,100.0,10200.0,5100.0,7.13,7.1314446002805045
237,2022-04-18 05:27:00,7.14,100.0,32600.0,5200.0,7.14,7.13145059565522
238,2022-04-18 05:28:00,7.13,200.0,29000.0,2700.0,7.14,7.131448565430371
239,2022-04-18 05:29:00,7.14,300.0,33700.0,6300.0,7.14,7.131466480446927
240,2022-04-18 05:30:00,7.14,200.0,7700.0,13300.0,7.15,7.131478382147838
241,2022-04-18 05:31:00,7.15,200.0,14500.0,400.0,7.16,7.131504178272981
242,2022-04-18 05:32:00,7.14,300.0,2800.0,700.0,7.15,7.131521890201529
243,2022-04-18 05:33:00,7.14,1000.0,3600.0,18500.0,7.14,7.131580400276053
244,2022-04-18 05:34:00,7.14,500.0,15100.0,6200.0,7.15,7.1316093535075655
245,2022-04-18 05:35:00,7.14,200.0,17900.0,45400.0,7.15,7.131620879120879
246,2022-04-18 05:36:00,7.15,100.0,700.0,28700.0,7.15,7.131633493479753
247,2022-04-18 05:37:00,7.14,100.0,4900.0,25900.0,7.15,7.131639231824417
248,2022-04-18 05:38:00,7.15,100.0,142100.0,19200.0,7.16,7.131651816312543
249,2022-04-18 05:39:00,7.16,100.0,31200.0,9900.0,7.17,7.1316712328767125
250,2022-04-18 05:40:00,7.17,100.0,9700.0,11000.0,7.18,7.131697467488022
251,2022-04-18 05:41:00,7.19,1600.0,5600.0,21700.0,7.19,7.132329045362221
252,2022-04-18 05:42:00,7.17,100.0,3000.0,15300.0,7.18,7.13235453315291
253,2022-04-18 05:43:00,7.17,800.0,21800.0,13800.0,7.18,7.132557200538358
254,2022-04-18 05:44:00,7.18,100.0,14700.0,41500.0,7.18,7.132589105581708
255,2022-04-18 05:45:00,7.17,300.0,19300.0,23400.0,7.18,7.132664429530202
256,2022-04-18 05:46:00,7.17,100.0,20700.0,35700.0,7.18,7.132689470154259
257,2022-04-18 05:47:00,7.17,500.0,12400.0,30200.0,7.17,7.132814171122995
258,2022-04-18 05:48:00,7.17,100.0,24500.0,2200.0,7.18,7.132839011356046
259,2022-04-18 05:49:00,7.17,400.0,23200.0,37200.0,7.17,7.132938041305796
260,2022-04-18 05:50:00,7.16,200.0,8300.0,200.0,7.17,7.132974051896207
261,2022-04-18 05:51:00,7.17,200.0,6800.0,30900.0,7.17,7.133023255813954
262,2022-04-18 05:52:00,7.17,2000.0,6200.0,14000.0,7.17,7.133508196721311
263,2022-04-18 05:53:00,7.16,100.0,1700.0,6300.0,7.16,7.1335255570117955
264,2022-04-18 05:54:00,7.15,100.0,10500.0,4900.0,7.16,7.133536345776031
265,2022-04-18 05:55:00,7.16,100.0,9500.0,15500.0,7.16,7.133553664921466
266,2022-04-18 05:56:00,7.14,100.0,3400.0,1900.0,7.15,7.1335578809679525
267,2022-04-18 05:57:00,7.14,100.0,200.0,27000.0,7.14,7.133562091503268
268,2022-04-18 05:58:00,7.14,200.0,1400.0,23800.0,7.14,7.133570496083551
269,2022-04-18 05:59:00,7.13,100.0,3000.0,21400.0,7.14,7.133568166992824
270,2022-04-18 06:00:00,7.14,100.0,800.0,17800.0,7.14,7.133572359843546
271,2022-04-18 06:01:00,7.16,200.0,11000.0,19900.0,7.16,7.1336067708333335
272,2022-04-18 06:02:00,7.15,100.0,7300.0,5100.0,7.15,7.1336174365647365
273,2022-04-18 06:03:00,7.16,800.0,11700.0,5600.0,7.16,7.133754045307444
274,2022-04-18 06:04:00,7.14,800.0,3000.0,17200.0,7.14,7.133786220218931
275,2022-04-18 06:05:00,7.15,100.0,4300.0,19200.0,7.15,7.1337966537966535
276,2022-04-18 06:06:00,7.15,900.0,7800.0,13600.0,7.16,7.133889955214332
277,2022-04-18 06:07:00,7.15,600.0,3700.0,9300.0,7.16,7.1339515615041424
278,2022-04-18 06:08:00,7.16,300.0,14110.0,28100.0,7.17,7.134001272264631
279,2022-04-18 06:09:00,7.17,100.0,31000.0,1800.0,7.18,7.134024157660521
280,2022-04-18 06:10:00,7.17,4300.0,34000.0,29800.0,7.18,7.134981435643565
281,2022-04-18 06:11:00,7.18,100.0,13800.0,8800.0,7.18,7.135009276437848
282,2022-04-18 06:12:00,7.21,100.0,10700.0,5800.0,7.21,7.135055624227442
283,2022-04-18 06:13:00,7.25,300.0,47700.0,14800.0,7.25,7.1352683528686
284,2022-04-18 06:14:00,7.26,300.0,25200.0,9000.0,7.27,7.135498768472907
285,2022-04-18 06:15:00,7.25,300.0,19400.0,4400.0,7.26,7.135709895513214
286,2022-04-18 06:16:00,7.23,900.0,12900.0,6400.0,7.24,7.136228606356968
287,2022-04-18 06:17:00,7.23,100.0,13900.0,44300.0,7.23,7.136285888821014
288,2022-04-18 06:18:00,7.24,100.0,12200.0,57600.0,7.24,7.136349206349206
289,2022-04-18 06:19:00,7.25,1000.0,18300.0,7800.0,7.26,7.137038834951456
290,2022-04-18 06:20:00,7.23,200.0,28300.0,59400.0,7.24,7.1371515151515155
291,2022-04-18 06:21:00,7.23,300.0,30800.0,9300.0,7.23,7.137320024198427
292,2022-04-18 06:22:00,7.22,200.0,300.0,28100.0,7.22,7.13741993957704
293,2022-04-18 06:23:00,7.21,1000.0,6400.0,17300.0,7.22,7.137855855855856
294,2022-04-18 06:24:00,7.24,400.0,19300.0,1300.0,7.24,7.138100659077292
295,2022-04-18 06:25:00,7.23,400.0,17400.0,10700.0,7.24,7.138320382546324
296,2022-04-18 06:26:00,7.22,200.0,5800.0,8800.0,7.23,7.138417910447761
297,2022-04-18 06:27:00,7.22,100.0,14800.0,5400.0,7.23,7.1384665871121715
298,2022-04-18 06:28:00,7.23,100.0,11900.0,8900.0,7.23,7.138521168753727
299,2022-04-18 06:29:00,7.23,100.0,4100.0,28900.0,7.23,7.13857568533969
300,2022-04-18 06:30:00,7.24,100.0,32800.0,23700.0,7.24,7.1386360929124475
301,2022-04-18 06:31:00,7.22,3000.0,6200.0,12500.0,7.23,7.140064365125805
302,2022-04-18 06:32:00,7.2,1000.0,17400.0,4200.0,7.21,7.140413030831879
303,2022-04-18 06:33:00,7.2,100.0,49100.0,100.0,7.21,7.1404476744186045
304,2022-04-18 06:34:00,7.19,1800.0,27200.0,18200.0,7.2,7.14096087456847
305,2022-04-18 06:35:00,7.19,1100.0,38100.0,20200.0,7.2,7.141269296740995
306,2022-04-18 06:36:00,7.18,200.0,33900.0,16900.0,7.19,7.141313535122787
307,2022-04-18 06:37:00,7.18,100.0,34800.0,16800.0,7.19,7.141335616438356
308,2022-04-18 06:38:00,7.2,600.0,22400.0,26600.0,7.2,7.141535836177474
309,2022-04-18 06:39:00,7.19,9700.0,50400.0,38400.0,7.21,7.144070080862534
310,2022-04-18 06:40:00,7.2,5300.0,24300.0,21300.0,7.2,7.145623689727463
311,2022-04-18 06:41:00,7.19,1000.0,19300.0,15500.0,7.2,7.145855057351408
312,2022-04-18 06:42:00,7.2,300.0,15300.0,7200.0,7.2,7.145939614783967
313,2022-04-18 06:43:00,7.2,100.0,600.0,1500.0,7.2,7.1459677419354835
314,2022-04-18 06:44:00,7.19,400.0,23100.0,5200.0,7.2,7.146059190031153
315,2022-04-18 06:45:00,7.2,100.0,31300.0,100.0,7.2,7.146087182148417
316,2022-04-18 06:46:00,7.19,500.0,13600.0,6100.0,7.2,7.14620082815735
317,2022-04-18 06:47:00,7.2,200.0,18600.0,15200.0,7.2,7.1462564632885215
318,2022-04-18 06:48:00,7.2,100.0,30000.0,5000.0,7.2,7.146284237726098
319,2022-04-18 06:49:00,7.2,300.0,38200.0,8200.0,7.2,7.146367389060887
320,2022-04-18 06:50:00,7.18,300.0,3100.0,18300.0,7.18,7.146419371458012
321,2022-04-18 06:51:00,7.18,200.0,18700.0,3600.0,7.19,7.1464539372105
322,2022-04-18 06:52:00,7.19,100.0,19600.0,5700.0,7.19,7.14647633744856
323,2022-04-18 06:53:00,7.18,500.0,36800.0,11500.0,7.19,7.146562339661365
324,2022-04-18 06:54:00,7.17,100.0,24800.0,58000.0,7.17,7.146574358974359
325,2022-04-18 06:55:00,7.17,100.0,12500.0,13600.0,7.18,7.146586365966171
