,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-18 02:16:00,4.28,4700.0,66200.0,44600.0,4.28,4.199142633616626
47,2022-04-18 02:17:00,4.26,100.0,800.0,107900.0,4.26,4.199152805262877
48,2022-04-18 02:18:00,4.27,1000.0,74800.0,65700.0,4.28,4.199271021051086
49,2022-04-18 02:19:00,4.26,900.0,14900.0,70700.0,4.26,4.199362083558257
50,2022-04-18 02:20:00,4.28,5500.0,72300.0,6300.0,4.28,4.200094303488172
51,2022-04-18 02:21:00,4.25,300.0,17000.0,50700.0,4.26,4.200119009115451
52,2022-04-18 02:22:00,4.27,100.0,179800.0,11000.0,4.28,4.200130538653433
53,2022-04-18 02:23:00,4.28,500.0,101200.0,9800.0,4.29,4.2001963719329245
54,2022-04-18 02:24:00,4.27,100.0,192600.0,100.0,4.28,4.20020787731744
55,2022-04-18 02:25:00,4.28,400.0,19700.0,55700.0,4.28,4.200260449609951
56,2022-04-18 02:26:00,4.27,100.0,51500.0,97300.0,4.28,4.20027193496749
57,2022-04-18 02:27:00,4.26,300.0,30600.0,96900.0,4.27,4.20030143011404
58,2022-04-18 02:28:00,4.26,2800.0,60600.0,93400.0,4.27,4.2005753198406035
59,2022-04-18 02:29:00,4.25,500.0,149200.0,2600.0,4.26,4.200615778547619
60,2022-04-18 02:30:00,4.24,5500.0,87300.0,14600.0,4.25,4.200967249928606
61,2022-04-18 02:31:00,4.24,300.0,76400.0,100400.0,4.24,4.2009862407639265
62,2022-04-18 02:32:00,4.25,100.0,76700.0,29700.0,4.26,4.2009941884599415
63,2022-04-18 02:33:00,4.25,600.0,76200.0,70700.0,4.25,4.201041820561668
64,2022-04-18 02:34:00,4.25,900.0,71100.0,35600.0,4.25,4.201113095353637
65,2022-04-18 02:35:00,4.25,400.0,46700.0,66900.0,4.25,4.201144706468112
66,2022-04-18 02:36:00,4.27,19500.0,56700.0,50900.0,4.27,4.20324887479157
67,2022-04-18 02:37:00,4.25,200.0,66300.0,40200.0,4.26,4.203263523336843
68,2022-04-18 02:38:00,4.26,200.0,26100.0,54800.0,4.26,4.203281295027126
69,2022-04-18 02:39:00,4.25,800.0,54200.0,64100.0,4.27,4.203339756985722
70,2022-04-18 02:40:00,4.26,100.0,41400.0,33600.0,4.27,4.203348618400886
71,2022-04-18 02:41:00,4.26,200.0,41000.0,26500.0,4.26,4.203366332918494
72,2022-04-18 02:42:00,4.27,300.0,57600.0,27400.0,4.27,4.20339757213582
73,2022-04-18 02:43:00,4.26,800.0,57800.0,15700.0,4.27,4.203468247427829
74,2022-04-18 02:44:00,4.27,500.0,112500.0,5300.0,4.28,4.203520127759652
75,2022-04-18 02:45:00,4.27,100.0,113800.0,1000.0,4.28,4.203530494118234
76,2022-04-18 02:46:00,4.26,1800.0,44900.0,112300.0,4.27,4.203688548041996
77,2022-04-18 02:47:00,4.27,100.0,11300.0,93400.0,4.27,4.203698857594169
78,2022-04-18 02:48:00,4.26,200.0,31300.0,161600.0,4.27,4.203716358617602
79,2022-04-18 02:49:00,4.26,100.0,51700.0,119500.0,4.27,4.203725105049852
80,2022-04-18 02:50:00,4.25,500.0,58100.0,125800.0,4.26,4.203761032540171
81,2022-04-18 02:51:00,4.26,600.0,22100.0,49200.0,4.26,4.203813379997642
82,2022-04-18 02:52:00,4.26,3400.0,49400.0,57900.0,4.26,4.20410818451738
83,2022-04-18 02:53:00,4.25,1000.0,12200.0,28000.0,4.26,4.20417889566166
84,2022-04-18 02:54:00,4.25,800.0,7300.0,38300.0,4.26,4.204235307877452
85,2022-04-18 02:55:00,4.24,488.0,43900.0,174812.0,4.25,4.204262146850954
86,2022-04-18 02:56:00,4.25,100.0,58900.0,200412.0,4.25,4.204269179202696
87,2022-04-18 02:57:00,4.24,100.0,200.0,16000.0,4.24,4.204274672094353
88,2022-04-18 02:58:00,4.24,3400.0,30000.0,49900.0,4.24,4.204460430774501
89,2022-04-18 02:59:00,4.23,2000.0,32500.0,223400.0,4.23,4.204538308136096
90,2022-04-18 03:00:00,4.22,500.0,139100.0,251600.0,4.23,4.204550085924265
91,2022-04-18 03:01:00,4.23,1500.0,1800.0,74100.0,4.24,4.204608111969746
92,2022-04-18 03:02:00,4.24,200.0,169600.0,129600.0,4.25,4.204618867878655
93,2022-04-18 03:03:00,4.24,100.0,115000.0,145300.0,4.24,4.20462424338187
94,2022-04-18 03:04:00,4.25,100.0,13400.0,8200.0,4.25,4.204631136334636
95,2022-04-18 03:05:00,4.24,400.0,1500.0,141800.0,4.24,4.2046526145755525
96,2022-04-18 03:06:00,4.23,100.0,114400.0,279400.0,4.23,4.2046564621306874
97,2022-04-18 03:07:00,4.22,200.0,84100.0,109900.0,4.23,4.2046611187996215
98,2022-04-18 03:08:00,4.21,300.0,83400.0,70000.0,4.23,4.204663548169855
99,2022-04-18 03:09:00,4.21,100.0,20117.0,139900.0,4.22,4.204664357468698
100,2022-04-18 03:10:00,4.22,100.0,15500.0,210700.0,4.22,4.204666682840732
101,2022-04-18 03:11:00,4.21,200.0,25500.0,113600.0,4.22,4.204668299752005
102,2022-04-18 03:12:00,4.22,400.0,61900.0,16800.0,4.23,4.20467759039649
103,2022-04-18 03:13:00,4.21,200.0,23500.0,126400.0,4.22,4.204679202534637
104,2022-04-18 03:14:00,4.22,200.0,96700.0,114600.0,4.22,4.2046838417422165
105,2022-04-18 03:15:00,4.22,500.0,60400.0,145500.0,4.22,4.204695427478699
106,2022-04-18 03:16:00,4.23,18300.0,14900.0,35400.0,4.24,4.205377127950866
107,2022-04-18 03:17:00,4.21,600.0,31200.0,144400.0,4.22,4.205381207603561
108,2022-04-18 03:18:00,4.22,300.0,39300.0,151800.0,4.22,4.2053876552502825
109,2022-04-18 03:19:00,4.22,300.0,6200.0,175500.0,4.22,4.205394097212017
110,2022-04-18 03:20:00,4.21,200.0,27500.0,187400.0,4.22,4.205395450512126
111,2022-04-18 03:21:00,4.21,100.0,29800.0,471600.0,4.22,4.205396126864006
112,2022-04-18 03:22:00,4.22,200.0,11600.0,150200.0,4.22,4.205400415863917
113,2022-04-18 03:23:00,4.21,300.0,3900.0,154600.0,4.22,4.205402441243989
114,2022-04-18 03:24:00,4.21,500.0,40700.0,127600.0,4.22,4.205405812916549
115,2022-04-18 03:25:00,4.21,100.0,41100.0,110400.0,4.22,4.205406486657711
116,2022-04-18 03:26:00,4.21,100.0,67234.0,95700.0,4.22,4.205407160201292
117,2022-04-18 03:27:00,4.21,200.0,56434.0,31900.0,4.22,4.205408506696062
118,2022-04-18 03:28:00,4.21,100.0,51234.0,404500.0,4.22,4.205409179647424
119,2022-04-18 03:29:00,4.19,5000.0,205500.0,6200.0,4.2,4.205297078970801
120,2022-04-18 03:30:00,4.19,1100.0,205500.0,1200.0,4.2,4.205272635358924
210,2022-04-18 05:00:00,4.22,200.0,78800.0,146400.0,4.22,4.20527691288891
211,2022-04-18 05:01:00,4.22,2900.0,81900.0,105000.0,4.22,4.205338659015578
212,2022-04-18 05:02:00,4.22,300.0,40200.0,59200.0,4.23,4.205345016999329
213,2022-04-18 05:03:00,4.22,200.0,71200.0,39100.0,4.23,4.205349252592516
214,2022-04-18 05:04:00,4.23,800.0,32000.0,75400.0,4.24,4.205377717987505
215,2022-04-18 05:05:00,4.22,200.0,49500.0,39700.0,4.23,4.205381938031031
216,2022-04-18 05:06:00,4.22,500.0,52600.0,16300.0,4.23,4.2053924774907285
217,2022-04-18 05:07:00,4.23,100.0,8900.0,16200.0,4.23,4.205396025329012
218,2022-04-18 05:08:00,4.22,100.0,19800.0,42400.0,4.23,4.205398130582449
219,2022-04-18 05:09:00,4.23,500.0,7500.0,47400.0,4.23,4.205415850369927
220,2022-04-18 05:10:00,4.22,500.0,64600.0,22500.0,4.23,4.205426347215744
221,2022-04-18 05:11:00,4.22,1000.0,79000.0,106600.0,4.23,4.205447295642324
222,2022-04-18 05:12:00,4.22,200.0,75200.0,80900.0,4.23,4.205451478102924
223,2022-04-18 05:13:00,4.22,300.0,26800.0,93700.0,4.22,4.205457747288104
224,2022-04-18 05:14:00,4.22,100.0,132500.0,34300.0,4.23,4.205459835816009
225,2022-04-18 05:15:00,4.21,200.0,16700.0,112500.0,4.22,4.205461139539291
226,2022-04-18 05:16:00,4.22,100.0,6600.0,100000.0,4.22,4.205463226680754
227,2022-04-18 05:17:00,4.21,500.0,33300.0,64200.0,4.22,4.205466480751465
228,2022-04-18 05:18:00,4.21,200.0,68900.0,47100.0,4.22,4.205467781073065
229,2022-04-18 05:19:00,4.21,900.0,70100.0,171300.0,4.22,4.205473623301327
230,2022-04-18 05:20:00,4.22,100.0,69100.0,4400.0,4.23,4.205475703573863
231,2022-04-18 05:21:00,4.21,200.0,13900.0,127100.0,4.22,4.205476999020748
232,2022-04-18 05:22:00,4.22,7900.0,84600.0,14600.0,4.23,4.205639418339959
233,2022-04-18 05:23:00,4.23,300.0,72200.0,25800.0,4.24,4.205649759725595
234,2022-04-18 05:24:00,4.23,200.0,86600.0,56600.0,4.24,4.205656649106229
235,2022-04-18 05:25:00,4.23,2600.0,135300.0,104700.0,4.23,4.205745857599522
236,2022-04-18 05:26:00,4.22,5000.0,117100.0,58300.0,4.23,4.205845607788471
237,2022-04-18 05:27:00,4.23,200.0,55400.0,33900.0,4.24,4.205852367173552
238,2022-04-18 05:28:00,4.24,500.0,48500.0,46300.0,4.24,4.2058762402264005
239,2022-04-18 05:29:00,4.24,3400.0,4000.0,80000.0,4.24,4.206037695938725
240,2022-04-18 05:30:00,4.24,600.0,87600.0,16000.0,4.25,4.206066029655502
241,2022-04-18 05:31:00,4.24,200.0,90400.0,27700.0,4.25,4.206075463724924
242,2022-04-18 05:32:00,4.25,200.0,70200.0,57700.0,4.25,4.206087671902967
243,2022-04-18 05:33:00,4.24,100.0,122500.0,18700.0,4.25,4.2060923839642514
244,2022-04-18 05:34:00,4.25,1000.0,9700.0,33000.0,4.25,4.206153308209332
245,2022-04-18 05:35:00,4.24,100.0,99200.0,49800.0,4.25,4.206158003973407
246,2022-04-18 05:36:00,4.25,3800.0,118600.0,30500.0,4.25,4.206387925894848
247,2022-04-18 05:37:00,4.24,200.0,161200.0,15700.0,4.25,4.206397200852106
248,2022-04-18 05:38:00,4.24,3000.0,176700.0,31300.0,4.25,4.2065357135005605
249,2022-04-18 05:39:00,4.26,300.0,218800.0,20000.0,4.26,4.206557742702845
250,2022-04-18 05:40:00,4.25,300.0,255500.0,44800.0,4.26,4.206575635097585
251,2022-04-18 05:41:00,4.27,1800.0,4800.0,117500.0,4.27,4.206731982820957
252,2022-04-18 05:42:00,4.26,700.0,86200.0,99300.0,4.27,4.206782999403469
253,2022-04-18 05:43:00,4.26,300.0,139100.0,33300.0,4.27,4.206804833750916
254,2022-04-18 05:44:00,4.26,300.0,28200.0,50900.0,4.26,4.206826650188929
255,2022-04-18 05:45:00,4.25,200.0,77300.0,18000.0,4.26,4.206838451151578
256,2022-04-18 05:46:00,4.25,5800.0,96300.0,29100.0,4.26,4.207177894811062
257,2022-04-18 05:47:00,4.25,700.0,66500.0,10700.0,4.26,4.207218501419685
258,2022-04-18 05:48:00,4.25,100.0,71300.0,15600.0,4.26,4.207224296077975
259,2022-04-18 05:49:00,4.25,100.0,78900.0,19200.0,4.26,4.20723008916673
260,2022-04-18 05:50:00,4.25,200.0,87500.0,86500.0,4.26,4.207241670638187
261,2022-04-18 05:51:00,4.25,200.0,96100.0,140300.0,4.26,4.207253245839154
262,2022-04-18 05:52:00,4.25,100.0,62100.0,39200.0,4.26,4.207259031089794
263,2022-04-18 05:53:00,4.26,300.0,57900.0,29600.0,4.26,4.207280435935454
264,2022-04-18 05:54:00,4.26,3500.0,158100.0,41300.0,4.26,4.207528881420562
265,2022-04-18 05:55:00,4.25,200.0,98300.0,21900.0,4.26,4.207540315415969
266,2022-04-18 05:56:00,4.25,200.0,117900.0,34300.0,4.26,4.2075517432565555
267,2022-04-18 05:57:00,4.25,200.0,214300.0,49400.0,4.26,4.207563164947288
268,2022-04-18 05:58:00,4.25,400.0,185700.0,9000.0,4.26,4.207585989899044
269,2022-04-18 05:59:00,4.24,5000.0,160800.0,185600.0,4.26,4.207802460825012
270,2022-04-18 06:00:00,4.24,400.0,107200.0,154400.0,4.25,4.207819653660699
271,2022-04-18 06:01:00,4.26,500.0,176500.0,26200.0,4.26,4.207854459492631
272,2022-04-18 06:02:00,4.25,300.0,96400.0,31700.0,4.26,4.207871320136767
273,2022-04-18 06:03:00,4.26,200.0,26000.0,147700.0,4.26,4.207885219413085
274,2022-04-18 06:04:00,4.26,300.0,44600.0,148500.0,4.26,4.207906054435548
275,2022-04-18 06:05:00,4.26,2300.0,17600.0,27600.0,4.27,4.208065237839648
276,2022-04-18 06:06:00,4.26,400.0,173600.0,235200.0,4.27,4.208092822656462
277,2022-04-18 06:07:00,4.25,600.0,45800.0,112300.0,4.26,4.208126184170722
278,2022-04-18 06:08:00,4.25,6500.0,160200.0,10600.0,4.26,4.2084842250378856
279,2022-04-18 06:09:00,4.26,3900.0,218200.0,16700.0,4.26,4.208747166571564
280,2022-04-18 06:10:00,4.25,100.0,247300.0,33100.0,4.26,4.208752564800469
281,2022-04-18 06:11:00,4.26,200.0,159400.0,56500.0,4.26,4.208765973479576
282,2022-04-18 06:12:00,4.25,1100.0,178300.0,45400.0,4.26,4.208825226129078
283,2022-04-18 06:13:00,4.25,200.0,171200.0,35100.0,4.26,4.208835981047209
284,2022-04-18 06:14:00,4.25,600.0,149600.0,221900.0,4.26,4.208868212117574
285,2022-04-18 06:15:00,4.25,200.0,173200.0,116800.0,4.26,4.208878944594334
286,2022-04-18 06:16:00,4.26,2300.0,135400.0,100.0,4.26,4.209031883786512
287,2022-04-18 06:17:00,4.25,10000.0,50600.0,121200.0,4.25,4.209557930744024
288,2022-04-18 06:18:00,4.24,300.0,225100.0,7700.0,4.25,4.209569652877966
289,2022-04-18 06:19:00,4.24,300.0,220100.0,30400.0,4.25,4.209581365987847
290,2022-04-18 06:20:00,4.24,100.0,35800.0,207300.0,4.24,4.209585268354261
291,2022-04-18 06:21:00,4.23,500.0,134300.0,76200.0,4.24,4.209598354854922
292,2022-04-18 06:22:00,4.23,500.0,49900.0,96900.0,4.24,4.2096114245885925
293,2022-04-18 06:23:00,4.23,1700.0,321200.0,8200.0,4.24,4.209655736698918
294,2022-04-18 06:24:00,4.22,3800.0,46100.0,158500.0,4.23,4.209705747641197
295,2022-04-18 06:25:00,4.22,400.0,58000.0,45200.0,4.23,4.209710983835034
296,2022-04-18 06:26:00,4.22,700.0,71300.0,13700.0,4.23,4.209720134368029
297,2022-04-18 06:27:00,4.24,800.0,46200.0,52900.0,4.24,4.209750879562174
298,2022-04-18 06:28:00,4.22,800.0,132700.0,2100.0,4.23,4.2097612756310445
299,2022-04-18 06:29:00,4.22,100.0,48900.0,91300.0,4.23,4.209762573656934
300,2022-04-18 06:30:00,4.22,2100.0,62100.0,98100.0,4.23,4.2097897563763444
301,2022-04-18 06:31:00,4.22,600.0,101200.0,9000.0,4.23,4.209797496373937
302,2022-04-18 06:32:00,4.21,100.0,70600.0,61000.0,4.22,4.209797521955755
303,2022-04-18 06:33:00,4.21,100.0,96000.0,27700.0,4.22,4.20979754753111
304,2022-04-18 06:34:00,4.2,20200.0,74700.0,402000.0,4.21,4.209553783015475
305,2022-04-18 06:35:00,4.2,100.0,65600.0,233000.0,4.2,4.20955260642962
306,2022-04-18 06:36:00,4.19,300.0,162200.0,144300.0,4.2,4.209545385157062
307,2022-04-18 06:37:00,4.18,100.0,35100.0,330200.0,4.19,4.2095417483185456
308,2022-04-18 06:38:00,4.18,200.0,85200.0,147700.0,4.19,4.2095344773268755
309,2022-04-18 06:39:00,4.18,100.0,188800.0,154900.0,4.19,4.209530843173059
310,2022-04-18 06:40:00,4.18,100.0,118000.0,188100.0,4.19,4.2095272099134835
311,2022-04-18 06:41:00,4.18,1200.0,14600.0,383600.0,4.18,4.209483680429292
312,2022-04-18 06:42:00,4.17,4800.0,225600.0,372100.0,4.18,4.209252215458871
313,2022-04-18 06:43:00,4.18,200.0,166800.0,369900.0,4.18,4.209245071990935
314,2022-04-18 06:44:00,4.18,500.0,160200.0,60200.0,4.19,4.2092272285757515
315,2022-04-18 06:45:00,4.19,300.0,100700.0,36500.0,4.19,4.209220192439058
316,2022-04-18 06:46:00,4.18,100.0,120900.0,102906.0,4.19,4.209216628531562
317,2022-04-18 06:47:00,4.19,100.0,112400.0,22106.0,4.19,4.209214285017415
318,2022-04-18 06:48:00,4.18,1000.0,82700.0,134106.0,4.19,4.209178700888681
319,2022-04-18 06:49:00,4.19,100.0,176900.0,27406.0,4.19,4.209176365133262
320,2022-04-18 06:50:00,4.17,8694.0,310900.0,300706.0,4.18,4.20876589867749
321,2022-04-18 06:51:00,4.17,4000.0,182300.0,957200.0,4.17,4.208579923385617
322,2022-04-18 06:52:00,4.18,5000.0,221394.0,210900.0,4.18,4.2084095585763235
323,2022-04-18 06:53:00,4.18,1000.0,1194.0,206300.0,4.18,4.208375729054783
324,2022-04-18 06:54:00,4.18,100.0,194894.0,195900.0,4.18,4.208372350533287
325,2022-04-18 06:55:00,4.17,7.0,83594.0,160600.0,4.18,4.208372030722961
