,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-04-18 02:45:00,2.03,8000.0,104100.0,293800.0,2.03,1.9977759792813208
76,2022-04-18 02:46:00,2.03,50000.0,944300.0,240700.0,2.04,2.002265254945667
77,2022-04-18 02:47:00,2.04,7600.0,1046800.0,378700.0,2.04,2.0030477489768077
78,2022-04-18 02:48:00,2.04,800.0,1179200.0,399100.0,2.04,2.003128233052001
79,2022-04-18 02:49:00,2.03,1000.0,1180400.0,484100.0,2.04,2.0032011946782515
80,2022-04-18 02:50:00,2.03,6000.0,1065200.0,722100.0,2.04,2.0036307774512423
81,2022-04-18 02:51:00,2.03,100.0,1437000.0,955100.0,2.04,2.0036378205128207
82,2022-04-18 02:52:00,2.04,300.0,1125000.0,1179200.0,2.04,2.0036669335468376
83,2022-04-18 02:53:00,2.03,900.0,289500.0,507400.0,2.03,2.0037300319488818
84,2022-04-18 02:54:00,2.02,1700.0,1044600.0,149900.0,2.03,2.003803339517625
85,2022-04-18 02:55:00,2.02,1400.0,43400.0,1615300.0,2.02,2.003863216266174
86,2022-04-18 02:56:00,2.01,2400.0,52600.0,1590700.0,2.02,2.0039018630280765
87,2022-04-18 02:57:00,2.02,10000.0,1082600.0,19700.0,2.03,2.0043134748146256
88,2022-04-18 02:58:00,2.02,100.0,1194000.0,112300.0,2.03,2.0043174846625766
89,2022-04-18 02:59:00,2.02,100.0,30300.0,1917300.0,2.02,2.0043214924610275
90,2022-04-18 03:00:00,2.02,300.0,265800.0,1981600.0,2.02,2.0043335035750767
91,2022-04-18 03:01:00,2.01,300.0,107000.0,1973700.0,2.02,2.004337841286042
92,2022-04-18 03:02:00,2.01,100.0,235500.0,2012500.0,2.02,2.004339285714286
93,2022-04-18 03:03:00,2.02,500.0,276700.0,2035400.0,2.02,2.00435923566879
94,2022-04-18 03:04:00,2.01,100.0,270900.0,1898400.0,2.02,2.004360672440143
95,2022-04-18 03:05:00,2.02,100.0,287300.0,1792500.0,2.02,2.0043646549528904
96,2022-04-18 03:06:00,2.02,100.0,248200.0,1168600.0,2.02,2.004368635437882
97,2022-04-18 03:07:00,2.01,100.0,280400.0,1222700.0,2.02,2.004370068719776
98,2022-04-18 03:08:00,2.01,500.0,353200.0,1370100.0,2.02,2.0043772241992883
99,2022-04-18 03:09:00,2.02,100.0,1200.0,1538000.0,2.02,2.0043811944091487
100,2022-04-18 03:10:00,2.02,700.0,914800.0,620700.0,2.03,2.0044089294774228
101,2022-04-18 03:11:00,2.02,10000.0,877900.0,336600.0,2.03,2.0047946561108363
102,2022-04-18 03:12:00,2.03,100.0,72200.0,275300.0,2.03,2.0048008904279
103,2022-04-18 03:13:00,2.03,1200.0,939700.0,1834600.0,2.03,2.0048754623921083
104,2022-04-18 03:14:00,2.02,100.0,1134400.0,1830000.0,2.03,2.004879191321499
105,2022-04-18 03:15:00,2.02,400.0,1068500.0,1502700.0,2.03,2.0048940886699507
106,2022-04-18 03:16:00,2.03,79500.0,891300.0,1463000.0,2.03,2.009005149330587
107,2022-04-18 03:17:00,2.02,1000.0,861200.0,1328200.0,2.03,2.009027749229188
108,2022-04-18 03:18:00,2.03,1700.0,882000.0,1337500.0,2.03,2.0091007783695205
109,2022-04-18 03:19:00,2.03,1000.0,972000.0,1287600.0,2.03,2.0091434995911692
110,2022-04-18 03:20:00,2.02,500.0,178800.0,1434400.0,2.02,2.009154584439453
111,2022-04-18 03:21:00,2.01,100.0,616400.0,971100.0,2.02,2.0091547570436914
112,2022-04-18 03:22:00,2.0,100.0,249600.0,1777400.0,2.01,2.00915288834456
113,2022-04-18 03:23:00,2.0,1300.0,497300.0,1709000.0,2.01,2.009128664495114
114,2022-04-18 03:24:00,2.01,5100.0,589100.0,1658000.0,2.01,2.0091376183759824
115,2022-04-18 03:25:00,2.0,100.0,838100.0,1574300.0,2.01,2.009135777598711
116,2022-04-18 03:26:00,2.01,600.0,912400.0,1589500.0,2.01,2.009136820925553
117,2022-04-18 03:27:00,2.01,100.0,721000.0,1620500.0,2.01,2.009136994568497
118,2022-04-18 03:28:00,2.0,100.0,579600.0,1352700.0,2.01,2.0091351568785196
119,2022-04-18 03:29:00,1.99,100.0,255000.0,1457600.0,2.0,2.0091313090689726
120,2022-04-18 03:30:00,2.0,400.0,261600.0,1458500.0,2.0,2.009123970263211
210,2022-04-18 05:00:00,1.99,100.0,473300.0,575100.0,2.0,2.009120128565689
211,2022-04-18 05:01:00,1.99,200.0,444700.0,266500.0,2.0,2.009112449799197
212,2022-04-18 05:02:00,2.0,3400.0,818900.0,144800.0,2.0,2.00905065815716
213,2022-04-18 05:03:00,1.99,100.0,688900.0,414400.0,2.0,2.0090468594217348
214,2022-04-18 05:04:00,2.0,1000.0,776500.0,444000.0,2.0,2.009028855721393
215,2022-04-18 05:05:00,1.99,500.0,826700.0,484000.0,2.0,2.0090099403578527
216,2022-04-18 05:06:00,1.99,3800.0,871400.0,146600.0,2.0,2.008867403314917
217,2022-04-18 05:07:00,1.99,300.0,959800.0,772300.0,2.0,2.00885624137251
218,2022-04-18 05:08:00,1.99,400.0,989500.0,848600.0,2.0,2.008841379310345
219,2022-04-18 05:09:00,1.99,5300.0,1070600.0,817600.0,2.0,2.0086466458658347
220,2022-04-18 05:10:00,1.99,1000.0,1085900.0,933300.0,2.0,2.0086103542234333
221,2022-04-18 05:11:00,1.99,100.0,1191900.0,922600.0,2.0,2.008606732827398
222,2022-04-18 05:12:00,1.99,600.0,1121400.0,824900.0,2.0,2.0085850340136053
223,2022-04-18 05:13:00,2.0,400.0,1235400.0,995000.0,2.0,2.0085783647310156
224,2022-04-18 05:14:00,1.99,100.0,1223900.0,1270100.0,2.0,2.0085747572815533
225,2022-04-18 05:15:00,1.99,1000.0,1180600.0,1106400.0,2.0,2.0085387596899227
226,2022-04-18 05:16:00,1.99,1400.0,1133900.0,934600.0,2.0,2.0084885968303055
227,2022-04-18 05:17:00,1.99,600.0,1155600.0,6300.0,2.0,2.0084671814671813
228,2022-04-18 05:18:00,1.99,300.0,1369700.0,200980.0,2.0,2.008456492378931
229,2022-04-18 05:19:00,1.99,400.0,1121600.0,252080.0,2.0,2.008442259494891
230,2022-04-18 05:20:00,2.0,70200.0,1219600.0,122600.0,2.01,2.0074358974358972
231,2022-04-18 05:21:00,2.0,1800.0,268500.0,1581380.0,2.0,2.0074132385305568
232,2022-04-18 05:22:00,2.0,300.0,104800.0,1613680.0,2.0,2.007409475465313
233,2022-04-18 05:23:00,2.0,1000.0,1346700.0,48500.0,2.01,2.0073969594594594
234,2022-04-18 05:24:00,2.01,100.0,1527600.0,114600.0,2.01,2.007397399087992
235,2022-04-18 05:25:00,2.0,400.0,1509100.0,262900.0,2.01,2.007392405063291
236,2022-04-18 05:26:00,2.0,6500.0,1477000.0,50900.0,2.01,2.007312186978297
237,2022-04-18 05:27:00,2.0,2700.0,399400.0,975580.0,2.0,2.0072793751038724
238,2022-04-18 05:28:00,2.0,3200.0,501300.0,968780.0,2.0,2.007240866258886
239,2022-04-18 05:29:00,1.99,1700.0,656700.0,996180.0,2.0,2.0071925486317177
240,2022-04-18 05:30:00,2.0,100.0,838000.0,923900.0,2.0,2.007191363111917
241,2022-04-18 05:31:00,1.99,200.0,818700.0,976100.0,2.0,2.007185697808535
242,2022-04-18 05:32:00,2.0,100.0,908100.0,1121100.0,2.0,2.0071845140032947
243,2022-04-18 05:33:00,1.99,2700.0,1190100.0,1241500.0,2.0,2.007108413974086
244,2022-04-18 05:34:00,2.0,1300.0,1271500.0,1071900.0,2.0,2.0070932896890343
245,2022-04-18 05:35:00,2.0,400.0,1285700.0,1136900.0,2.0,2.0070886490022897
246,2022-04-18 05:36:00,2.0,200.0,1360900.0,1170700.0,2.0,2.007086330935252
247,2022-04-18 05:37:00,2.0,100.0,1466600.0,1167400.0,2.0,2.0070851724701653
248,2022-04-18 05:38:00,1.99,3300.0,1592600.0,1141400.0,2.0,2.0069934959349593
249,2022-04-18 05:39:00,2.0,600.0,1579000.0,1097700.0,2.0,2.006986679662118
250,2022-04-18 05:40:00,2.0,300.0,1610700.0,1087000.0,2.0,2.006983276505926
251,2022-04-18 05:41:00,2.0,1000.0,1330300.0,1383600.0,2.0,2.0069719565569786
252,2022-04-18 05:42:00,1.99,400.0,1458200.0,1486200.0,2.0,2.0069609590150654
253,2022-04-18 05:43:00,1.99,5500.0,1616500.0,1305600.0,2.0,2.006811175337187
254,2022-04-18 05:44:00,1.99,3000.0,2265000.0,731300.0,2.0,2.00673058485139
255,2022-04-18 05:45:00,1.98,700.0,290200.0,3606600.0,1.99,2.006700718276137
256,2022-04-18 05:46:00,1.99,5000.0,672000.0,3596200.0,1.99,2.0065684877276326
257,2022-04-18 05:47:00,1.98,1000.0,1191400.0,3664900.0,1.99,2.0065264822134385
258,2022-04-18 05:48:00,1.99,1000.0,675700.0,3436400.0,1.99,2.006500394632991
259,2022-04-18 05:49:00,1.99,2500.0,768900.0,3676700.0,1.99,2.006435534591195
260,2022-04-18 05:50:00,1.99,5800.0,674700.0,3964000.0,1.99,2.0062870052976005
261,2022-04-18 05:51:00,1.99,2600.0,372500.0,3988500.0,1.99,2.0062212911235258
262,2022-04-18 05:52:00,1.99,700.0,2108000.0,89600.0,2.0,2.0062036893504884
263,2022-04-18 05:53:00,1.98,2500.0,45900.0,4033400.0,1.99,2.006102532427424
264,2022-04-18 05:54:00,1.98,200.0,52700.0,4019400.0,1.99,2.006094473602964
265,2022-04-18 05:55:00,1.99,2100.0,2311600.0,258500.0,2.0,2.0060424680720113
266,2022-04-18 05:56:00,1.98,300.0,39500.0,3925900.0,1.99,2.0060304521685635
267,2022-04-18 05:57:00,1.99,200.0,2396000.0,10600.0,2.0,2.0060255227552277
268,2022-04-18 05:58:00,1.99,100.0,2495100.0,156600.0,2.0,2.006023059185242
269,2022-04-18 05:59:00,2.0,300.0,2398900.0,30900.0,2.0,2.006020282728949
270,2022-04-18 06:00:00,1.99,500.0,2825300.0,363400.0,2.0,2.0060079840319363
271,2022-04-18 06:01:00,1.99,200.0,3037300.0,942500.0,2.0,2.0060030698388336
272,2022-04-18 06:02:00,1.99,3700.0,2729200.0,972400.0,2.0,2.0059126984126983
273,2022-04-18 06:03:00,2.0,100.0,3153100.0,1069200.0,2.0,2.005911796123913
274,2022-04-18 06:04:00,1.99,2000.0,2903500.0,1065000.0,2.0,2.0058633804959682
275,2022-04-18 06:05:00,1.99,200.0,3009900.0,861760.0,2.0,2.00585855513308
276,2022-04-18 06:06:00,2.0,100.0,3126200.0,788360.0,2.0,2.005857664233577
277,2022-04-18 06:07:00,2.0,40000.0,3140900.0,677960.0,2.0,2.005521788990826
278,2022-04-18 06:08:00,1.99,400.0,3791900.0,767860.0,2.0,2.005512893982808
279,2022-04-18 06:09:00,2.0,3200.0,3604800.0,825860.0,2.0,2.0054877353108957
280,2022-04-18 06:10:00,2.0,300.0,4045500.0,809360.0,2.0,2.005485388453314
281,2022-04-18 06:11:00,1.99,32000.0,4079200.0,435860.0,2.0,2.0048098159509204
282,2022-04-18 06:12:00,1.99,2000.0,3510400.0,4206500.0,2.0,2.0047695445275324
283,2022-04-18 06:13:00,1.99,300.0,33840.0,4257700.0,1.99,2.004763522696385
284,2022-04-18 06:14:00,1.98,100.0,811340.0,4100800.0,1.99,2.0047601576301126
285,2022-04-18 06:15:00,1.98,10600.0,1004640.0,4118100.0,1.99,2.004408573342264
286,2022-04-18 06:16:00,1.99,1000.0,1697340.0,4129600.0,1.99,2.004389297658863
287,2022-04-18 06:17:00,1.98,9900.0,2327340.0,2469700.0,1.99,2.004070504357011
288,2022-04-18 06:18:00,1.98,300.0,779700.0,2446900.0,1.98,2.004060974000264
289,2022-04-18 06:19:00,1.97,1000.0,1098700.0,2087500.0,1.98,2.0040160801370765
290,2022-04-18 06:20:00,1.98,200.0,1155900.0,2117000.0,1.98,2.0040097509553303
291,2022-04-18 06:21:00,1.97,1000.0,1239500.0,1765500.0,1.98,2.003964995394131
292,2022-04-18 06:22:00,1.98,5500.0,1572400.0,1720200.0,1.98,2.0037927880846618
293,2022-04-18 06:23:00,1.97,1000.0,2112900.0,1444800.0,1.98,2.00374869519833
294,2022-04-18 06:24:00,1.98,12000.0,1715900.0,1383600.0,1.98,2.003382579650565
295,2022-04-18 06:25:00,1.97,1000.0,2351300.0,1022100.0,1.98,2.003339748524506
296,2022-04-18 06:26:00,1.97,4800.0,2476740.0,520500.0,1.98,2.003135679673553
297,2022-04-18 06:27:00,1.97,4400.0,2466740.0,63300.0,1.98,2.002950798884098
298,2022-04-18 06:28:00,1.97,1900.0,249800.0,3852300.0,1.97,2.0028716002530045
299,2022-04-18 06:29:00,1.97,1000.0,162311.0,3689700.0,1.97,2.002830069488313
300,2022-04-18 06:30:00,1.98,1000.0,2364840.0,267489.0,1.98,2.002801261829653
301,2022-04-18 06:31:00,1.97,1600.0,2325540.0,420689.0,1.98,2.002735171892709
302,2022-04-18 06:32:00,1.98,100.0,2535940.0,819989.0,1.98,2.0027323092420044
303,2022-04-18 06:33:00,1.97,100.0,2741140.0,698189.0,1.98,2.002728188341936
304,2022-04-18 06:34:00,1.97,2400.0,3382040.0,139789.0,1.98,2.002629597087988
305,2022-04-18 06:35:00,1.97,100.0,827500.0,3542800.0,1.97,2.002625502008032
306,2022-04-18 06:36:00,1.96,300.0,1648200.0,3193400.0,1.97,2.002609459289926
307,2022-04-18 06:37:00,1.96,1200.0,1848500.0,2764700.0,1.97,2.0025454089941124
308,2022-04-18 06:38:00,1.96,500.0,2057400.0,2783200.0,1.97,2.002518778167251
309,2022-04-18 06:39:00,1.96,400.0,2310100.0,2915500.0,1.97,2.0024974974974974
310,2022-04-18 06:40:00,1.96,10100.0,2509100.0,2731300.0,1.97,2.00196713208946
311,2022-04-18 06:41:00,1.97,500.0,2900940.0,2769700.0,1.97,2.0019473944183748
312,2022-04-18 06:42:00,1.96,400.0,2407100.0,2386700.0,1.97,2.001926684769193
313,2022-04-18 06:43:00,1.96,300.0,2734100.0,2550300.0,1.97,2.001911165946946
314,2022-04-18 06:44:00,1.96,100.0,3057300.0,2472000.0,1.97,2.0019059955588454
315,2022-04-18 06:45:00,1.96,300.0,505300.0,2386600.0,1.96,2.001890492045875
316,2022-04-18 06:46:00,1.97,600.0,3041300.0,251000.0,1.97,2.0018669131238447
317,2022-04-18 06:47:00,1.96,5000.0,3051800.0,463900.0,1.97,2.001610532761788
318,2022-04-18 06:48:00,1.96,2600.0,3043900.0,173360.0,1.97,2.0014784519594677
319,2022-04-18 06:49:00,1.95,5900.0,175840.0,3323400.0,1.96,2.0011103030303032
320,2022-04-18 06:50:00,1.95,1700.0,1223840.0,2959600.0,1.96,2.0010052014031694
321,2022-04-18 06:51:00,1.96,5000.0,1862540.0,1042100.0,1.96,2.000758687026572
322,2022-04-18 06:52:00,1.95,5000.0,1864240.0,1615600.0,1.96,2.0004553603442092
323,2022-04-18 06:53:00,1.95,24500.0,2108040.0,1035100.0,1.96,1.999019972131909
324,2022-04-18 06:54:00,1.95,2500.0,1696340.0,1155100.0,1.96,1.998878082667593
325,2022-04-18 06:55:00,1.95,200.0,803240.0,927400.0,1.96,1.9988667669869198
