,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-04-18 02:28:00,4.86,500.0,471000.0,42900.0,4.87,4.844379496402878
59,2022-04-18 02:29:00,4.87,100.0,441100.0,65700.0,4.87,4.844402515723271
60,2022-04-18 02:30:00,4.88,300.0,274400.0,243700.0,4.88,4.844498207885304
61,2022-04-18 02:31:00,4.87,1000.0,327000.0,198700.0,4.88,4.8447246891651865
62,2022-04-18 02:32:00,4.88,4200.0,435600.0,120600.0,4.88,4.845993150684931
63,2022-04-18 02:33:00,4.87,500.0,283200.0,104400.0,4.88,4.846095481670929
64,2022-04-18 02:34:00,4.87,100.0,213900.0,114500.0,4.88,4.846115843270868
65,2022-04-18 02:35:00,4.88,20000.0,577000.0,68900.0,4.89,4.8510480349344975
66,2022-04-18 02:36:00,4.89,100.0,524300.0,71400.0,4.89,4.851076363636364
67,2022-04-18 02:37:00,4.88,2000.0,529700.0,99600.0,4.89,4.851491039426524
68,2022-04-18 02:38:00,4.9,6100.0,678000.0,221200.0,4.9,4.853523351648351
69,2022-04-18 02:39:00,4.9,200.0,471700.0,221500.0,4.9,4.853587105624142
70,2022-04-18 02:40:00,4.9,200.0,368100.0,205700.0,4.9,4.853650684931507
71,2022-04-18 02:41:00,4.9,100.0,283700.0,192300.0,4.9,4.853682409308693
72,2022-04-18 02:42:00,4.92,1500.0,308500.0,100900.0,4.93,4.8543563685636855
73,2022-04-18 02:43:00,4.92,400.0,199500.0,31700.0,4.92,4.854533783783784
74,2022-04-18 02:44:00,4.91,700.0,296300.0,8300.0,4.92,4.854794889038332
75,2022-04-18 02:45:00,4.91,600.0,86100.0,78700.0,4.91,4.8550167448091095
76,2022-04-18 02:46:00,4.91,900.0,141300.0,122500.0,4.91,4.85534620505992
77,2022-04-18 02:47:00,4.91,100.0,122100.0,124200.0,4.91,4.85538256819694
78,2022-04-18 02:48:00,4.91,300.0,161700.0,120900.0,4.91,4.855491367861886
79,2022-04-18 02:49:00,4.9,100.0,131700.0,133500.0,4.91,4.855520902455209
80,2022-04-18 02:50:00,4.9,300.0,156099.0,110300.0,4.91,4.8556092715231784
81,2022-04-18 02:51:00,4.91,401.0,136499.0,90900.0,4.91,4.855753330559244
82,2022-04-18 02:52:00,4.91,2100.0,244299.0,33700.0,4.91,4.856495462570277
83,2022-04-18 02:53:00,4.91,100.0,352700.0,103001.0,4.92,4.856530296026719
84,2022-04-18 02:54:00,4.91,199.0,415100.0,4001.0,4.92,4.856599479843953
85,2022-04-18 02:55:00,4.92,2000.0,400300.0,4600.0,4.92,4.857413350449294
86,2022-04-18 02:56:00,4.91,500.0,508500.0,160400.0,4.92,4.857581573896353
87,2022-04-18 02:57:00,4.91,30800.0,489500.0,42600.0,4.92,4.866210582576162
88,2022-04-18 02:58:00,4.91,2200.0,157600.0,153800.0,4.91,4.866719492868463
89,2022-04-18 02:59:00,4.92,1200.0,543100.0,74900.0,4.92,4.867055118110236
90,2022-04-18 03:00:00,4.93,1500.0,617000.0,148200.0,4.93,4.867546875
91,2022-04-18 03:01:00,4.95,200.0,357200.0,87600.0,4.95,4.867632674297607
92,2022-04-18 03:02:00,4.95,500.0,206300.0,33100.0,4.96,4.86784639335755
93,2022-04-18 03:03:00,4.97,2400.0,426100.0,75900.0,4.97,4.86910302409021
94,2022-04-18 03:04:00,4.96,200.0,443400.0,54100.0,4.97,4.869196108550947
95,2022-04-18 03:05:00,4.96,200.0,1000.0,151700.0,4.96,4.869289002557545
96,2022-04-18 03:06:00,4.96,200.0,325300.0,41900.0,4.97,4.869381706693919
97,2022-04-18 03:07:00,4.97,30000.0,144600.0,75800.0,4.97,4.882755870624723
98,2022-04-18 03:08:00,4.96,1000.0,14900.0,119100.0,4.96,4.883096603440671
99,2022-04-18 03:09:00,4.96,600.0,346000.0,156500.0,4.97,4.883299604047514
100,2022-04-18 03:10:00,4.95,2100.0,113300.0,121600.0,4.95,4.883910200523104
101,2022-04-18 03:11:00,4.97,2100.0,314900.0,18200.0,4.97,4.884691144708423
102,2022-04-18 03:12:00,4.97,2100.0,75200.0,53900.0,4.97,4.885458047945206
103,2022-04-18 03:13:00,4.97,300.0,353000.0,62000.0,4.97,4.885566481402309
104,2022-04-18 03:14:00,4.97,100.0,642300.0,102300.0,4.98,4.885602564102564
105,2022-04-18 03:15:00,4.98,100.0,244200.0,129900.0,4.98,4.885642887654848
106,2022-04-18 03:16:00,4.98,2700.0,173600.0,124200.0,4.98,4.88671875
107,2022-04-18 03:17:00,4.99,1700.0,407100.0,63900.0,4.99,4.887454926624738
108,2022-04-18 03:18:00,4.99,1900.0,249400.0,277300.0,4.99,4.888265391014975
109,2022-04-18 03:19:00,5.0,2000.0,741873.0,133400.0,5.0,4.889187293729373
110,2022-04-18 03:20:00,5.0,2700.0,529573.0,100.0,5.0,4.890407996736026
111,2022-04-18 03:21:00,4.99,2700.0,69400.0,89700.0,4.99,4.891493139628733
112,2022-04-18 03:22:00,4.99,2100.0,126439.0,65600.0,4.99,4.8923209283713485
113,2022-04-18 03:23:00,4.99,1700.0,318139.0,42300.0,4.99,4.892980922098569
114,2022-04-18 03:24:00,4.98,200.0,308139.0,37400.0,4.99,4.893050039714058
115,2022-04-18 03:25:00,4.99,400.0,249739.0,44900.0,4.99,4.893203806502775
116,2022-04-18 03:26:00,4.99,2000.0,348639.0,74200.0,4.99,4.893965381589299
117,2022-04-18 03:27:00,4.97,200.0,315339.0,125500.0,4.99,4.894025157232704
118,2022-04-18 03:28:00,4.97,300.0,47700.0,54600.0,4.98,4.894114644680016
119,2022-04-18 03:29:00,4.98,2100.0,81400.0,59300.0,4.98,4.8948169781931465
210,2022-04-18 05:00:00,4.97,12800.0,229700.0,130100.0,4.97,4.89838649851632
211,2022-04-18 05:01:00,4.97,2700.0,24800.0,151700.0,4.97,4.899096584649284
212,2022-04-18 05:02:00,4.98,1100.0,46700.0,109900.0,4.98,4.899422092172641
213,2022-04-18 05:03:00,4.98,600.0,85400.0,255400.0,4.98,4.899598540145986
214,2022-04-18 05:04:00,4.99,2000.0,290439.0,34300.0,4.99,4.900253623188406
215,2022-04-18 05:05:00,4.99,2000.0,288139.0,20700.0,4.99,4.90089928057554
216,2022-04-18 05:06:00,4.98,1000.0,109900.0,255300.0,4.98,4.901182795698925
217,2022-04-18 05:07:00,4.98,400.0,102100.0,263800.0,4.98,4.901295633500358
218,2022-04-18 05:08:00,4.97,500.0,184400.0,253800.0,4.98,4.901418363701322
219,2022-04-18 05:09:00,4.98,300.0,147700.0,198100.0,4.98,4.90150249821556
220,2022-04-18 05:10:00,4.98,2000.0,160300.0,209900.0,4.98,4.902058823529412
221,2022-04-18 05:11:00,4.97,3200.0,193000.0,119900.0,4.98,4.9028206026629295
222,2022-04-18 05:12:00,4.97,100.0,159100.0,155000.0,4.98,4.9028441330998245
223,2022-04-18 05:13:00,4.98,600.0,164000.0,150100.0,4.98,4.903005941978329
224,2022-04-18 05:14:00,4.98,400.0,203500.0,120100.0,4.98,4.903113438045375
225,2022-04-18 05:15:00,4.98,2100.0,217600.0,100.0,4.98,4.903672903672904
226,2022-04-18 05:16:00,4.97,500.0,106000.0,5800.0,4.98,4.903787616741612
227,2022-04-18 05:17:00,4.96,900.0,1200.0,260800.0,4.97,4.903962068965518
228,2022-04-18 05:18:00,4.97,200.0,112900.0,216800.0,4.97,4.904007580978635
229,2022-04-18 05:19:00,4.96,5000.0,145300.0,198500.0,4.97,4.904955962059621
230,2022-04-18 05:20:00,4.96,100.0,309100.0,363100.0,4.96,4.90497460209956
231,2022-04-18 05:21:00,4.95,3400.0,282200.0,346500.0,4.96,4.905487110813525
232,2022-04-18 05:22:00,4.96,2600.0,350500.0,364300.0,4.96,4.905957517424494
233,2022-04-18 05:23:00,4.95,1800.0,257800.0,235700.0,4.96,4.9062190696139885
234,2022-04-18 05:24:00,4.96,200.0,90400.0,214200.0,4.96,4.906254533465216
235,2022-04-18 05:25:00,4.96,5000.0,145000.0,26600.0,4.97,4.907126175802789
236,2022-04-18 05:26:00,4.96,500.0,98400.0,32000.0,4.97,4.9072117875647665
237,2022-04-18 05:27:00,4.96,300.0,108800.0,46200.0,4.97,4.907263021675833
238,2022-04-18 05:28:00,4.97,800.0,127600.0,25300.0,4.97,4.907424975798644
239,2022-04-18 05:29:00,4.96,6600.0,119700.0,53000.0,4.97,4.908521327014218
240,2022-04-18 05:30:00,4.97,2100.0,217100.0,40100.0,4.97,4.908926553672316
241,2022-04-18 05:31:00,4.95,1100.0,3900.0,358700.0,4.96,4.909067876133875
242,2022-04-18 05:32:00,4.95,300.0,31900.0,368400.0,4.96,4.90910625
243,2022-04-18 05:33:00,4.96,400.0,10700.0,361300.0,4.96,4.909169787765293
244,2022-04-18 05:34:00,4.95,500.0,79400.0,344200.0,4.96,4.909233406045497
245,2022-04-18 05:35:00,4.96,3000.0,98300.0,342100.0,4.96,4.909703612225996
246,2022-04-18 05:36:00,4.95,100.0,98900.0,261900.0,4.96,4.909716049382716
247,2022-04-18 05:37:00,4.95,100.0,125100.0,167800.0,4.96,4.909728478864548
248,2022-04-18 05:38:00,4.95,6600.0,228000.0,136900.0,4.96,4.910532204414878
249,2022-04-18 05:39:00,4.96,100.0,171600.0,109400.0,4.96,4.91054715840387
250,2022-04-18 05:40:00,4.95,1100.0,176300.0,106000.0,4.96,4.910677915034649
251,2022-04-18 05:41:00,4.96,400.0,146500.0,159100.0,4.96,4.910737285585315
252,2022-04-18 05:42:00,4.95,800.0,6000.0,141700.0,4.96,4.910831582107475
253,2022-04-18 05:43:00,4.96,5000.0,7300.0,155500.0,4.96,4.911558710440698
254,2022-04-18 05:44:00,4.96,900.0,46200.0,146662.0,4.96,4.911687315634218
255,2022-04-18 05:45:00,4.96,100.0,85600.0,342962.0,4.96,4.911701562960778
256,2022-04-18 05:46:00,4.96,100.0,91200.0,360462.0,4.96,4.911715801886793
257,2022-04-18 05:47:00,4.95,1100.0,64900.0,415662.0,4.96,4.911839553335293
258,2022-04-18 05:48:00,4.95,3400.0,62400.0,410262.0,4.96,4.912217049752691
259,2022-04-18 05:49:00,4.97,100.0,255400.0,61200.0,4.97,4.912233856893542
260,2022-04-18 05:50:00,4.96,1000.0,183100.0,23800.0,4.97,4.912372389791184
261,2022-04-18 05:51:00,4.97,1300.0,167100.0,345062.0,4.97,4.912588847154002
262,2022-04-18 05:52:00,4.97,100.0,197900.0,66900.0,4.97,4.912605430387059
263,2022-04-18 05:53:00,4.96,4800.0,217700.0,58200.0,4.97,4.913253561253561
264,2022-04-18 05:54:00,4.97,1000.0,170500.0,69200.0,4.97,4.913414772727273
265,2022-04-18 05:55:00,4.97,500.0,130400.0,68400.0,4.97,4.9134950354609925
266,2022-04-18 05:56:00,4.97,1000.0,71500.0,255000.0,4.97,4.913654879773691
267,2022-04-18 05:57:00,4.97,2100.0,8400.0,247700.0,4.97,4.913987626546682
268,2022-04-18 05:58:00,4.96,100.0,21400.0,271600.0,4.97,4.914000562271577
269,2022-04-18 05:59:00,4.97,100.0,230700.0,248400.0,4.97,4.914016301292861
270,2022-04-18 06:00:00,4.97,100.0,100.0,423800.0,4.97,4.914032031469514
271,2022-04-18 06:01:00,4.98,700.0,710300.0,5550.0,4.98,4.9141615255187885
272,2022-04-18 06:02:00,4.97,200.0,92550.0,545700.0,4.97,4.914192825112107
273,2022-04-18 06:03:00,4.96,2000.0,56750.0,549500.0,4.97,4.914448160535117
274,2022-04-18 06:04:00,4.97,4700.0,150450.0,605300.0,4.97,4.9151664374140305
275,2022-04-18 06:05:00,4.97,2750.0,150350.0,507100.0,4.97,4.915578156996587
276,2022-04-18 06:06:00,4.97,100.0,48350.0,413000.0,4.97,4.9155930121468545
277,2022-04-18 06:07:00,4.97,450.0,31850.0,278700.0,4.97,4.915659760087241
278,2022-04-18 06:08:00,4.96,1100.0,97050.0,281700.0,4.97,4.915792334873607
279,2022-04-18 06:09:00,4.96,300.0,127750.0,271500.0,4.97,4.915828354155351
280,2022-04-18 06:10:00,4.96,1000.0,144950.0,263500.0,4.97,4.915947995666306
281,2022-04-18 06:11:00,4.96,400.0,97250.0,463600.0,4.97,4.915995670995671
282,2022-04-18 06:12:00,4.96,400.0,57250.0,619500.0,4.97,4.9160432432432435
283,2022-04-18 06:13:00,4.97,100.0,119376.0,756800.0,4.97,4.916057822210213
284,2022-04-18 06:14:00,4.97,600.0,32676.0,732300.0,4.97,4.916145130833558
285,2022-04-18 06:15:00,4.96,400.0,39076.0,934800.0,4.97,4.916192400970089
286,2022-04-18 06:16:00,4.96,200.0,71076.0,821800.0,4.97,4.916215997845408
287,2022-04-18 06:17:00,4.96,100.0,130576.0,73080.0,4.97,4.9162277867528275
288,2022-04-18 06:18:00,4.96,20.0,144776.0,8680.0,4.97,4.916230143772548
289,2022-04-18 06:19:00,4.95,538.0,6000.0,658462.0,4.96,4.916278988487948
290,2022-04-18 06:20:00,4.95,100.0,70900.0,663262.0,4.96,4.916288051862882
291,2022-04-18 06:21:00,4.97,1300.0,210600.0,60500.0,4.97,4.916475072182731
292,2022-04-18 06:22:00,4.97,2400.0,11300.0,284700.0,4.97,4.916816940690551
293,2022-04-18 06:23:00,4.97,300.0,69800.0,283700.0,4.97,4.9168593674380014
294,2022-04-18 06:24:00,4.96,2000.0,76500.0,281700.0,4.97,4.9170875897349084
295,2022-04-18 06:25:00,4.96,2000.0,130600.0,366700.0,4.97,4.917313410058465
296,2022-04-18 06:26:00,4.96,100.0,135000.0,573200.0,4.97,4.917324638702855
297,2022-04-18 06:27:00,4.97,400.0,131100.0,573100.0,4.97,4.917380005150332
298,2022-04-18 06:28:00,4.96,2000.0,202800.0,575400.0,4.97,4.9176028210101475
299,2022-04-18 06:29:00,4.97,1300.0,23800.0,795700.0,4.97,4.917780272913421
300,2022-04-18 06:30:00,4.97,1000.0,127800.0,806000.0,4.97,4.917915958613307
301,2022-04-18 06:31:00,4.97,400.0,191300.0,667700.0,4.97,4.917970035664412
302,2022-04-18 06:32:00,4.96,100.0,197200.0,487300.0,4.97,4.917980942396421
303,2022-04-18 06:33:00,4.97,100.0,296300.0,385300.0,4.97,4.9179944377856994
304,2022-04-18 06:34:00,4.98,100.0,917700.0,54700.0,4.98,4.91801051981803
305,2022-04-18 06:35:00,4.98,200.0,980200.0,800.0,4.98,4.918042658869032
306,2022-04-18 06:36:00,4.97,400.0,3000.0,539600.0,4.97,4.918096478643457
307,2022-04-18 06:37:00,4.96,500.0,99200.0,578700.0,4.97,4.91815066544595
308,2022-04-18 06:38:00,4.96,900.0,156500.0,578200.0,4.97,4.918247849354161
309,2022-04-18 06:39:00,4.97,1000.0,40500.0,816800.0,4.97,4.91838103963887
310,2022-04-18 06:40:00,4.97,2200.0,86800.0,870400.0,4.97,4.918671658673655
311,2022-04-18 06:41:00,4.96,800.0,112800.0,879300.0,4.97,4.918756097436395
312,2022-04-18 06:42:00,4.96,9800.0,206500.0,870100.0,4.97,4.919763154091858
313,2022-04-18 06:43:00,4.97,200.0,218400.0,889400.0,4.97,4.919788175058149
314,2022-04-18 06:44:00,4.97,200.0,328600.0,903400.0,4.97,4.919813171112959
315,2022-04-18 06:45:00,4.96,1000.0,300000.0,869500.0,4.97,4.919912950208314
316,2022-04-18 06:46:00,4.97,700.0,1082800.0,10400.0,4.98,4.9199998512856356
317,2022-04-18 06:47:00,4.97,100.0,1102600.0,65000.0,4.98,4.92001224111528
318,2022-04-18 06:48:00,4.97,300.0,1098900.0,38900.0,4.98,4.920049373789798
319,2022-04-18 06:49:00,4.97,200.0,414100.0,276800.0,4.98,4.9200740982730204
320,2022-04-18 06:50:00,4.97,2700.0,427300.0,280000.0,4.98,4.920405499092827
321,2022-04-18 06:51:00,4.98,200.0,551000.0,458600.0,4.98,4.9204347868821845
322,2022-04-18 06:52:00,4.97,500.0,524400.0,492200.0,4.98,4.920495609363419
323,2022-04-18 06:53:00,4.97,300.0,476000.0,344200.0,4.98,4.920532031253832
324,2022-04-18 06:54:00,4.98,400.0,491700.0,275100.0,4.98,4.920590310615007
325,2022-04-18 06:55:00,4.98,100.0,477000.0,42900.0,4.98,4.920604862611388
