,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-18 01:53:00,3.14,200.0,5600.0,4600.0,3.15,3.0984830478853547
24,2022-04-18 01:54:00,3.14,1000.0,71000.0,47800.0,3.14,3.098627655869035
25,2022-04-18 01:55:00,3.13,1100.0,39400.0,198600.0,3.13,3.0987473976405275
26,2022-04-18 01:56:00,3.13,3300.0,57500.0,83000.0,3.13,3.0991012006861065
27,2022-04-18 01:57:00,3.12,300.0,28300.0,1000.0,3.13,3.0991226867717616
28,2022-04-18 01:58:00,3.14,4300.0,36900.0,24100.0,3.15,3.0997163120567377
29,2022-04-18 01:59:00,3.13,400.0,9600.0,50500.0,3.14,3.0997571669477235
30,2022-04-18 02:00:00,3.14,1500.0,71400.0,65600.0,3.14,3.099959731543624
31,2022-04-18 02:01:00,3.13,900.0,111100.0,78000.0,3.14,3.1000501840080292
32,2022-04-18 02:02:00,3.13,900.0,96800.0,281000.0,3.14,3.100140093395597
33,2022-04-18 02:03:00,3.14,2100.0,54200.0,346900.0,3.14,3.1004173567406426
34,2022-04-18 02:04:00,3.13,2700.0,77100.0,236200.0,3.14,3.1006795797767563
35,2022-04-18 02:05:00,3.14,900.0,93400.0,264100.0,3.14,3.1007954173486088
36,2022-04-18 02:06:00,3.14,1600.0,14200.0,303100.0,3.14,3.1009996743731683
37,2022-04-18 02:07:00,3.15,100.0,98700.0,17400.0,3.15,3.101015625
38,2022-04-18 02:08:00,3.14,1600.0,600.0,183000.0,3.14,3.101217616580311
39,2022-04-18 02:09:00,3.13,500.0,61200.0,148000.0,3.14,3.1012641448431943
40,2022-04-18 02:10:00,3.14,900.0,88700.0,86200.0,3.14,3.1013765312701485
41,2022-04-18 02:11:00,3.13,200.0,107900.0,41900.0,3.14,3.101394974226804
42,2022-04-18 02:12:00,3.12,200.0,38400.0,127400.0,3.13,3.1014069542820346
43,2022-04-18 02:13:00,3.13,100.0,142800.0,79700.0,3.13,3.1014161570646928
44,2022-04-18 02:14:00,3.12,1000.0,1400.0,238300.0,3.12,3.101475777991659
45,2022-04-18 02:15:00,3.12,400.0,25700.0,72300.0,3.13,3.1014995193848125
46,2022-04-18 02:16:00,3.13,100.0,16400.0,75100.0,3.13,3.1015086483023704
47,2022-04-18 02:17:00,3.12,3800.0,83000.0,278400.0,3.13,3.101731012658228
48,2022-04-18 02:18:00,3.12,7000.0,111800.0,281000.0,3.13,3.10212693498452
49,2022-04-18 02:19:00,3.13,2000.0,107600.0,217200.0,3.13,3.1022984615384614
50,2022-04-18 02:20:00,3.11,200.0,101500.0,338300.0,3.12,3.10230319803198
51,2022-04-18 02:21:00,3.11,15000.0,88600.0,151400.0,3.12,3.1026425631981187
52,2022-04-18 02:22:00,3.12,900.0,113500.0,40700.0,3.13,3.1026883611844034
53,2022-04-18 02:23:00,3.13,400.0,190800.0,30200.0,3.13,3.1027203513909223
54,2022-04-18 02:24:00,3.13,300.0,204900.0,5600.0,3.13,3.1027442949093036
55,2022-04-18 02:25:00,3.16,800.0,50900.0,8000.0,3.16,3.102877991827204
56,2022-04-18 02:26:00,3.14,700.0,46400.0,61700.0,3.15,3.102953684823769
57,2022-04-18 02:27:00,3.14,200.0,100.0,17200.0,3.15,3.1029752547307132
58,2022-04-18 02:28:00,3.15,12500.0,45400.0,81100.0,3.15,3.104626404494382
59,2022-04-18 02:29:00,3.15,800.0,18000.0,167000.0,3.15,3.104728139013453
60,2022-04-18 02:30:00,3.14,500.0,103700.0,152700.0,3.15,3.1047774979009235
61,2022-04-18 02:31:00,3.13,1500.0,8700.0,97700.0,3.14,3.1048829431438127
62,2022-04-18 02:32:00,3.14,300.0,9100.0,47400.0,3.14,3.1049122807017544
63,2022-04-18 02:33:00,3.13,400.0,27300.0,41400.0,3.14,3.1049401947148816
64,2022-04-18 02:34:00,3.13,2000.0,49200.0,18600.0,3.14,3.1050788381742738
65,2022-04-18 02:35:00,3.13,1500.0,32300.0,206500.0,3.13,3.1051818181818183
66,2022-04-18 02:36:00,3.14,1100.0,138400.0,297300.0,3.15,3.105287009063444
67,2022-04-18 02:37:00,3.15,100.0,89900.0,40300.0,3.15,3.105299286106535
68,2022-04-18 02:38:00,3.15,100.0,26400.0,14200.0,3.15,3.1053115564095526
69,2022-04-18 02:39:00,3.16,800.0,73900.0,7600.0,3.16,3.105431388660641
70,2022-04-18 02:40:00,3.15,6200.0,74600.0,33105.0,3.16,3.106175599245893
71,2022-04-18 02:41:00,3.15,200.0,44800.0,58300.0,3.15,3.106199192462988
72,2022-04-18 02:42:00,3.15,200.0,17700.0,100600.0,3.15,3.106222760290557
73,2022-04-18 02:43:00,3.16,1000.0,113895.0,124100.0,3.16,3.1063670512476524
74,2022-04-18 02:44:00,3.15,2800.0,80895.0,52300.0,3.16,3.10669241011984
75,2022-04-18 02:45:00,3.16,100.0,125395.0,62300.0,3.16,3.106706602768903
76,2022-04-18 02:46:00,3.15,7900.0,104795.0,38900.0,3.16,3.107598435462842
77,2022-04-18 02:47:00,3.16,105.0,140395.0,46200.0,3.16,3.1076127787698287
78,2022-04-18 02:48:00,3.16,300.0,97600.0,147600.0,3.17,3.1076537164142173
79,2022-04-18 02:49:00,3.17,2000.0,41300.0,39900.0,3.18,3.107976833676682
80,2022-04-18 02:50:00,3.17,300.0,36600.0,161905.0,3.17,3.10802501262283
81,2022-04-18 02:51:00,3.16,200.0,123300.0,144805.0,3.17,3.108051914442101
82,2022-04-18 02:52:00,3.17,2300.0,146700.0,133305.0,3.17,3.108418466446277
83,2022-04-18 02:53:00,3.16,18200.0,65995.0,378400.0,3.16,3.11072559934137
84,2022-04-18 02:54:00,3.15,2400.0,81695.0,402200.0,3.16,3.1109558886405004
85,2022-04-18 02:55:00,3.16,500.0,189695.0,105600.0,3.16,3.111015726992106
86,2022-04-18 02:56:00,3.14,1800.0,111600.0,382900.0,3.15,3.111142478832862
87,2022-04-18 02:57:00,3.14,1000.0,116900.0,332500.0,3.15,3.111212418657069
88,2022-04-18 02:58:00,3.15,400.0,125700.0,325100.0,3.15,3.1112499848670114
89,2022-04-18 02:59:00,3.14,100.0,147700.0,40600.0,3.15,3.1112569443603926
90,2022-04-18 03:00:00,3.13,7400.0,137300.0,185800.0,3.14,3.111586782559066
91,2022-04-18 03:01:00,3.13,800.0,148000.0,305600.0,3.14,3.1116217467155627
92,2022-04-18 03:02:00,3.14,200.0,157700.0,293900.0,3.14,3.1116352119191943
93,2022-04-18 03:03:00,3.14,400.0,144100.0,238700.0,3.14,3.111662104028158
94,2022-04-18 03:04:00,3.13,3100.0,59900.0,272600.0,3.14,3.111795861225162
95,2022-04-18 03:05:00,3.14,100.0,53800.0,61000.0,3.14,3.1118024958539654
96,2022-04-18 03:06:00,3.12,8100.0,49400.0,477800.0,3.14,3.1119557715169495
97,2022-04-18 03:07:00,3.13,4000.0,61800.0,491200.0,3.13,3.112120858636109
98,2022-04-18 03:08:00,3.12,200.0,61000.0,486700.0,3.13,3.1121244613115993
99,2022-04-18 03:09:00,3.13,1000.0,68900.0,540300.0,3.13,3.11216523534175
100,2022-04-18 03:10:00,3.12,1500.0,287800.0,483800.0,3.12,3.1121919505347746
101,2022-04-18 03:11:00,3.11,5400.0,277800.0,510300.0,3.12,3.1121653698027196
102,2022-04-18 03:12:00,3.11,100.0,416000.0,643500.0,3.12,3.112164883645222
103,2022-04-18 03:13:00,3.11,200.0,292700.0,583100.0,3.12,3.1121639119848297
104,2022-04-18 03:14:00,3.12,5000.0,258100.0,629100.0,3.12,3.112250862728998
105,2022-04-18 03:15:00,3.12,94400.0,154300.0,518500.0,3.12,3.1135930863019605
106,2022-04-18 03:16:00,3.12,1300.0,131800.0,499800.0,3.12,3.113608332341824
107,2022-04-18 03:17:00,3.12,10600.0,8900.0,578300.0,3.12,3.1137299898546433
108,2022-04-18 03:18:00,3.11,4400.0,75700.0,616700.0,3.12,3.1137007509286394
109,2022-04-18 03:19:00,3.12,600.0,59700.0,20900.0,3.13,3.1137074772425946
110,2022-04-18 03:20:00,3.12,400.0,65600.0,44000.0,3.13,3.1137119534772055
111,2022-04-18 03:21:00,3.12,100.0,49500.0,126700.0,3.13,3.1137130715409715
112,2022-04-18 03:22:00,3.12,3200.0,55600.0,153500.0,3.13,3.113748640835919
113,2022-04-18 03:23:00,3.13,1700.0,48400.0,183500.0,3.13,3.1137973400551733
114,2022-04-18 03:24:00,3.12,100.0,64500.0,217200.0,3.13,3.1137984332178954
115,2022-04-18 03:25:00,3.12,200.0,59200.0,199600.0,3.13,3.1138006183877875
116,2022-04-18 03:26:00,3.12,500.0,68600.0,212400.0,3.13,3.1138060745812837
117,2022-04-18 03:27:00,3.12,800.0,59300.0,60600.0,3.13,3.113814784542235
118,2022-04-18 03:28:00,3.12,200.0,2700.0,264900.0,3.12,3.1138169582063067
119,2022-04-18 03:29:00,3.12,2600.0,43300.0,239600.0,3.12,3.1138450774437865
210,2022-04-18 05:00:00,3.12,14200.0,19900.0,226500.0,3.12,3.113994248214301
211,2022-04-18 05:01:00,3.11,100.0,11300.0,277200.0,3.12,3.1139935666077934
212,2022-04-18 05:02:00,3.12,2000.0,65400.0,17000.0,3.13,3.114013996479622
213,2022-04-18 05:03:00,3.11,1000.0,9200.0,253600.0,3.12,3.1140071816028727
214,2022-04-18 05:04:00,3.11,2400.0,9300.0,262300.0,3.12,3.1139909199279683
215,2022-04-18 05:05:00,3.12,500.0,68600.0,45200.0,3.13,3.1139959959790846
216,2022-04-18 05:06:00,3.13,400.0,69100.0,46700.0,3.13,3.114006803927031
217,2022-04-18 05:07:00,3.12,1200.0,85600.0,200300.0,3.13,3.1140189214918155
218,2022-04-18 05:08:00,3.13,2000.0,80600.0,264300.0,3.13,3.114072593848918
219,2022-04-18 05:09:00,3.12,1000.0,91600.0,265700.0,3.13,3.1140825307415696
220,2022-04-18 05:10:00,3.13,2000.0,87900.0,388200.0,3.13,3.114135721506086
221,2022-04-18 05:11:00,3.12,100.0,189800.0,410500.0,3.13,3.1141367011635386
222,2022-04-18 05:12:00,3.12,3900.0,161400.0,390300.0,3.13,3.1141746541522477
223,2022-04-18 05:13:00,3.13,100.0,80900.0,354700.0,3.13,3.114177280307996
224,2022-04-18 05:14:00,3.12,200.0,80700.0,304900.0,3.13,3.1141792121830445
225,2022-04-18 05:15:00,3.12,3400.0,139100.0,262200.0,3.13,3.1142118590245875
226,2022-04-18 05:16:00,3.12,800.0,64400.0,138700.0,3.12,3.114219487483629
227,2022-04-18 05:17:00,3.11,300.0,6100.0,638900.0,3.11,3.11421740311705
228,2022-04-18 05:18:00,3.11,4100.0,66300.0,96300.0,3.12,3.114189121776891
229,2022-04-18 05:19:00,3.11,3000.0,73900.0,105500.0,3.12,3.1141686672471742
230,2022-04-18 05:20:00,3.11,3500.0,72400.0,119100.0,3.12,3.114145054660506
231,2022-04-18 05:21:00,3.11,21100.0,83700.0,230600.0,3.12,3.1140081845994945
232,2022-04-18 05:22:00,3.11,200.0,177400.0,271600.0,3.12,3.114006930483961
233,2022-04-18 05:23:00,3.11,700.0,158300.0,282300.0,3.12,3.114002547253108
234,2022-04-18 05:24:00,3.11,20000.0,146200.0,268700.0,3.12,3.1138812404815845
235,2022-04-18 05:25:00,3.12,100.0,137600.0,359400.0,3.12,3.113882167559337
236,2022-04-18 05:26:00,3.12,800.0,221800.0,419900.0,3.12,3.1138895740800994
237,2022-04-18 05:27:00,3.12,100.0,158400.0,448000.0,3.12,3.1138904986344484
238,2022-04-18 05:28:00,3.12,900.0,166500.0,541700.0,3.12,3.113898807050415
239,2022-04-18 05:29:00,3.11,7800.0,174300.0,554100.0,3.12,3.1138533911783814
240,2022-04-18 05:30:00,3.11,2200.0,149900.0,570100.0,3.12,3.1138407722478996
241,2022-04-18 05:31:00,3.12,700.0,68600.0,10300.0,3.13,3.1138471832923176
242,2022-04-18 05:32:00,3.13,2000.0,64800.0,59900.0,3.13,3.113895078613205
243,2022-04-18 05:33:00,3.12,400.0,43400.0,40200.0,3.13,3.113898696853631
244,2022-04-18 05:34:00,3.13,100.0,16500.0,38900.0,3.13,3.1139010822142055
245,2022-04-18 05:35:00,3.13,200.0,67100.0,76200.0,3.13,3.113905850815678
246,2022-04-18 05:36:00,3.13,900.0,63600.0,70300.0,3.13,3.1139272746097126
247,2022-04-18 05:37:00,3.13,2000.0,77700.0,56400.0,3.13,3.11397467943755
248,2022-04-18 05:38:00,3.13,300.0,85900.0,60500.0,3.13,3.1139817660542004
249,2022-04-18 05:39:00,3.12,2400.0,121000.0,138300.0,3.13,3.1140029817642345
250,2022-04-18 05:40:00,3.12,900.0,82600.0,162000.0,3.13,3.1140108991425905
251,2022-04-18 05:41:00,3.13,5000.0,97000.0,5800.0,3.14,3.1141273181351523
252,2022-04-18 05:42:00,3.13,1000.0,70200.0,39500.0,3.14,3.1141503987901786
253,2022-04-18 05:43:00,3.13,3100.0,92700.0,2800.0,3.14,3.1142215241638374
254,2022-04-18 05:44:00,3.14,2000.0,92800.0,37900.0,3.14,3.1142959418595417
255,2022-04-18 05:45:00,3.14,100.0,95400.0,59800.0,3.14,3.1142996514673724
256,2022-04-18 05:46:00,3.13,1000.0,99600.0,58500.0,3.14,3.1143222775451966
257,2022-04-18 05:47:00,3.13,3500.0,137000.0,56400.0,3.14,3.114400957836551
258,2022-04-18 05:48:00,3.13,200.0,300.0,221300.0,3.13,3.114405430006952
259,2022-04-18 05:49:00,3.13,1000.0,50200.0,215500.0,3.13,3.114427752449524
260,2022-04-18 05:50:00,3.12,100.0,60100.0,210000.0,3.13,3.1144285499602833
261,2022-04-18 05:51:00,3.13,2900.0,38200.0,203900.0,3.13,3.114492912678786
262,2022-04-18 05:52:00,3.13,12000.0,157000.0,26700.0,3.14,3.114753680257285
263,2022-04-18 05:53:00,3.13,1800.0,143800.0,64300.0,3.14,3.1147920408719534
264,2022-04-18 05:54:00,3.13,500.0,156100.0,82100.0,3.14,3.1148026623644194
265,2022-04-18 05:55:00,3.13,600.0,170900.0,100100.0,3.14,3.1148153885876577
266,2022-04-18 05:56:00,3.13,300.0,7400.0,357200.0,3.13,3.1148217437099346
267,2022-04-18 05:57:00,3.13,4200.0,51800.0,354600.0,3.13,3.114910160123716
268,2022-04-18 05:58:00,3.12,5000.0,74900.0,259800.0,3.13,3.114945213875937
269,2022-04-18 05:59:00,3.13,6500.0,47700.0,307500.0,3.13,3.115078804922833
270,2022-04-18 06:00:00,3.13,4500.0,49600.0,312900.0,3.13,3.115169910651895
271,2022-04-18 06:01:00,3.13,600.0,47800.0,315900.0,3.13,3.115181974091824
272,2022-04-18 06:02:00,3.13,1000.0,24600.0,348600.0,3.13,3.115202036271078
273,2022-04-18 06:03:00,3.14,1500.0,274100.0,64200.0,3.14,3.115252295282426
274,2022-04-18 06:04:00,3.14,13800.0,288600.0,64400.0,3.14,3.1157052944336487
275,2022-04-18 06:05:00,3.14,1100.0,310300.0,103800.0,3.14,3.1157406904590035
276,2022-04-18 06:06:00,3.13,400.0,339100.0,110100.0,3.14,3.1157482410097894
277,2022-04-18 06:07:00,3.14,1900.0,340000.0,126300.0,3.14,3.115809086167396
278,2022-04-18 06:08:00,3.17,200.0,128900.0,85705.0,3.17,3.1158233939049906
279,2022-04-18 06:09:00,3.16,7100.0,452600.0,103805.0,3.17,3.1162336108186577
280,2022-04-18 06:10:00,3.15,1000.0,282900.0,30100.0,3.16,3.116277715009698
281,2022-04-18 06:11:00,3.16,3100.0,336300.0,24400.0,3.16,3.1164540363338338
282,2022-04-18 06:12:00,3.15,2900.0,285400.0,127200.0,3.16,3.1165801154735906
283,2022-04-18 06:13:00,3.19,1400.0,85300.0,20000.0,3.19,3.116713087237469
284,2022-04-18 06:14:00,3.23,1200.0,140900.0,70200.0,3.23,3.116888679354951
285,2022-04-18 06:15:00,3.21,400.0,84800.0,16000.0,3.22,3.116936761317058
286,2022-04-18 06:16:00,3.21,3700.0,232200.0,344700.0,3.23,3.1173791765438996
287,2022-04-18 06:17:00,3.2,300.0,72900.0,9900.0,3.2,3.1174110107178863
288,2022-04-18 06:18:00,3.19,1000.0,20400.0,58400.0,3.19,3.117504120676496
289,2022-04-18 06:19:00,3.18,1500.0,146500.0,80800.0,3.19,3.117624135039463
290,2022-04-18 06:20:00,3.2,600.0,72500.0,78600.0,3.2,3.1176873628798587
291,2022-04-18 06:21:00,3.19,1100.0,214900.0,13400.0,3.2,3.117788976820536
292,2022-04-18 06:22:00,3.18,4000.0,50500.0,37800.0,3.19,3.1181052484414815
293,2022-04-18 06:23:00,3.18,1000.0,38200.0,26400.0,3.18,3.118183814522629
294,2022-04-18 06:24:00,3.19,14500.0,167600.0,12100.0,3.2,3.119481743227326
295,2022-04-18 06:25:00,3.2,19100.0,69600.0,92700.0,3.2,3.1213540214632243
296,2022-04-18 06:26:00,3.2,100.0,152291.0,136500.0,3.2,3.121363594865521
297,2022-04-18 06:27:00,3.19,100.0,180191.0,115300.0,3.2,3.121371948807517
298,2022-04-18 06:28:00,3.2,1909.0,128691.0,237900.0,3.2,3.1215542176575015
299,2022-04-18 06:29:00,3.2,1109.0,211291.0,208400.0,3.2,3.1216597160156816
300,2022-04-18 06:30:00,3.2,500.0,174591.0,255400.0,3.2,3.1217071878980462
301,2022-04-18 06:31:00,3.2,200.0,166191.0,343500.0,3.2,3.121726160545628
302,2022-04-18 06:32:00,3.19,2900.0,308591.0,359900.0,3.2,3.1219652195121355
303,2022-04-18 06:33:00,3.18,1800.0,41900.0,65000.0,3.19,3.1220910745846795
304,2022-04-18 06:34:00,3.18,1698.0,12202.0,38400.0,3.18,3.122209298550836
305,2022-04-18 06:35:00,3.17,3800.0,70800.0,243500.0,3.17,3.1224266535491023
306,2022-04-18 06:36:00,3.15,800.0,68100.0,300700.0,3.16,3.122453029398998
307,2022-04-18 06:37:00,3.16,700.0,201900.0,149700.0,3.17,3.1224844299008025
308,2022-04-18 06:38:00,3.16,1600.0,197100.0,217300.0,3.17,3.1225560056330566
309,2022-04-18 06:39:00,3.18,1098.0,32002.0,97500.0,3.18,3.1226311182669435
310,2022-04-18 06:40:00,3.18,100.0,216902.0,16400.0,3.19,3.122637949367661
311,2022-04-18 06:41:00,3.18,300.0,73300.0,131000.0,3.18,3.12265843291248
312,2022-04-18 06:42:00,3.17,2000.0,193400.0,199900.0,3.18,3.122770867300227
313,2022-04-18 06:43:00,3.18,4000.0,224000.0,126200.0,3.18,3.123041416160138
314,2022-04-18 06:44:00,3.17,100.0,280700.0,141300.0,3.18,3.123046965383665
315,2022-04-18 06:45:00,3.17,3400.0,381000.0,24000.0,3.18,3.123234861743911
316,2022-04-18 06:46:00,3.17,1900.0,48700.0,419200.0,3.17,3.1233392091074887
317,2022-04-18 06:47:00,3.17,5500.0,58100.0,469600.0,3.17,3.123638659119576
318,2022-04-18 06:48:00,3.16,1000.0,133400.0,508700.0,3.17,3.123681037366305
319,2022-04-18 06:49:00,3.17,200.0,123200.0,511100.0,3.17,3.1236918315721276
320,2022-04-18 06:50:00,3.16,300.0,185100.0,433000.0,3.17,3.1237045190613135
321,2022-04-18 06:51:00,3.16,10000.0,229700.0,679000.0,3.17,3.1241224198894897
322,2022-04-18 06:52:00,3.17,600.0,33700.0,652500.0,3.17,3.1241540916721413
323,2022-04-18 06:53:00,3.17,1900.0,291400.0,224600.0,3.18,3.124254097786615
324,2022-04-18 06:54:00,3.17,3000.0,271100.0,331500.0,3.18,3.1244111169207986
325,2022-04-18 06:55:00,3.18,200.0,322100.0,359400.0,3.18,3.1244238343023882
