,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-18 02:10:00,9.08,300.0,141600.0,10000.0,9.08,8.945082477633921
41,2022-04-18 02:11:00,9.07,1200.0,58400.0,42600.0,9.07,8.945515539865143
42,2022-04-18 02:12:00,9.06,400.0,29200.0,94200.0,9.06,8.94564768484051
43,2022-04-18 02:13:00,9.07,1200.0,101600.0,15800.0,9.07,8.946076804067383
44,2022-04-18 02:14:00,9.13,2200.0,3400.0,37000.0,9.13,8.947233084339691
45,2022-04-18 02:15:00,9.2,200.0,112200.0,175700.0,9.2,8.94737746400032
46,2022-04-18 02:16:00,9.18,1000.0,149000.0,39900.0,9.18,8.948039938258596
47,2022-04-18 02:17:00,9.13,7600.0,51216.0,25400.0,9.14,8.951894787897709
48,2022-04-18 02:18:00,9.1,3000.0,9300.0,53600.0,9.11,8.953123054552693
49,2022-04-18 02:19:00,9.09,1400.0,23300.0,88300.0,9.09,8.953650748192167
50,2022-04-18 02:20:00,9.09,100.0,16700.0,176200.0,9.09,8.953688284945024
51,2022-04-18 02:21:00,9.11,400.0,67300.0,3900.0,9.11,8.95386022516651
52,2022-04-18 02:22:00,9.07,100.0,47000.0,16600.0,9.08,8.953892154329168
53,2022-04-18 02:23:00,9.07,100.0,45600.0,102700.0,9.07,8.953924065940711
54,2022-04-18 02:24:00,9.04,1400.0,37600.0,26000.0,9.05,8.954254001456569
55,2022-04-18 02:25:00,9.05,700.0,32100.0,28200.0,9.06,8.954437151242548
56,2022-04-18 02:26:00,9.07,1000.0,10100.0,60200.0,9.07,8.954752086160756
57,2022-04-18 02:27:00,9.07,1700.0,47300.0,20500.0,9.08,8.955283554234189
58,2022-04-18 02:28:00,9.05,1600.0,8500.0,137700.0,9.06,8.955692871149141
59,2022-04-18 02:29:00,9.06,800.0,900.0,100400.0,9.06,8.955917766721827
60,2022-04-18 02:30:00,9.0,1100.0,36200.0,320000.0,9.01,8.956048067673093
61,2022-04-18 02:31:00,9.0,1000.0,33000.0,218400.0,9.01,8.956165856429992
62,2022-04-18 02:32:00,9.01,1200.0,54500.0,12000.0,9.02,8.956338428495867
63,2022-04-18 02:33:00,9.01,2200.0,26800.0,39300.0,9.02,8.956651953832507
64,2022-04-18 02:34:00,9.03,1100.0,5600.0,13800.0,9.03,8.956865602872563
65,2022-04-18 02:35:00,9.03,300.0,7600.0,50300.0,9.03,8.956923654952348
66,2022-04-18 02:36:00,9.04,100.0,25500.0,4800.0,9.05,8.956945630379694
67,2022-04-18 02:37:00,9.07,100.0,27600.0,21600.0,9.07,8.956975527711812
68,2022-04-18 02:38:00,9.06,200.0,10200.0,88300.0,9.07,8.957029988740347
69,2022-04-18 02:39:00,9.06,200.0,52200.0,13700.0,9.07,8.957084392220679
70,2022-04-18 02:40:00,9.05,500.0,27300.0,49900.0,9.06,8.957206958595618
71,2022-04-18 02:41:00,9.03,200.0,33300.0,36700.0,9.04,8.957245347298032
72,2022-04-18 02:42:00,9.04,300.0,18800.0,5200.0,9.05,8.957310758756607
73,2022-04-18 02:43:00,9.06,300.0,8600.0,28300.0,9.06,8.957391862932482
74,2022-04-18 02:44:00,9.06,400.0,3600.0,10700.0,9.07,8.957499802757193
75,2022-04-18 02:45:00,9.05,200.0,11000.0,42800.0,9.06,8.957548430509776
76,2022-04-18 02:46:00,9.04,2000.0,53400.0,14600.0,9.05,8.957979615209627
77,2022-04-18 02:47:00,9.05,200.0,18700.0,3400.0,9.06,8.958027712587745
78,2022-04-18 02:48:00,9.06,200.0,17200.0,41900.0,9.06,8.958080983800105
79,2022-04-18 02:49:00,9.05,500.0,13500.0,57100.0,9.06,8.958200875458468
80,2022-04-18 02:50:00,9.04,5800.0,27500.0,3500.0,9.05,8.959420057459745
81,2022-04-18 02:51:00,9.05,1600.0,11100.0,15800.0,9.06,8.959790961811118
82,2022-04-18 02:52:00,9.05,300.0,24800.0,6700.0,9.05,8.959860168472952
83,2022-04-18 02:53:00,9.04,1400.0,24800.0,2100.0,9.05,8.96014605979992
84,2022-04-18 02:54:00,9.05,300.0,18000.0,23300.0,9.05,8.960214695652617
85,2022-04-18 02:55:00,9.04,600.0,7500.0,17000.0,9.05,8.960336399367472
86,2022-04-18 02:56:00,9.04,700.0,17500.0,33500.0,9.05,8.96047791859751
87,2022-04-18 02:57:00,9.02,200.0,4900.0,76400.0,9.03,8.960508114305426
88,2022-04-18 02:58:00,9.02,100.0,17000.0,119500.0,9.02,8.960523200673528
89,2022-04-18 02:59:00,8.99,100.0,62600.0,25400.0,9.0,8.960530673711217
90,2022-04-18 03:00:00,9.0,200.0,125400.0,69600.0,9.0,8.960550676309161
91,2022-04-18 03:01:00,9.01,900.0,32400.0,50100.0,9.02,8.960663191266667
92,2022-04-18 03:02:00,9.01,100.0,10200.0,92500.0,9.01,8.960675661330193
93,2022-04-18 03:03:00,9.03,800.0,2200.0,58400.0,9.03,8.960815554355998
94,2022-04-18 03:04:00,9.02,200.0,9500.0,25500.0,9.02,8.960845397108729
95,2022-04-18 03:05:00,9.02,1200.0,4300.0,24500.0,9.02,8.961023823527933
96,2022-04-18 03:06:00,9.01,200.0,59800.0,114700.0,9.02,8.961048432075007
97,2022-04-18 03:07:00,9.0,500.0,9300.0,114100.0,9.01,8.96109729965725
98,2022-04-18 03:08:00,8.99,300.0,4500.0,107800.0,8.99,8.9611190396197
99,2022-04-18 03:09:00,8.98,100.0,35300.0,54100.0,8.99,8.96112377237794
100,2022-04-18 03:10:00,8.98,100.0,66400.0,900.0,8.99,8.96112850276412
101,2022-04-18 03:11:00,8.98,100.0,37000.0,45000.0,8.98,8.961133230780023
102,2022-04-18 03:12:00,8.97,800.0,5700.0,104300.0,8.98,8.9611509668902
103,2022-04-18 03:13:00,8.99,800.0,25900.0,12700.0,8.99,8.96120855812468
104,2022-04-18 03:14:00,9.01,3000.0,48300.0,41900.0,9.02,8.961571102337631
105,2022-04-18 03:15:00,9.02,100.0,7200.0,98000.0,9.02,8.96158557059444
106,2022-04-18 03:16:00,9.04,500.0,17000.0,4634.0,9.04,8.961682536070951
107,2022-04-18 03:17:00,9.04,100.0,69200.0,12200.0,9.05,8.961701900396102
108,2022-04-18 03:18:00,9.02,200.0,12600.0,52900.0,9.03,8.961730715051823
109,2022-04-18 03:19:00,9.02,600.0,19900.0,5400.0,9.03,8.961816988367445
110,2022-04-18 03:20:00,9.02,1900.0,10400.0,24500.0,9.03,8.96208850966002
111,2022-04-18 03:21:00,9.02,500.0,9800.0,17400.0,9.03,8.962159541951026
112,2022-04-18 03:22:00,9.03,300.0,134700.0,11800.0,9.04,8.962209431732942
113,2022-04-18 03:23:00,9.05,200.0,93600.0,78500.0,9.05,8.962252451352716
114,2022-04-18 03:24:00,9.05,100.0,70800.0,114600.0,9.05,8.96227394535594
115,2022-04-18 03:25:00,9.07,500.0,10100.0,68300.0,9.07,8.962405722925464
116,2022-04-18 03:26:00,9.1,2100.0,59400.0,24400.0,9.1,8.963109029748663
117,2022-04-18 03:27:00,9.11,1000.0,27400.0,12300.0,9.11,8.963465698010403
118,2022-04-18 03:28:00,9.07,600.0,9900.0,22200.0,9.09,8.96362067878635
119,2022-04-18 03:29:00,9.05,4800.0,25700.0,34600.0,9.07,8.964614396441394
210,2022-04-18 05:00:00,9.1,1300.0,4000.0,16100.0,9.11,8.965034906891065
211,2022-04-18 05:01:00,9.06,700.0,5800.0,10700.0,9.07,8.965193468211677
212,2022-04-18 05:02:00,9.07,200.0,7300.0,42000.0,9.07,8.965243442478341
213,2022-04-18 05:03:00,9.06,100.0,5600.0,68100.0,9.06,8.965266028192648
214,2022-04-18 05:04:00,9.05,600.0,12200.0,15900.0,9.06,8.965387035811702
215,2022-04-18 05:05:00,9.03,700.0,500.0,1600.0,9.04,8.965494508627941
216,2022-04-18 05:06:00,9.06,100.0,2500.0,900.0,9.07,8.96551695958113
217,2022-04-18 05:07:00,9.06,900.0,1200.0,13500.0,9.06,8.965718539168694
218,2022-04-18 05:08:00,9.06,300.0,30700.0,3500.0,9.07,8.965785541358121
219,2022-04-18 05:09:00,9.06,500.0,9500.0,17100.0,9.06,8.965897000298124
220,2022-04-18 05:10:00,9.05,1000.0,3500.0,19700.0,9.05,8.966095524050967
221,2022-04-18 05:11:00,9.03,400.0,6500.0,41300.0,9.03,8.966155805321172
222,2022-04-18 05:12:00,9.05,400.0,9200.0,6900.0,9.05,8.966234821247662
223,2022-04-18 05:13:00,9.04,100.0,21600.0,34600.0,9.05,8.966252196484682
224,2022-04-18 05:14:00,9.03,100.0,600.0,12600.0,9.03,8.966267208613374
225,2022-04-18 05:15:00,9.0,700.0,1600.0,9500.0,9.01,8.966322723831647
226,2022-04-18 05:16:00,9.01,100.0,28000.0,10100.0,9.01,8.96633299016082
227,2022-04-18 05:17:00,8.99,100.0,55600.0,35200.0,9.0,8.966338551776323
228,2022-04-18 05:18:00,8.98,500.0,81200.0,190200.0,9.0,8.96635458475925
229,2022-04-18 05:19:00,9.0,500.0,19600.0,65600.0,9.0,8.966394024504035
230,2022-04-18 05:20:00,9.01,300.0,800.0,31700.0,9.01,8.966424672361201
231,2022-04-18 05:21:00,9.02,3000.0,21000.0,20300.0,9.02,8.966798591110223
232,2022-04-18 05:22:00,9.01,500.0,19700.0,23500.0,9.02,8.966848785384649
233,2022-04-18 05:23:00,9.01,1000.0,49200.0,95500.0,9.01,8.966948824830414
234,2022-04-18 05:24:00,9.01,200.0,18700.0,100500.0,9.02,8.966968777083112
235,2022-04-18 05:25:00,9.02,100.0,800.0,78100.0,9.02,8.96698106301055
236,2022-04-18 05:26:00,9.01,800.0,150000.0,75000.0,9.02,8.967060646283201
237,2022-04-18 05:27:00,9.02,100.0,94500.0,71100.0,9.02,8.96707288540766
238,2022-04-18 05:28:00,9.02,1100.0,57100.0,87700.0,9.02,8.967207143219522
239,2022-04-18 05:29:00,9.01,100.0,81400.0,69300.0,9.02,8.967217009189795
240,2022-04-18 05:30:00,9.0,500.0,35100.0,192700.0,9.01,8.967254756564312
241,2022-04-18 05:31:00,9.0,500.0,28800.0,147800.0,9.01,8.967292417111759
242,2022-04-18 05:32:00,9.01,800.0,60200.0,15400.0,9.02,8.96737086205234
243,2022-04-18 05:33:00,9.01,100.0,93500.0,31700.0,9.02,8.967380647412325
244,2022-04-18 05:34:00,9.01,100.0,111800.0,124600.0,9.02,8.967390428280956
245,2022-04-18 05:35:00,9.0,1200.0,35500.0,117200.0,9.01,8.967479985902019
246,2022-04-18 05:36:00,9.0,200.0,36300.0,100300.0,9.0,8.967494864369016
247,2022-04-18 05:37:00,8.98,400.0,172100.0,221700.0,8.99,8.96750629653839
248,2022-04-18 05:38:00,8.99,500.0,27000.0,168000.0,8.99,8.967531971820055
249,2022-04-18 05:39:00,9.0,900.0,40300.0,52300.0,9.0,8.967598543771159
250,2022-04-18 05:40:00,9.0,100.0,46200.0,63500.0,9.0,8.967605923806834
251,2022-04-18 05:41:00,9.02,2000.0,32800.0,300.0,9.02,8.967843516037021
252,2022-04-18 05:42:00,9.01,400.0,41900.0,75600.0,9.02,8.967881714925177
253,2022-04-18 05:43:00,9.01,500.0,24300.0,84100.0,9.01,8.967929366296936
254,2022-04-18 05:44:00,9.01,500.0,43600.0,3600.0,9.02,8.967976909967861
255,2022-04-18 05:45:00,9.01,200.0,8200.0,147100.0,9.01,8.967995897361751
256,2022-04-18 05:46:00,9.01,200.0,1100.0,170600.0,9.01,8.96801486760515
257,2022-04-18 05:47:00,9.02,300.0,40600.0,8800.0,9.02,8.96805006070289
258,2022-04-18 05:48:00,9.02,300.0,28100.0,101500.0,9.02,8.968085206182545
259,2022-04-18 05:49:00,9.0,200.0,27700.0,67700.0,9.01,8.968099593816635
260,2022-04-18 05:50:00,9.0,100.0,14500.0,461300.0,9.0,8.96810678277017
261,2022-04-18 05:51:00,9.02,800.0,26000.0,16100.0,9.02,8.968200170062671
262,2022-04-18 05:52:00,9.02,700.0,24200.0,25400.0,9.02,8.968281608653273
263,2022-04-18 05:53:00,9.02,1500.0,9600.0,32300.0,9.02,8.968455260530687
264,2022-04-18 05:54:00,9.01,300.0,26800.0,160700.0,9.01,8.968483140286596
265,2022-04-18 05:55:00,9.01,100.0,10900.0,159900.0,9.01,8.968492425225097
266,2022-04-18 05:56:00,8.99,500.0,21100.0,501400.0,9.0,8.9685164484119
267,2022-04-18 05:57:00,9.0,300.0,28400.0,530800.0,9.0,8.968537533877154
268,2022-04-18 05:58:00,9.01,300.0,14400.0,13200.0,9.01,8.968565283931449
269,2022-04-18 05:59:00,9.01,200.0,52000.0,50900.0,9.01,8.968583763340632
270,2022-04-18 06:00:00,9.01,300.0,82700.0,57300.0,9.01,8.968611451569053
271,2022-04-18 06:01:00,9.01,600.0,39400.0,74200.0,9.01,8.968666717110798
272,2022-04-18 06:02:00,9.0,1000.0,24500.0,154800.0,9.01,8.968736293750084
273,2022-04-18 06:03:00,9.02,1000.0,71900.0,18600.0,9.02,8.968849874374643
274,2022-04-18 06:04:00,9.04,100.0,47800.0,7300.0,9.05,8.968865635009593
275,2022-04-18 06:05:00,9.05,100.0,1800.0,13200.0,9.05,8.968883603297147
276,2022-04-18 06:06:00,9.07,500.0,8700.0,20400.0,9.07,8.96899544732569
277,2022-04-18 06:07:00,9.07,400.0,7700.0,38000.0,9.08,8.969084744563945
278,2022-04-18 06:08:00,9.04,2700.0,6300.0,13400.0,9.05,8.969505429074882
279,2022-04-18 06:09:00,9.07,200.0,32000.0,17200.0,9.08,8.969549569334697
280,2022-04-18 06:10:00,9.09,500.0,91200.0,68700.0,9.1,8.969681687953281
281,2022-04-18 06:11:00,9.08,100.0,59700.0,4400.0,9.09,8.969705883643096
282,2022-04-18 06:12:00,9.09,400.0,112200.0,9000.0,9.1,8.96981132571624
283,2022-04-18 06:13:00,9.11,100.0,46100.0,48900.0,9.11,8.969842039076159
284,2022-04-18 06:14:00,9.17,2500.0,189900.0,90008.0,9.18,8.970932361823499
285,2022-04-18 06:15:00,9.18,1000.0,51200.0,17600.0,9.19,8.971386914002201
286,2022-04-18 06:16:00,9.16,300.0,59700.0,6400.0,9.17,8.971509857857388
287,2022-04-18 06:17:00,9.13,400.0,2400.0,80100.0,9.14,8.971647483295055
288,2022-04-18 06:18:00,9.13,800.0,79700.0,45500.0,9.14,8.971922018368506
289,2022-04-18 06:19:00,9.11,2500.0,67600.0,59600.0,9.12,8.972666066016872
290,2022-04-18 06:20:00,9.11,200.0,10600.0,131500.0,9.11,8.972725243567702
291,2022-04-18 06:21:00,9.09,100.0,28400.0,21800.0,9.1,8.972750505124482
292,2022-04-18 06:22:00,9.09,1300.0,100900.0,19500.0,9.1,8.973077917781854
293,2022-04-18 06:23:00,9.1,7700.0,59500.0,68300.0,9.1,8.975143034641897
294,2022-04-18 06:24:00,9.1,1000.0,15300.0,91600.0,9.11,8.975406311545584
295,2022-04-18 06:25:00,9.2,2000.0,130300.0,21400.0,9.2,8.976349502983778
296,2022-04-18 06:26:00,9.18,3800.0,167151.0,50800.0,9.19,8.977961595027104
297,2022-04-18 06:27:00,9.17,500.0,11000.0,8800.0,9.17,8.978161409408544
298,2022-04-18 06:28:00,9.17,300.0,17400.0,20000.0,9.17,8.978281098572921
299,2022-04-18 06:29:00,9.17,3000.0,346300.0,4900.0,9.18,8.979469826926973
300,2022-04-18 06:30:00,9.17,100.0,85400.0,98100.0,9.17,8.979509197383159
301,2022-04-18 06:31:00,9.15,200.0,118700.0,20200.0,9.16,8.979579627464672
302,2022-04-18 06:32:00,9.13,100.0,17700.0,68100.0,9.15,8.979610690522508
303,2022-04-18 06:33:00,9.14,800.0,43100.0,41000.0,9.14,8.979875227299905
304,2022-04-18 06:34:00,9.13,100.0,17300.0,40500.0,9.13,8.979906171801247
305,2022-04-18 06:35:00,9.12,800.0,44300.0,67400.0,9.13,8.980136806450155
306,2022-04-18 06:36:00,9.13,900.0,36700.0,22100.0,9.14,8.980413850900293
307,2022-04-18 06:37:00,9.13,900.0,84900.0,17400.0,9.14,8.980689872924621
308,2022-04-18 06:38:00,9.14,100.0,92600.0,10100.0,9.14,8.980722529015543
309,2022-04-18 06:39:00,9.15,300.0,91100.0,10600.0,9.15,8.980826562762475
310,2022-04-18 06:40:00,9.15,200.0,89100.0,147500.0,9.16,8.980895847582229
311,2022-04-18 06:41:00,9.16,200.0,5500.0,237600.0,9.16,8.980969169487988
312,2022-04-18 06:42:00,9.16,100.0,30700.0,260900.0,9.16,8.981005807933007
313,2022-04-18 06:43:00,9.16,9300.0,26500.0,308100.0,9.16,8.98434885990738
314,2022-04-18 06:44:00,9.16,300.0,1400.0,421500.0,9.16,8.984454622452544
315,2022-04-18 06:45:00,9.16,700.0,2700.0,390392.0,9.16,8.984700907119466
316,2022-04-18 06:46:00,9.16,300.0,135300.0,546192.0,9.16,8.984806246269345
317,2022-04-18 06:47:00,9.16,400.0,105100.0,532992.0,9.16,8.984946501695214
318,2022-04-18 06:48:00,9.16,500.0,306300.0,66400.0,9.17,8.985121505492442
319,2022-04-18 06:49:00,9.16,100.0,299300.0,52400.0,9.17,8.985156464271293
320,2022-04-18 06:50:00,9.16,500.0,313100.0,254600.0,9.17,8.985331048723696
321,2022-04-18 06:51:00,9.16,400.0,302300.0,164200.0,9.17,8.985470465456897
322,2022-04-18 06:52:00,9.17,600.0,340800.0,274400.0,9.17,8.985691132095779
323,2022-04-18 06:53:00,9.17,100.0,130200.0,392500.0,9.17,8.985727858569033
324,2022-04-18 06:54:00,9.16,500.0,49000.0,394692.0,9.16,8.985901318225434
325,2022-04-18 06:55:00,9.16,500.0,251600.0,32500.0,9.17,8.986074432923266
