,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-18 02:08:00,6.19,1900.0,3300.0,179000.0,6.19,6.191649617025652
39,2022-04-18 02:09:00,6.18,200.0,60500.0,105400.0,6.19,6.191619750807568
40,2022-04-18 02:10:00,6.19,1400.0,61500.0,180200.0,6.19,6.191591195285348
41,2022-04-18 02:11:00,6.18,200.0,29800.0,233000.0,6.19,6.1915620760689345
42,2022-04-18 02:12:00,6.19,100.0,75400.0,327300.0,6.19,6.191560116419109
43,2022-04-18 02:13:00,6.19,200.0,157000.0,89600.0,6.2,6.191556211833016
44,2022-04-18 02:14:00,6.2,1400.0,146100.0,64500.0,6.2,6.191701593860685
45,2022-04-18 02:15:00,6.2,1400.0,164200.0,44900.0,6.2,6.191842054357288
46,2022-04-18 02:16:00,6.2,600.0,185100.0,69000.0,6.2,6.191900806606491
47,2022-04-18 02:17:00,6.19,400.0,165200.0,106600.0,6.2,6.191891724006116
48,2022-04-18 02:18:00,6.19,600.0,212700.0,86600.0,6.2,6.191878261694658
49,2022-04-18 02:19:00,6.19,200.0,47700.0,364700.0,6.19,6.191873816736085
50,2022-04-18 02:20:00,6.19,400.0,159900.0,12400.0,6.2,6.191864989636329
51,2022-04-18 02:21:00,6.2,500.0,202200.0,13500.0,6.21,6.191912611810987
52,2022-04-18 02:22:00,6.19,300.0,59600.0,76900.0,6.2,6.191905917491133
53,2022-04-18 02:23:00,6.19,100.0,126000.0,300.0,6.2,6.1919036964527105
54,2022-04-18 02:24:00,6.19,1800.0,207200.0,7800.0,6.2,6.191864584760078
55,2022-04-18 02:25:00,6.19,5000.0,211700.0,8600.0,6.2,6.191763918282728
56,2022-04-18 02:26:00,6.18,800.0,5900.0,345100.0,6.19,6.191663169614182
57,2022-04-18 02:27:00,6.2,1700.0,200500.0,28600.0,6.2,6.191812179325427
58,2022-04-18 02:28:00,6.18,100.0,3700.0,368400.0,6.19,6.19179977313784
59,2022-04-18 02:29:00,6.19,200.0,218200.0,9300.0,6.2,6.191796000503081
60,2022-04-18 02:30:00,6.18,900.0,13400.0,402400.0,6.19,6.191685771243459
61,2022-04-18 02:31:00,6.17,300.0,6200.0,295800.0,6.18,6.1916184324928585
62,2022-04-18 02:32:00,6.18,100.0,135700.0,293700.0,6.18,6.191606419058648
63,2022-04-18 02:33:00,6.18,100.0,117200.0,242200.0,6.18,6.191594430442508
64,2022-04-18 02:34:00,6.18,1400.0,161500.0,218100.0,6.18,6.1914291532602945
65,2022-04-18 02:35:00,6.17,100.0,188100.0,43600.0,6.18,6.191407356172187
66,2022-04-18 02:36:00,6.18,100.0,195500.0,9400.0,6.18,6.191395764744137
67,2022-04-18 02:37:00,6.18,100.0,183900.0,124700.0,6.18,6.191384196849115
68,2022-04-18 02:38:00,6.18,20000.0,96700.0,130300.0,6.18,6.189463007965438
69,2022-04-18 02:39:00,6.17,2000.0,110200.0,324700.0,6.18,6.189140002655337
70,2022-04-18 02:40:00,6.17,500.0,118400.0,367800.0,6.18,6.189060919578224
71,2022-04-18 02:41:00,6.18,100.0,122000.0,346200.0,6.18,6.189053438139903
72,2022-04-18 02:42:00,6.18,2000.0,129100.0,53100.0,6.19,6.18890636168692
73,2022-04-18 02:43:00,6.19,200.0,124000.0,76100.0,6.19,6.188908135461269
74,2022-04-18 02:44:00,6.19,200.0,120200.0,206600.0,6.19,6.188909903491159
75,2022-04-18 02:45:00,6.18,4600.0,85200.0,187700.0,6.19,6.188589983764206
76,2022-04-18 02:46:00,6.19,1400.0,82100.0,115800.0,6.19,6.188605225770585
77,2022-04-18 02:47:00,6.19,100.0,104400.0,118000.0,6.19,6.188606301885628
78,2022-04-18 02:48:00,6.18,100.0,103600.0,35700.0,6.19,6.188599666954484
79,2022-04-18 02:49:00,6.18,200.0,34000.0,294700.0,6.18,6.188586427735698
80,2022-04-18 02:50:00,6.18,2300.0,96300.0,228800.0,6.19,6.188437055637915
81,2022-04-18 02:51:00,6.18,10900.0,17200.0,234300.0,6.18,6.1877944546928285
82,2022-04-18 02:52:00,6.18,300.0,21700.0,228800.0,6.18,6.187778149666695
83,2022-04-18 02:53:00,6.17,100.0,300.0,228300.0,6.18,6.187765761748147
84,2022-04-18 02:54:00,6.17,1900.0,18100.0,206600.0,6.18,6.187533628586362
85,2022-04-18 02:55:00,6.17,4200.0,20600.0,203900.0,6.18,6.187041413790338
86,2022-04-18 02:56:00,6.18,2000.0,152800.0,6400.0,6.19,6.18694852650186
87,2022-04-18 02:57:00,6.18,400.0,169700.0,197400.0,6.19,6.1869302423492885
88,2022-04-18 02:58:00,6.18,2000.0,170700.0,36300.0,6.19,6.18684024621458
89,2022-04-18 02:59:00,6.18,2900.0,165600.0,201100.0,6.19,6.186713826858367
90,2022-04-18 03:00:00,6.18,1000.0,16700.0,195400.0,6.18,6.186671310603374
91,2022-04-18 03:01:00,6.18,800.0,5800.0,189900.0,6.18,6.186637683350975
92,2022-04-18 03:02:00,6.19,100.0,136100.0,3800.0,6.19,6.1866398005188525
93,2022-04-18 03:03:00,6.19,100.0,131400.0,54500.0,6.19,6.18664191502215
94,2022-04-18 03:04:00,6.18,2900.0,135200.0,42700.0,6.19,6.186522878402096
95,2022-04-18 03:05:00,6.18,1200.0,186400.0,28100.0,6.19,6.186474860746448
96,2022-04-18 03:06:00,6.18,600.0,187400.0,27000.0,6.19,6.186451116055057
97,2022-04-18 03:07:00,6.17,500.0,93000.0,164000.0,6.18,6.1864009944428195
98,2022-04-18 03:08:00,6.17,5500.0,92700.0,133400.0,6.18,6.18586916020093
99,2022-04-18 03:09:00,6.18,400.0,95700.0,28900.0,6.18,6.185855351386961
100,2022-04-18 03:10:00,6.17,100.0,95000.0,28400.0,6.18,6.185846030850264
101,2022-04-18 03:11:00,6.18,100.0,114100.0,14000.0,6.18,6.185842596291684
102,2022-04-18 03:12:00,6.17,300.0,4400.0,590400.0,6.17,6.185814722717463
103,2022-04-18 03:13:00,6.17,600.0,142300.0,2800.0,6.18,6.18575926878302
104,2022-04-18 03:14:00,6.16,1000.0,47600.0,611752.0,6.17,6.185609603049178
105,2022-04-18 03:15:00,6.17,200.0,111400.0,229100.0,6.18,6.18559148521287
106,2022-04-18 03:16:00,6.18,100.0,267000.0,1700.0,6.19,6.185588242117719
107,2022-04-18 03:17:00,6.19,2000.0,243000.0,181000.0,6.19,6.185638832190446
108,2022-04-18 03:18:00,6.18,100.0,237400.0,57600.0,6.19,6.1856356009901905
109,2022-04-18 03:19:00,6.19,500.0,250800.0,107800.0,6.19,6.18564806984664
110,2022-04-18 03:20:00,6.19,300.0,256700.0,141900.0,6.19,6.185655517021083
111,2022-04-18 03:21:00,6.18,700.0,227700.0,150100.0,6.19,6.185633025021022
112,2022-04-18 03:22:00,6.18,200.0,211400.0,400.0,6.19,6.185626631557443
113,2022-04-18 03:23:00,6.17,400.0,30000.0,128070.0,6.18,6.185591239553372
114,2022-04-18 03:24:00,6.18,100.0,23200.0,132270.0,6.18,6.185588075512699
115,2022-04-18 03:25:00,6.17,500.0,124500.0,141570.0,6.18,6.185544094079408
116,2022-04-18 03:26:00,6.17,700.0,132900.0,153170.0,6.18,6.185482935383786
117,2022-04-18 03:27:00,6.18,500.0,130000.0,166070.0,6.18,6.185467569446002
118,2022-04-18 03:28:00,6.17,400.0,133500.0,162270.0,6.18,6.185432968704562
119,2022-04-18 03:29:00,6.17,400.0,125400.0,146570.0,6.18,6.185398522420375
210,2022-04-18 05:00:00,6.18,100.0,72900.0,82070.0,6.18,6.185395511733739
211,2022-04-18 05:01:00,6.18,3800.0,161400.0,72570.0,6.18,6.185283542312902
212,2022-04-18 05:02:00,6.18,3800.0,148500.0,76470.0,6.18,6.185176125663414
213,2022-04-18 05:03:00,6.18,1300.0,133500.0,78970.0,6.18,6.185140373621237
214,2022-04-18 05:04:00,6.17,1000.0,138600.0,28870.0,6.18,6.185060355579985
215,2022-04-18 05:05:00,6.18,1000.0,284600.0,35600.0,6.19,6.185033751813767
216,2022-04-18 05:06:00,6.19,100.0,281300.0,41100.0,6.19,6.185036361343479
217,2022-04-18 05:07:00,6.18,7900.0,285700.0,30200.0,6.19,6.184835630537002
218,2022-04-18 05:08:00,6.18,100.0,282300.0,17600.0,6.19,6.184833192141676
219,2022-04-18 05:09:00,6.18,100.0,286200.0,14900.0,6.19,6.184830756204263
220,2022-04-18 05:10:00,6.18,100.0,284000.0,30200.0,6.19,6.184828322721045
221,2022-04-18 05:11:00,6.19,500.0,241100.0,71600.0,6.19,6.184841316101542
222,2022-04-18 05:12:00,6.18,600.0,264100.0,70500.0,6.19,6.184826763922009
223,2022-04-18 05:13:00,6.18,1600.0,258000.0,84300.0,6.19,6.18478838240264
224,2022-04-18 05:14:00,6.18,300.0,257100.0,78500.0,6.19,6.184781253721863
225,2022-04-18 05:15:00,6.18,100.0,236100.0,54800.0,6.19,6.184778882209393
226,2022-04-18 05:16:00,6.18,100.0,248400.0,67500.0,6.19,6.184776513048307
227,2022-04-18 05:17:00,6.18,100.0,253000.0,44500.0,6.19,6.18477414623511
228,2022-04-18 05:18:00,6.18,100.0,365300.0,33500.0,6.19,6.184771781766314
229,2022-04-18 05:19:00,6.18,100.0,375100.0,31900.0,6.19,6.184769419638438
230,2022-04-18 05:20:00,6.19,1400.0,68800.0,55600.0,6.19,6.184805419542604
231,2022-04-18 05:21:00,6.18,2700.0,73100.0,61800.0,6.19,6.184742470113337
232,2022-04-18 05:22:00,6.18,100.0,70800.0,59200.0,6.19,6.1847401703101665
233,2022-04-18 05:23:00,6.18,100.0,69600.0,115800.0,6.19,6.184737872736439
234,2022-04-18 05:24:00,6.19,100.0,224800.0,38100.0,6.2,6.184740422068485
235,2022-04-18 05:25:00,6.19,100.0,230400.0,1400.0,6.2,6.184742968931588
236,2022-04-18 05:26:00,6.19,300.0,17700.0,104100.0,6.19,6.184750594743052
237,2022-04-18 05:27:00,6.19,100.0,163100.0,5700.0,6.2,6.184753131766162
238,2022-04-18 05:28:00,6.19,600.0,153500.0,58200.0,6.2,6.184768302555997
239,2022-04-18 05:29:00,6.19,100.0,151700.0,62000.0,6.2,6.1847708224958104
240,2022-04-18 05:30:00,6.19,100.0,154900.0,30200.0,6.2,6.184773340009245
241,2022-04-18 05:31:00,6.2,1400.0,155700.0,19600.0,6.2,6.184875282145454
242,2022-04-18 05:32:00,6.2,700.0,146000.0,18000.0,6.2,6.184925743046156
243,2022-04-18 05:33:00,6.19,100.0,143000.0,3000.0,6.2,6.184928160371966
244,2022-04-18 05:34:00,6.19,100.0,134800.0,13200.0,6.2,6.1849305753956925
245,2022-04-18 05:35:00,6.2,100.0,160900.0,15000.0,6.2,6.184937747487055
246,2022-04-18 05:36:00,6.19,100.0,182400.0,700.0,6.2,6.18494015565239
247,2022-04-18 05:37:00,6.19,900.0,169400.0,116800.0,6.19,6.184961726476942
248,2022-04-18 05:38:00,6.19,400.0,127700.0,141200.0,6.19,6.184971254586029
249,2022-04-18 05:39:00,6.2,6100.0,148900.0,19200.0,6.2,6.185392533499991
250,2022-04-18 05:40:00,6.19,300.0,151700.0,160000.0,6.2,6.185398876610742
251,2022-04-18 05:41:00,6.21,200.0,237900.0,26200.0,6.21,6.185421434859156
252,2022-04-18 05:42:00,6.2,1400.0,5300.0,29500.0,6.2,6.185514413790591
253,2022-04-18 05:43:00,6.19,100.0,114900.0,19300.0,6.2,6.185516456295649
254,2022-04-18 05:44:00,6.18,400.0,116800.0,248400.0,6.2,6.185506426922169
255,2022-04-18 05:45:00,6.2,1000.0,119000.0,10400.0,6.2,6.185572005139993
256,2022-04-18 05:46:00,6.19,100.0,119100.0,15500.0,6.2,6.185574007742683
257,2022-04-18 05:47:00,6.19,100.0,117700.0,29400.0,6.2,6.1855760085348
258,2022-04-18 05:48:00,6.2,100.0,164300.0,30400.0,6.2,6.1855825260266055
259,2022-04-18 05:49:00,6.2,100.0,169000.0,32100.0,6.2,6.185589037631204
260,2022-04-18 05:50:00,6.2,100.0,174900.0,34200.0,6.2,6.185595543356568
261,2022-04-18 05:51:00,6.2,100.0,170000.0,44500.0,6.2,6.185602043210657
262,2022-04-18 05:52:00,6.2,100.0,183500.0,38900.0,6.2,6.185608537201415
263,2022-04-18 05:53:00,6.19,100.0,171500.0,66200.0,6.2,6.18561051701441
264,2022-04-18 05:54:00,6.19,100.0,189400.0,69000.0,6.2,6.185612495043081
265,2022-04-18 05:55:00,6.2,100.0,187600.0,187500.0,6.2,6.185618975550872
266,2022-04-18 05:56:00,6.2,100.0,187100.0,167700.0,6.2,6.185625450223311
267,2022-04-18 05:57:00,6.2,100.0,178400.0,177800.0,6.2,6.185631919068277
268,2022-04-18 05:58:00,6.19,100.0,191900.0,177400.0,6.2,6.1856338839109
269,2022-04-18 05:59:00,6.19,600.0,210400.0,170800.0,6.2,6.185645635946024
270,2022-04-18 06:00:00,6.19,100.0,213000.0,168100.0,6.2,6.185647588470576
271,2022-04-18 06:01:00,6.2,700.0,147400.0,63700.0,6.2,6.185692497496782
272,2022-04-18 06:02:00,6.19,100.0,217300.0,118600.0,6.2,6.185694422104267
273,2022-04-18 06:03:00,6.2,300.0,213000.0,289200.0,6.2,6.185713571785536
274,2022-04-18 06:04:00,6.2,1600.0,49300.0,255700.0,6.2,6.1858148436946205
275,2022-04-18 06:05:00,6.2,600.0,156300.0,270800.0,6.2,6.185852451482909
276,2022-04-18 06:06:00,6.19,100.0,154800.0,272500.0,6.2,6.185854283341873
277,2022-04-18 06:07:00,6.19,100.0,172700.0,274700.0,6.2,6.1858561135833865
278,2022-04-18 06:08:00,6.19,100.0,150600.0,273000.0,6.2,6.1858579422095925
279,2022-04-18 06:09:00,6.19,600.0,141100.0,279700.0,6.2,6.18586888016478
280,2022-04-18 06:10:00,6.19,700.0,135700.0,288100.0,6.2,6.185881568324617
281,2022-04-18 06:11:00,6.19,2000.0,223400.0,243300.0,6.2,6.1859173944813675
282,2022-04-18 06:12:00,6.19,100.0,245900.0,244100.0,6.2,6.185919169434639
283,2022-04-18 06:13:00,6.2,100.0,2000.0,260000.0,6.2,6.185925288555139
284,2022-04-18 06:14:00,6.2,100.0,272600.0,53400.0,6.21,6.185931402359564
285,2022-04-18 06:15:00,6.21,1400.0,193200.0,82400.0,6.21,6.186076887207917
286,2022-04-18 06:16:00,6.2,100.0,195700.0,104500.0,6.21,6.186082896008839
287,2022-04-18 06:17:00,6.21,100.0,201600.0,209400.0,6.21,6.186093213466085
288,2022-04-18 06:18:00,6.21,5300.0,180600.0,204400.0,6.21,6.186627585276157
289,2022-04-18 06:19:00,6.2,100.0,186500.0,232200.0,6.21,6.186633222602567
290,2022-04-18 06:20:00,6.2,100.0,168500.0,10400.0,6.21,6.1866388551779945
291,2022-04-18 06:21:00,6.2,100.0,304700.0,3700.0,6.21,6.1866444830084415
292,2022-04-18 06:22:00,6.19,100.0,12800.0,336500.0,6.2,6.186645895786318
293,2022-04-18 06:23:00,6.2,100.0,286900.0,9900.0,6.21,6.186651515916705
294,2022-04-18 06:24:00,6.21,500.0,283400.0,167300.0,6.21,6.186700544281683
295,2022-04-18 06:25:00,6.21,6000.0,268000.0,167900.0,6.21,6.187273218850365
296,2022-04-18 06:26:00,6.21,1100.0,258500.0,203100.0,6.21,6.18737516924131
297,2022-04-18 06:27:00,6.2,100.0,237300.0,214400.0,6.21,6.187380315679625
298,2022-04-18 06:28:00,6.21,1200.0,198800.0,219700.0,6.21,6.187490426429545
299,2022-04-18 06:29:00,6.21,100.0,184300.0,256300.0,6.21,6.187499553955202
300,2022-04-18 06:30:00,6.21,1400.0,99500.0,243200.0,6.21,6.187626566456462
301,2022-04-18 06:31:00,6.22,1700.0,298144.0,206400.0,6.22,6.1878469596975725
302,2022-04-18 06:32:00,6.22,1400.0,278844.0,241000.0,6.22,6.188026219376215
303,2022-04-18 06:33:00,6.21,600.0,286744.0,209900.0,6.22,6.188078597762523
304,2022-04-18 06:34:00,6.22,5456.0,168444.0,218600.0,6.22,6.18875583276302
305,2022-04-18 06:35:00,6.22,100.0,113844.0,203700.0,6.22,6.188767977362129
306,2022-04-18 06:36:00,6.22,6400.0,146100.0,198600.0,6.22,6.189526070664624
307,2022-04-18 06:37:00,6.22,100.0,162000.0,198400.0,6.22,6.189537623972583
308,2022-04-18 06:38:00,6.21,100.0,188700.0,202800.0,6.22,6.1895453787499815
309,2022-04-18 06:39:00,6.21,100.0,146600.0,206956.0,6.22,6.189553127651838
310,2022-04-18 06:40:00,6.22,5700.0,134800.0,213256.0,6.22,6.190196686295742
311,2022-04-18 06:41:00,6.22,200.0,150000.0,210856.0,6.22,6.190218773622661
312,2022-04-18 06:42:00,6.22,100.0,148000.0,224556.0,6.22,6.190229805013928
313,2022-04-18 06:43:00,6.22,100.0,176200.0,231656.0,6.22,6.1902408282358525
314,2022-04-18 06:44:00,6.22,200.0,160400.0,234756.0,6.22,6.190262850207943
315,2022-04-18 06:45:00,6.22,100.0,141600.0,229256.0,6.22,6.190273848976211
316,2022-04-18 06:46:00,6.22,1500.0,111800.0,187256.0,6.22,6.190437859549488
317,2022-04-18 06:47:00,6.22,100.0,91200.0,222356.0,6.22,6.1904487292622665
318,2022-04-18 06:48:00,6.22,1500.0,71100.0,232287.0,6.22,6.190610821010138
319,2022-04-18 06:49:00,6.21,100.0,40400.0,221587.0,6.22,6.190617908527313
320,2022-04-18 06:50:00,6.22,1700.0,28000.0,207987.0,6.22,6.19079936643562
321,2022-04-18 06:51:00,6.21,1613.0,59700.0,399787.0,6.22,6.190911221788422
322,2022-04-18 06:52:00,6.21,213.0,45600.0,368487.0,6.22,6.190925895183584
323,2022-04-18 06:53:00,6.22,100.0,399691.0,90700.0,6.23,6.190936383904414
324,2022-04-18 06:54:00,6.22,100.0,384591.0,128000.0,6.23,6.190946865060189
325,2022-04-18 06:55:00,6.23,31300.0,344191.0,155500.0,6.23,6.194907937289773
