,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-04-18 02:15:00,3.2,1000.0,185600.0,45200.0,3.21,3.1649716446124763
46,2022-04-18 02:16:00,3.21,1000.0,223800.0,111800.0,3.21,3.165005666792595
47,2022-04-18 02:17:00,3.2,100.0,54500.0,485800.0,3.2,3.1650083106678757
48,2022-04-18 02:18:00,3.19,3500.0,28500.0,668600.0,3.19,3.1650742219877928
49,2022-04-18 02:19:00,3.18,3000.0,42900.0,645200.0,3.19,3.1651078866250657
50,2022-04-18 02:20:00,3.19,1800.0,19300.0,765000.0,3.19,3.165141527141677
51,2022-04-18 02:21:00,3.19,200.0,8800.0,678800.0,3.19,3.1651452593649125
52,2022-04-18 02:22:00,3.2,2500.0,115000.0,1000.0,3.2,3.1652105499775214
53,2022-04-18 02:23:00,3.2,500.0,36400.0,131400.0,3.2,3.1652235787581455
54,2022-04-18 02:24:00,3.2,400.0,190500.0,96500.0,3.2,3.1652339947585175
55,2022-04-18 02:25:00,3.2,1400.0,87700.0,137800.0,3.2,3.165270401675518
56,2022-04-18 02:26:00,3.2,200.0,833900.0,158200.0,3.21,3.1652755964400567
57,2022-04-18 02:27:00,3.2,200.0,188000.0,150500.0,3.2,3.165280789650789
58,2022-04-18 02:28:00,3.19,300.0,37600.0,661600.0,3.19,3.1652863337320576
59,2022-04-18 02:29:00,3.18,100.0,19300.0,641600.0,3.19,3.1652874336547807
60,2022-04-18 02:30:00,3.19,100.0,100.0,661400.0,3.19,3.165289280908955
61,2022-04-18 02:31:00,3.19,800.0,76300.0,657700.0,3.19,3.1653040490064246
62,2022-04-18 02:32:00,3.2,10000.0,245700.0,210700.0,3.2,3.1655613228533293
63,2022-04-18 02:33:00,3.2,100.0,202500.0,187300.0,3.2,3.16556387632535
64,2022-04-18 02:34:00,3.2,3000.0,126800.0,201600.0,3.2,3.1656403048013613
65,2022-04-18 02:35:00,3.2,3000.0,911569.0,13700.0,3.21,3.1657163947737508
66,2022-04-18 02:36:00,3.2,200.0,54600.0,206300.0,3.2,3.1657214554579673
67,2022-04-18 02:37:00,3.2,100.0,48900.0,218800.0,3.2,3.165723985239852
68,2022-04-18 02:38:00,3.21,1900.0,711169.0,103100.0,3.21,3.1657859827548087
69,2022-04-18 02:39:00,3.21,300.0,629269.0,171500.0,3.21,3.16579575596817
70,2022-04-18 02:40:00,3.22,600.0,972000.0,109431.0,3.22,3.1658197083517456
71,2022-04-18 02:41:00,3.22,5600.0,1094300.0,182400.0,3.23,3.1660422473228693
72,2022-04-18 02:42:00,3.23,300.0,768100.0,184300.0,3.23,3.166056317371856
73,2022-04-18 02:43:00,3.23,30000.0,49600.0,397300.0,3.23,3.1674327330128436
74,2022-04-18 02:44:00,3.23,300.0,384300.0,283300.0,3.23,3.1674461979913917
75,2022-04-18 02:45:00,3.22,100.0,473000.0,253800.0,3.23,3.1674499677211103
76,2022-04-18 02:46:00,3.23,1900.0,421500.0,346500.0,3.23,3.167535100286533
77,2022-04-18 02:47:00,3.24,100.0,1024600.0,189300.0,3.24,3.167540290810114
78,2022-04-18 02:48:00,3.24,500.0,609500.0,357100.0,3.24,3.16756623227839
79,2022-04-18 02:49:00,3.24,1100.0,635300.0,452200.0,3.24,3.167623238177005
80,2022-04-18 02:50:00,3.24,200.0,470000.0,530278.0,3.24,3.167633593247013
81,2022-04-18 02:51:00,3.24,9200.0,98300.0,462878.0,3.24,3.1681067443678486
82,2022-04-18 02:52:00,3.24,6600.0,487300.0,526778.0,3.24,3.168442385230247
83,2022-04-18 02:53:00,3.24,300.0,369300.0,542278.0,3.24,3.16845756718529
84,2022-04-18 02:54:00,3.23,3500.0,674034.0,512178.0,3.24,3.1686095238095238
85,2022-04-18 02:55:00,3.23,500.0,341900.0,460400.0,3.23,3.1686311706629056
86,2022-04-18 02:56:00,3.22,500.0,437400.0,450000.0,3.23,3.1686492774057102
87,2022-04-18 02:57:00,3.22,300.0,189600.0,717200.0,3.22,3.168660135325627
88,2022-04-18 02:58:00,3.22,4000.0,82100.0,797700.0,3.22,3.1688044700590385
89,2022-04-18 02:59:00,3.22,1000.0,172400.0,823600.0,3.22,3.1688404270262676
90,2022-04-18 03:00:00,3.22,900.0,306800.0,839700.0,3.22,3.1688727451393275
91,2022-04-18 03:01:00,3.22,3400.0,376500.0,825900.0,3.22,3.1689944681744975
92,2022-04-18 03:02:00,3.22,1600.0,341300.0,827100.0,3.22,3.169051549276072
93,2022-04-18 03:03:00,3.21,700.0,303100.0,726900.0,3.22,3.1690715883668905
94,2022-04-18 03:04:00,3.22,400.0,309300.0,712700.0,3.22,3.1690858261112664
95,2022-04-18 03:05:00,3.22,1400.0,260800.0,679800.0,3.22,3.1691355955872087
96,2022-04-18 03:06:00,3.21,500.0,323100.0,653000.0,3.22,3.16914985691352
97,2022-04-18 03:07:00,3.21,100.0,352600.0,523800.0,3.22,3.169152707984366
98,2022-04-18 03:08:00,3.2,300.0,192500.0,537200.0,3.21,3.1691591654455378
99,2022-04-18 03:09:00,3.21,100.0,215300.0,668900.0,3.21,3.1691620150711692
100,2022-04-18 03:10:00,3.2,1000.0,322500.0,525700.0,3.21,3.1691835169432436
101,2022-04-18 03:11:00,3.21,200.0,344700.0,591200.0,3.21,3.1691892080312325
102,2022-04-18 03:12:00,3.21,100.0,317000.0,632400.0,3.21,3.1691920529801325
103,2022-04-18 03:13:00,3.21,1400.0,239300.0,680300.0,3.21,3.1692318406574276
104,2022-04-18 03:14:00,3.21,100.0,217200.0,569200.0,3.21,3.1692346796657382
105,2022-04-18 03:15:00,3.21,200.0,264500.0,49600.0,3.22,3.1692403564963096
106,2022-04-18 03:16:00,3.22,100.0,247200.0,48200.0,3.22,3.169243890552113
107,2022-04-18 03:17:00,3.21,100.0,273100.0,115200.0,3.22,3.1692467279309384
108,2022-04-18 03:18:00,3.22,2800.0,240700.0,277200.0,3.22,3.1693454697053918
109,2022-04-18 03:19:00,3.22,300.0,617800.0,37600.0,3.23,3.169356026398055
110,2022-04-18 03:20:00,3.22,100.0,300.0,347400.0,3.22,3.169359544317866
111,2022-04-18 03:21:00,3.22,5000.0,85700.0,362700.0,3.22,3.1695348193271493
112,2022-04-18 03:22:00,3.22,2000.0,199700.0,319700.0,3.22,3.169604590073275
113,2022-04-18 03:23:00,3.22,5600.0,221200.0,277800.0,3.22,3.1697989257678008
114,2022-04-18 03:24:00,3.22,3000.0,188800.0,288600.0,3.22,3.16990241891149
115,2022-04-18 03:25:00,3.22,700.0,237500.0,348300.0,3.22,3.169926505941342
116,2022-04-18 03:26:00,3.22,1000.0,100200.0,367000.0,3.22,3.1699608758322464
117,2022-04-18 03:27:00,3.21,200.0,118200.0,363200.0,3.22,3.1699663715599478
118,2022-04-18 03:28:00,3.22,700.0,11100.0,350100.0,3.22,3.1699903964878584
119,2022-04-18 03:29:00,3.23,300.0,440600.0,13400.0,3.23,3.1700027432960702
210,2022-04-18 05:00:00,3.22,800.0,172200.0,300300.0,3.22,3.17003015970937
211,2022-04-18 05:01:00,3.22,1200.0,67800.0,309300.0,3.22,3.1700712279980823
212,2022-04-18 05:02:00,3.22,2200.0,49200.0,341000.0,3.22,3.1701463447992886
213,2022-04-18 05:03:00,3.22,6100.0,141700.0,363500.0,3.22,3.17035344592754
214,2022-04-18 05:04:00,3.22,1300.0,493700.0,357800.0,3.22,3.170397360005443
215,2022-04-18 05:05:00,3.21,100.0,477500.0,386300.0,3.22,3.170400054429174
216,2022-04-18 05:06:00,3.21,3600.0,421100.0,160900.0,3.22,3.1704968100990905
217,2022-04-18 05:07:00,3.22,7400.0,467100.0,112800.0,3.22,3.170744192328471
218,2022-04-18 05:08:00,3.23,1000.0,888600.0,126700.0,3.23,3.170784181400999
219,2022-04-18 05:09:00,3.22,300.0,991200.0,277200.0,3.23,3.1707941434451117
220,2022-04-18 05:10:00,3.22,300.0,50300.0,282500.0,3.22,3.1708041014570965
221,2022-04-18 05:11:00,3.22,600.0,876800.0,320800.0,3.23,3.1708240053944707
222,2022-04-18 05:12:00,3.22,100.0,916500.0,390000.0,3.23,3.170827321151642
223,2022-04-18 05:13:00,3.23,300.0,922100.0,433900.0,3.23,3.1708392881218823
224,2022-04-18 05:14:00,3.22,100.0,984000.0,463900.0,3.23,3.1708426019548366
225,2022-04-18 05:15:00,3.22,100.0,1063100.0,452000.0,3.23,3.1708459153410624
226,2022-04-18 05:16:00,3.23,100.0,1006800.0,443000.0,3.23,3.1708499022713488
227,2022-04-18 05:17:00,3.22,1000.0,1017900.0,441600.0,3.23,3.1708830066680136
228,2022-04-18 05:18:00,3.22,900.0,415400.0,298400.0,3.22,3.170912762520194
229,2022-04-18 05:19:00,3.22,100.0,394600.0,327100.0,3.22,3.1709160665006393
230,2022-04-18 05:20:00,3.22,600.0,479300.0,415900.0,3.22,3.170935881046895
231,2022-04-18 05:21:00,3.22,100.0,510900.0,442600.0,3.22,3.170939181916039
232,2022-04-18 05:22:00,3.22,200.0,487600.0,437900.0,3.22,3.170945782322077
233,2022-04-18 05:23:00,3.22,8800.0,495100.0,446600.0,3.22,3.171234452320449
234,2022-04-18 05:24:00,3.23,2000.0,1437700.0,419700.0,3.23,3.1713129424335516
235,2022-04-18 05:25:00,3.22,8800.0,234100.0,438200.0,3.22,3.171597397423981
236,2022-04-18 05:26:00,3.22,900.0,115100.0,412600.0,3.22,3.17162630216973
237,2022-04-18 05:27:00,3.22,300.0,73000.0,474000.0,3.22,3.1716359294148866
238,2022-04-18 05:28:00,3.22,500.0,134000.0,426900.0,3.22,3.171651966310763
239,2022-04-18 05:29:00,3.22,100.0,124900.0,376500.0,3.22,3.171655172413793
240,2022-04-18 05:30:00,3.22,100.0,197300.0,414100.0,3.22,3.1716583780916383
241,2022-04-18 05:31:00,3.22,1800.0,183600.0,418300.0,3.22,3.171716007682628
242,2022-04-18 05:32:00,3.22,100.0,1573700.0,1000.0,3.23,3.171719205298013
243,2022-04-18 05:33:00,3.22,300.0,104100.0,430500.0,3.22,3.1717287956035225
244,2022-04-18 05:34:00,3.22,100.0,267400.0,422300.0,3.22,3.171731991525424
245,2022-04-18 05:35:00,3.22,5100.0,307500.0,413700.0,3.22,3.171894424282415
246,2022-04-18 05:36:00,3.21,100.0,334200.0,365600.0,3.22,3.1718969385062024
247,2022-04-18 05:37:00,3.22,100.0,337200.0,330500.0,3.22,3.171900112159398
248,2022-04-18 05:38:00,3.22,2800.0,612000.0,351900.0,3.22,3.1719888047415212
249,2022-04-18 05:39:00,3.22,200.0,559900.0,350400.0,3.22,3.171995127411602
250,2022-04-18 05:40:00,3.22,100.0,543400.0,505200.0,3.22,3.1719982881222015
251,2022-04-18 05:41:00,3.22,500.0,495300.0,526700.0,3.22,3.1720140854340815
252,2022-04-18 05:42:00,3.21,800.0,483300.0,565300.0,3.22,3.1720340767054798
253,2022-04-18 05:43:00,3.21,1500.0,477300.0,518000.0,3.22,3.1720715036803364
254,2022-04-18 05:44:00,3.21,200.0,614800.0,216700.0,3.22,3.172076488369037
255,2022-04-18 05:45:00,3.2,1100.0,108200.0,508100.0,3.21,3.17209665769256
256,2022-04-18 05:46:00,3.2,100.0,165400.0,516800.0,3.21,3.1720984898227185
257,2022-04-18 05:47:00,3.2,100.0,151700.0,730100.0,3.21,3.172100321712297
258,2022-04-18 05:48:00,3.21,100.0,575800.0,132500.0,3.22,3.1721028098739494
259,2022-04-18 05:49:00,3.21,100.0,593300.0,178700.0,3.22,3.1721052977089212
260,2022-04-18 05:50:00,3.22,1300.0,645500.0,284800.0,3.22,3.172146136691591
261,2022-04-18 05:51:00,3.22,1400.0,623600.0,309900.0,3.22,3.1721900393184796
262,2022-04-18 05:52:00,3.22,300.0,1025500.0,383600.0,3.22,3.1721994365458954
263,2022-04-18 05:53:00,3.21,100.0,62700.0,836500.0,3.21,3.1722019129979038
264,2022-04-18 05:54:00,3.2,5000.0,64000.0,843500.0,3.21,3.1722926733707717
265,2022-04-18 05:55:00,3.21,4300.0,80800.0,850300.0,3.21,3.172398254867487
266,2022-04-18 05:56:00,3.2,500.0,158200.0,845100.0,3.21,3.172407238640802
267,2022-04-18 05:57:00,3.2,100.0,203200.0,835300.0,3.21,3.172409034693745
268,2022-04-18 05:58:00,3.2,1200.0,205100.0,879200.0,3.21,3.172430569105691
269,2022-04-18 05:59:00,3.2,200.0,164800.0,891900.0,3.21,3.172434154906679
270,2022-04-18 06:00:00,3.21,300.0,329100.0,892800.0,3.21,3.1724414824447336
271,2022-04-18 06:01:00,3.2,100.0,300600.0,672800.0,3.21,3.1724432741694297
272,2022-04-18 06:02:00,3.2,100.0,214600.0,478600.0,3.21,3.1724450656611625
273,2022-04-18 06:03:00,3.2,300.0,218600.0,563000.0,3.21,3.1724504387390313
274,2022-04-18 06:04:00,3.2,100.0,282200.0,559800.0,3.21,3.172452229299363
275,2022-04-18 06:05:00,3.2,10000.0,340700.0,563700.0,3.21,3.172630117525507
276,2022-04-18 06:06:00,3.21,1500.0,351500.0,404800.0,3.21,3.172666279594865
277,2022-04-18 06:07:00,3.21,600.0,370600.0,400900.0,3.21,3.172680724833946
278,2022-04-18 06:08:00,3.2,100.0,333400.0,1400.0,3.21,3.172682486458602
279,2022-04-18 06:09:00,3.2,100.0,342300.0,20600.0,3.21,3.1726842478560835
280,2022-04-18 06:10:00,3.19,200.0,82900.0,973500.0,3.2,3.1726864805621817
281,2022-04-18 06:11:00,3.19,200.0,103300.0,998300.0,3.2,3.1726887126925805
282,2022-04-18 06:12:00,3.19,13900.0,95600.0,1027000.0,3.2,3.172842448249425
283,2022-04-18 06:13:00,3.2,3800.0,608600.0,1050600.0,3.21,3.1729082217973232
284,2022-04-18 06:14:00,3.2,900.0,78500.0,1010300.0,3.2,3.172923753105293
285,2022-04-18 06:15:00,3.2,298.0,4402.0,1032800.0,3.2,3.172928891770337
286,2022-04-18 06:16:00,3.2,100.0,26800.0,1003300.0,3.2,3.172930615717526
287,2022-04-18 06:17:00,3.2,100.0,446100.0,712200.0,3.2,3.1729323394451594
288,2022-04-18 06:18:00,3.19,100.0,520400.0,496200.0,3.2,3.172933426212577
289,2022-04-18 06:19:00,3.18,1400.0,117900.0,436100.0,3.19,3.1729397200072778
290,2022-04-18 06:20:00,3.19,100.0,211700.0,485000.0,3.19,3.1729408052681998
291,2022-04-18 06:21:00,3.19,500.0,267300.0,481500.0,3.19,3.1729462295023585
292,2022-04-18 06:22:00,3.19,100.0,459000.0,502000.0,3.2,3.1729473139352837
293,2022-04-18 06:23:00,3.18,600.0,120800.0,473300.0,3.19,3.1729500037503224
294,2022-04-18 06:24:00,3.19,100.0,116400.0,532900.0,3.19,3.1729510874608624
295,2022-04-18 06:25:00,3.19,600.0,348100.0,542700.0,3.19,3.172957586832183
296,2022-04-18 06:26:00,3.19,100.0,390700.0,535500.0,3.19,3.1729586695789953
297,2022-04-18 06:27:00,3.19,100.0,459300.0,490200.0,3.19,3.172959752188237
298,2022-04-18 06:28:00,3.18,3400.0,491300.0,524300.0,3.19,3.1729749261171802
299,2022-04-18 06:29:00,3.19,100.0,490900.0,529400.0,3.19,3.172976005294124
300,2022-04-18 06:30:00,3.19,1000.0,480700.0,592700.0,3.19,3.172986789543633
301,2022-04-18 06:31:00,3.19,100.0,521400.0,726000.0,3.19,3.172987867217162
302,2022-04-18 06:32:00,3.19,100.0,594600.0,682100.0,3.19,3.1729889447541737
303,2022-04-18 06:33:00,3.19,100.0,597900.0,674800.0,3.19,3.1729900221546923
304,2022-04-18 06:34:00,3.19,2500.0,715200.0,674700.0,3.19,3.1730169128834107
305,2022-04-18 06:35:00,3.18,200.0,345400.0,456600.0,3.18,3.1730177959253867
306,2022-04-18 06:36:00,3.17,200.0,298900.0,499400.0,3.18,3.173017414360114
307,2022-04-18 06:37:00,3.17,3600.0,288300.0,608300.0,3.18,3.1730105626473604
308,2022-04-18 06:38:00,3.17,300.0,306500.0,590800.0,3.18,3.1730099930756044
309,2022-04-18 06:39:00,3.18,800.0,299400.0,565000.0,3.18,3.173013517823533
310,2022-04-18 06:40:00,3.18,400.0,562600.0,501700.0,3.18,3.173015278864804
311,2022-04-18 06:41:00,3.17,1900.0,725200.0,286200.0,3.18,3.1730116729754188
312,2022-04-18 06:42:00,3.17,500.0,690900.0,68200.0,3.18,3.173010725490122
313,2022-04-18 06:43:00,3.17,400.0,740400.0,209000.0,3.18,3.1730099679310158
314,2022-04-18 06:44:00,3.17,100.0,705700.0,307500.0,3.18,3.1730097786008034
315,2022-04-18 06:45:00,3.18,800.0,692800.0,319500.0,3.18,3.1730132943710476
316,2022-04-18 06:46:00,3.18,800.0,222700.0,45600.0,3.19,3.173016806606518
317,2022-04-18 06:47:00,3.19,900.0,451500.0,197200.0,3.19,3.173026405861214
318,2022-04-18 06:48:00,3.19,900.0,390200.0,265700.0,3.19,3.1730359942706428
319,2022-04-18 06:49:00,3.19,4500.0,484200.0,391500.0,3.19,3.1730837742802454
320,2022-04-18 06:50:00,3.19,10200.0,499800.0,217300.0,3.2,3.17319108550418
321,2022-04-18 06:51:00,3.2,9200.0,532400.0,480400.0,3.2,3.173343606880968
322,2022-04-18 06:52:00,3.2,200.0,2100.0,384000.0,3.2,3.1733469032917863
323,2022-04-18 06:53:00,3.2,2100.0,130300.0,415200.0,3.2,3.173381466446173
324,2022-04-18 06:54:00,3.21,28000.0,534200.0,345600.0,3.21,3.174003853349342
325,2022-04-18 06:55:00,3.21,1000.0,894900.0,395300.0,3.21,3.1740256903975856
