,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-18 02:17:00,28.67,100.0,22200.0,1800.0,28.68,27.507987039750873
48,2022-04-18 02:18:00,28.63,600.0,1400.0,14600.0,28.63,27.51182762082972
49,2022-04-18 02:19:00,28.55,100.0,500.0,22000.0,28.58,27.512419549798164
50,2022-04-18 02:20:00,28.6,4800.0,5700.0,1400.0,28.6,27.541391435611697
51,2022-04-18 02:21:00,28.6,1000.0,37200.0,10400.0,28.6,27.54723403315893
52,2022-04-18 02:22:00,28.7,100.0,9700.0,300.0,28.7,27.547869908653634
53,2022-04-18 02:23:00,28.69,500.0,12500.0,1300.0,28.7,27.551011287873788
54,2022-04-18 02:24:00,28.68,300.0,5000.0,300.0,28.69,27.55287135890339
55,2022-04-18 02:25:00,28.68,100.0,10000.0,5200.0,28.7,27.553490021296685
56,2022-04-18 02:26:00,28.66,100.0,1700.0,500.0,28.67,27.554097033266043
57,2022-04-18 02:27:00,28.61,1100.0,6900.0,6100.0,28.62,27.560430562523177
58,2022-04-18 02:28:00,28.73,100.0,14100.0,2000.0,28.74,27.561067971747473
59,2022-04-18 02:29:00,28.85,100.0,30100.0,1200.0,28.85,27.56177005033009
60,2022-04-18 02:30:00,28.86,200.0,64300.0,3000.0,28.87,27.563182797571116
61,2022-04-18 02:31:00,28.87,400.0,9000.0,1300.0,28.87,27.56602080482985
62,2022-04-18 02:32:00,28.88,2000.0,21600.0,1000.0,28.9,27.580135347068556
63,2022-04-18 02:33:00,28.95,100.0,22300.0,1300.0,28.95,27.5808706948381
64,2022-04-18 02:34:00,28.85,500.0,400.0,200.0,28.89,27.584267940124633
65,2022-04-18 02:35:00,28.84,100.0,38600.0,3200.0,28.85,27.58493985702667
66,2022-04-18 02:36:00,28.95,200.0,11400.0,900.0,28.95,27.58639912768323
67,2022-04-18 02:37:00,28.85,200.0,200.0,11800.0,28.85,27.587748494297553
68,2022-04-18 02:38:00,28.79,300.0,25100.0,4600.0,28.8,27.589671194319468
69,2022-04-18 02:39:00,28.79,100.0,5400.0,300.0,28.82,27.590310728442947
70,2022-04-18 02:40:00,28.71,100.0,8500.0,9600.0,28.72,27.59090698021173
71,2022-04-18 02:41:00,28.7,400.0,1000.0,17900.0,28.7,27.59326439517929
72,2022-04-18 02:42:00,28.79,100.0,22100.0,3700.0,28.8,27.59389998300476
73,2022-04-18 02:43:00,28.85,100.0,500.0,2500.0,28.85,27.594566745227937
74,2022-04-18 02:44:00,28.85,1200.0,400.0,12400.0,28.85,27.602513028250733
75,2022-04-18 02:45:00,29.29,1200.0,162100.0,33700.0,29.3,27.61312682139338
76,2022-04-18 02:46:00,29.23,100.0,2000.0,6400.0,29.25,27.61397384853946
77,2022-04-18 02:47:00,29.2,2200.0,15000.0,7900.0,29.2,27.632044663573087
78,2022-04-18 02:48:00,29.16,200.0,28600.0,15900.0,29.16,27.633625677745126
79,2022-04-18 02:49:00,29.2,200.0,5800.0,11900.0,29.21,27.63524476970148
80,2022-04-18 02:50:00,29.23,583.0,6317.0,22200.0,29.23,27.640035502470745
81,2022-04-18 02:51:00,29.25,1200.0,1500.0,85000.0,29.25,27.64992922656206
82,2022-04-18 02:52:00,29.24,100.0,9100.0,1200.0,29.25,27.65074309902698
83,2022-04-18 02:53:00,29.21,245.0,3955.0,21700.0,29.21,27.65269599623753
84,2022-04-18 02:54:00,29.35,100.0,51900.0,600.0,29.36,27.65356322426373
85,2022-04-18 02:55:00,29.41,72.0,15300.0,1328.0,29.42,27.654209144584957
86,2022-04-18 02:56:00,29.33,600.0,28300.0,4200.0,29.34,27.65932898140416
87,2022-04-18 02:57:00,29.23,200.0,3500.0,1400.0,29.24,27.660926913138134
88,2022-04-18 02:58:00,29.17,100.0,3800.0,7800.0,29.17,27.66169415521028
89,2022-04-18 02:59:00,29.06,1000.0,500.0,28900.0,29.08,27.668767451742138
90,2022-04-18 03:00:00,29.04,500.0,24286.0,18600.0,29.05,27.672226875491955
91,2022-04-18 03:01:00,29.15,500.0,2400.0,10800.0,29.15,27.67594570381704
92,2022-04-18 03:02:00,29.12,100.0,11500.0,4600.0,29.13,27.676672133126747
93,2022-04-18 03:03:00,29.16,100.0,10700.0,13200.0,29.17,27.677417943767345
94,2022-04-18 03:04:00,29.2,14000.0,300.0,21772.0,29.21,27.77754640937958
95,2022-04-18 03:05:00,29.13,200.0,11900.0,3200.0,29.14,27.778815794413575
96,2022-04-18 03:06:00,29.09,100.0,13500.0,26700.0,29.1,27.77943083100362
97,2022-04-18 03:07:00,29.02,200.0,1900.0,9300.0,29.03,27.780593566648545
98,2022-04-18 03:08:00,28.99,800.0,64800.0,7900.0,29.0,27.78511074383252
99,2022-04-18 03:09:00,28.99,900.0,64300.0,19500.0,29.0,27.790152402737483
100,2022-04-18 03:10:00,28.97,1000.0,26500.0,18700.0,28.98,27.795612435674354
101,2022-04-18 03:11:00,28.96,700.0,37800.0,4600.0,28.97,27.79937219772312
102,2022-04-18 03:12:00,28.96,1100.0,5700.0,2700.0,28.97,27.805231586870317
103,2022-04-18 03:13:00,28.92,100.0,16900.0,23900.0,28.92,27.805742976677614
104,2022-04-18 03:14:00,28.87,300.0,1900.0,26800.0,28.87,27.807205618265776
105,2022-04-18 03:15:00,28.95,300.0,7700.0,500.0,28.95,27.808774040660968
106,2022-04-18 03:16:00,28.93,600.0,11800.0,6100.0,28.94,27.811843257842582
107,2022-04-18 03:17:00,28.91,1300.0,8000.0,7200.0,28.93,27.81831800370088
108,2022-04-18 03:18:00,28.85,200.0,23500.0,100.0,28.86,27.819252972522293
109,2022-04-18 03:19:00,28.84,300.0,400.0,10600.0,28.84,27.820638677213243
110,2022-04-18 03:20:00,28.89,800.0,3500.0,12400.0,28.9,27.824495915017945
111,2022-04-18 03:21:00,28.92,500.0,6800.0,14800.0,28.92,27.826960069819332
112,2022-04-18 03:22:00,28.88,800.0,7200.0,100.0,28.9,27.83073630136986
113,2022-04-18 03:23:00,28.89,100.0,2900.0,2000.0,28.9,27.831210907396454
114,2022-04-18 03:24:00,28.8,729.0,500.0,39171.0,28.84,27.834364965589927
115,2022-04-18 03:25:00,28.81,600.0,2400.0,5771.0,28.85,27.836972255998433
116,2022-04-18 03:26:00,28.86,700.0,500.0,2000.0,28.88,27.840151942348935
117,2022-04-18 03:27:00,28.88,200.0,4000.0,500.0,28.89,27.841074541849107
118,2022-04-18 03:28:00,28.91,300.0,6300.0,3300.0,28.91,27.84249524847486
119,2022-04-18 03:29:00,28.83,600.0,4200.0,1000.0,28.87,27.84511327032437
120,2022-04-18 03:30:00,28.86,900.0,4200.0,400.0,28.87,27.84913320746247
210,2022-04-18 05:00:00,28.79,100.0,4500.0,5200.0,28.84,27.84954710822332
211,2022-04-18 05:01:00,28.72,200.0,26800.0,15900.0,28.75,27.85031228435677
212,2022-04-18 05:02:00,28.71,200.0,3700.0,15300.0,28.73,27.851067333576324
213,2022-04-18 05:03:00,28.74,500.0,1300.0,100.0,28.74,27.853014893719575
214,2022-04-18 05:04:00,28.68,1200.0,1400.0,2500.0,28.72,27.857340563253814
215,2022-04-18 05:05:00,28.7,1500.0,800.0,7800.0,28.71,27.862814344548042
216,2022-04-18 05:06:00,28.72,200.0,500.0,13700.0,28.74,27.863556120925765
217,2022-04-18 05:07:00,28.74,500.0,4100.0,200.0,28.74,27.865448132045575
218,2022-04-18 05:08:00,28.75,700.0,11300.0,26800.0,28.76,27.868113396781123
219,2022-04-18 05:09:00,28.7,400.0,100.0,6300.0,28.7,27.86954326499568
220,2022-04-18 05:10:00,28.66,200.0,3200.0,13500.0,28.66,27.870222010415727
221,2022-04-18 05:11:00,28.61,1000.0,2700.0,26400.0,28.62,27.87338457658058
222,2022-04-18 05:12:00,28.59,1700.0,2600.0,16600.0,28.6,27.878555027863015
223,2022-04-18 05:13:00,28.44,1400.0,41567.0,23100.0,28.45,27.881871342561926
224,2022-04-18 05:14:00,28.44,100.0,300.0,24500.0,28.44,27.88210672368493
225,2022-04-18 05:15:00,28.46,200.0,20100.0,16800.0,28.47,27.88259374591791
226,2022-04-18 05:16:00,28.41,450.0,6600.0,24450.0,28.42,27.883591919820663
227,2022-04-18 05:17:00,28.39,1000.0,26700.0,8000.0,28.4,27.88571284976567
228,2022-04-18 05:18:00,28.44,900.0,600.0,9100.0,28.44,27.887794314611522
229,2022-04-18 05:19:00,28.45,2000.0,3900.0,19400.0,28.45,27.892447044900628
230,2022-04-18 05:20:00,28.56,700.0,2600.0,200.0,28.61,27.894375059310878
231,2022-04-18 05:21:00,28.57,100.0,30800.0,2500.0,28.58,27.8946537054527
232,2022-04-18 05:22:00,28.54,700.0,2900.0,3200.0,28.54,27.896511450978135
233,2022-04-18 05:23:00,28.5,100.0,1400.0,11100.0,28.5,27.89675952759725
234,2022-04-18 05:24:00,28.66,100.0,1700.0,8800.0,28.68,27.897073144674504
235,2022-04-18 05:25:00,28.69,1200.0,10700.0,1000.0,28.69,27.90096374408649
236,2022-04-18 05:26:00,28.66,1000.0,74300.0,4200.0,28.66,27.90405469790322
237,2022-04-18 05:27:00,28.77,100.0,6000.0,400.0,28.78,27.904407185336247
238,2022-04-18 05:28:00,28.68,100.0,8600.0,6300.0,28.68,27.90472276587174
239,2022-04-18 05:29:00,28.66,100.0,1100.0,100.0,28.66,27.905029955219693
240,2022-04-18 05:30:00,28.61,100.0,33100.0,900.0,28.62,27.90531656685653
241,2022-04-18 05:31:00,28.61,1100.0,500.0,16800.0,28.62,27.90845398211821
242,2022-04-18 05:32:00,28.6,400.0,1700.0,800.0,28.61,27.90957178128801
243,2022-04-18 05:33:00,28.58,200.0,6300.0,2400.0,28.58,27.910113176159925
244,2022-04-18 05:34:00,28.53,2100.0,4600.0,300.0,28.54,27.915325082977336
245,2022-04-18 05:35:00,28.51,400.0,1000.0,10800.0,28.52,27.91627592768031
246,2022-04-18 05:36:00,28.45,100.0,2800.0,15500.0,28.45,27.916489189545565
247,2022-04-18 05:37:00,28.42,400.0,95800.0,23500.0,28.42,27.91729266317465
248,2022-04-18 05:38:00,28.54,100.0,12400.0,600.0,28.56,27.917540984260288
249,2022-04-18 05:39:00,28.55,500.0,14500.0,12300.0,28.55,27.918799524012307
250,2022-04-18 05:40:00,28.55,100.0,15700.0,2600.0,28.56,27.919050631148878
251,2022-04-18 05:41:00,28.59,300.0,30000.0,14600.0,28.6,27.91985043728419
252,2022-04-18 05:42:00,28.64,1000.0,14100.0,6600.0,28.64,27.922700629682545
253,2022-04-18 05:43:00,28.58,100.0,3600.0,1600.0,28.58,27.92296067129016
254,2022-04-18 05:44:00,28.54,200.0,17900.0,1300.0,28.54,27.923448513047155
255,2022-04-18 05:45:00,28.49,400.0,11300.0,100.0,28.5,27.924342949160703
256,2022-04-18 05:46:00,28.47,100.0,1800.0,500.0,28.47,27.924558226514694
257,2022-04-18 05:47:00,28.45,300.0,50100.0,14000.0,28.45,27.92517939684829
258,2022-04-18 05:48:00,28.43,3700.0,700.0,26800.0,28.43,27.932434059510538
259,2022-04-18 05:49:00,28.43,200.0,1300.0,3900.0,28.44,27.93282026802035
260,2022-04-18 05:50:00,28.44,1000.0,17200.0,47100.0,28.44,27.93478101188014
261,2022-04-18 05:51:00,28.47,100.0,6200.0,15900.0,28.48,27.93498784620914
262,2022-04-18 05:52:00,28.48,100.0,11300.0,2800.0,28.5,27.935198383726007
263,2022-04-18 05:53:00,28.46,300.0,1100.0,19600.0,28.47,27.935805870346147
264,2022-04-18 05:54:00,28.48,1000.0,4000.0,1800.0,28.48,27.93789758116902
265,2022-04-18 05:55:00,28.5,600.0,3900.0,4600.0,28.51,27.939190925232104
266,2022-04-18 05:56:00,28.46,100.0,1600.0,29800.0,28.46,27.939390570673947
267,2022-04-18 05:57:00,28.42,200.0,3600.0,48500.0,28.44,27.93975875924571
268,2022-04-18 05:58:00,28.42,1000.0,3500.0,3200.0,28.43,27.941591272460858
269,2022-04-18 05:59:00,28.41,2000.0,2900.0,32154.0,28.42,27.94513892307634
270,2022-04-18 06:00:00,28.38,100.0,100.0,1900.0,28.38,27.945303539049164
271,2022-04-18 06:01:00,28.49,100.0,37200.0,12500.0,28.5,27.945509655008003
272,2022-04-18 06:02:00,28.5,100.0,2800.0,35100.0,28.51,27.94571939765553
273,2022-04-18 06:03:00,28.47,100.0,100.0,6400.0,28.48,27.94591763811742
274,2022-04-18 06:04:00,28.44,100.0,200.0,21200.0,28.44,27.946104389436325
275,2022-04-18 06:05:00,28.4,1000.0,2800.0,11200.0,28.4,27.947813546110773
276,2022-04-18 06:06:00,28.4,100.0,100.0,10200.0,28.42,27.947983754098175
277,2022-04-18 06:07:00,28.38,100.0,3600.0,63500.0,28.38,27.948146308608667
278,2022-04-18 06:08:00,28.34,300.0,600.0,24600.0,28.34,27.94858813757437
279,2022-04-18 06:09:00,28.32,1000.0,4800.0,22800.0,28.33,27.949978844260055
280,2022-04-18 06:10:00,28.25,300.0,15300.0,12000.0,28.27,27.95031548396025
281,2022-04-18 06:11:00,28.29,700.0,19500.0,1873.0,28.3,27.951202497882992
282,2022-04-18 06:12:00,28.35,100.0,100.0,6000.0,28.38,27.95135121025331
283,2022-04-18 06:13:00,28.3,200.0,3100.0,22700.0,28.31,27.951611040105526
284,2022-04-18 06:14:00,28.31,73.0,727.0,12000.0,28.31,27.951708500968557
285,2022-04-18 06:15:00,28.23,100.0,19700.0,80373.0,28.23,27.951812132270796
286,2022-04-18 06:16:00,28.15,3500.0,1200.0,2500.0,28.16,27.954361968828113
287,2022-04-18 06:17:00,28.13,100.0,86300.0,4100.0,28.14,27.954426508414787
288,2022-04-18 06:18:00,28.12,100.0,900.0,300.0,28.12,27.954487327358212
289,2022-04-18 06:19:00,28.15,900.0,2400.0,800.0,28.15,27.955131544263015
290,2022-04-18 06:20:00,28.21,400.0,44727.0,30800.0,28.21,27.955504240696058
291,2022-04-18 06:21:00,28.15,100.0,12500.0,2400.0,28.16,27.955575317935974
292,2022-04-18 06:22:00,28.16,300.0,22000.0,15700.0,28.16,27.955799189603564
293,2022-04-18 06:23:00,28.12,300.0,50000.0,4400.0,28.13,27.955978814177364
294,2022-04-18 06:24:00,28.16,300.0,10600.0,6400.0,28.19,27.95620175566402
295,2022-04-18 06:25:00,28.16,300.0,8500.0,44700.0,28.17,27.956424210449715
296,2022-04-18 06:26:00,28.16,900.0,7000.0,6800.0,28.17,27.95708867048669
297,2022-04-18 06:27:00,28.2,500.0,15100.0,700.0,28.21,27.957528344917463
298,2022-04-18 06:28:00,28.18,600.0,11600.0,13500.0,28.19,27.95801051148678
299,2022-04-18 06:29:00,28.18,300.0,27927.0,800.0,28.19,27.95825081186404
300,2022-04-18 06:30:00,28.18,200.0,3400.0,13500.0,28.18,27.95841072329992
301,2022-04-18 06:31:00,28.19,100.0,38327.0,38300.0,28.19,27.958494196943484
302,2022-04-18 06:32:00,28.17,300.0,18600.0,29600.0,28.18,27.958722654280983
303,2022-04-18 06:33:00,28.08,500.0,16500.0,35200.0,28.08,27.958940590856812
304,2022-04-18 06:34:00,27.99,200.0,800.0,24700.0,27.99,27.95896290044534
305,2022-04-18 06:35:00,28.02,300.0,600.0,100.0,28.02,27.959028592954006
306,2022-04-18 06:36:00,28.0,300.0,45036.0,34500.0,28.0,27.95907264191514
307,2022-04-18 06:37:00,28.01,100.0,50000.0,59646.0,28.01,27.959090886293616
308,2022-04-18 06:38:00,28.05,1000.0,10400.0,4600.0,28.05,27.959415399443134
309,2022-04-18 06:39:00,28.19,700.0,36600.0,4800.0,28.2,27.95999013673266
310,2022-04-18 06:40:00,28.21,2000.0,37700.0,18500.0,28.21,27.961757990383255
311,2022-04-18 06:41:00,28.21,2300.0,4427.0,7100.0,28.24,27.963760363330294
312,2022-04-18 06:42:00,28.29,3000.0,73200.0,37100.0,28.3,27.967157041715833
313,2022-04-18 06:43:00,28.25,100.0,1100.0,46400.0,28.26,27.967255169303357
314,2022-04-18 06:44:00,28.19,100.0,116700.0,600.0,28.2,27.967332420059652
315,2022-04-18 06:45:00,28.2,200.0,129900.0,3429.0,28.2,27.967493692382337
316,2022-04-18 06:46:00,28.28,100.0,10733.0,100.0,28.28,27.967601960920177
317,2022-04-18 06:47:00,28.24,2100.0,900.0,20700.0,28.25,27.96956947788402
318,2022-04-18 06:48:00,28.28,100.0,13800.0,34006.0,28.28,27.96967621372576
319,2022-04-18 06:49:00,28.24,100.0,3967.0,200.0,28.24,27.969769127655187
320,2022-04-18 06:50:00,28.23,300.0,13400.0,19900.0,28.23,27.970037185826122
321,2022-04-18 06:51:00,28.26,3600.0,73194.0,900.0,28.26,27.973577635327636
322,2022-04-18 06:52:00,28.24,200.0,39400.0,44000.0,28.24,27.973758236171367
323,2022-04-18 06:53:00,28.25,800.0,116793.0,6800.0,28.25,27.97450523931855
324,2022-04-18 06:54:00,28.24,1300.0,26200.0,77500.0,28.24,27.97566679006529
325,2022-04-18 06:55:00,28.24,800.0,147293.0,7800.0,28.25,27.97637655232597
