,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-18 02:06:00,4.32,500.0,228560.0,5970700.0,4.32,4.324148794054067
37,2022-04-18 02:07:00,4.32,100.0,299260.0,6041400.0,4.32,4.324147786600617
38,2022-04-18 02:08:00,4.32,100.0,335060.0,6171800.0,4.32,4.324146779636329
39,2022-04-18 02:09:00,4.32,500.0,189760.0,6259100.0,4.32,4.324141752139861
40,2022-04-18 02:10:00,4.32,5230.0,158970.0,6402900.0,4.32,4.324089886026243
41,2022-04-18 02:11:00,4.32,2930.0,396670.0,6553900.0,4.32,4.324061392871579
42,2022-04-18 02:12:00,4.32,100.0,344600.0,6728700.0,4.32,4.3240604274134125
43,2022-04-18 02:13:00,4.32,2200.0,280200.0,6919300.0,4.32,4.324039302859036
44,2022-04-18 02:14:00,4.31,300.0,45700.0,6529600.0,4.32,4.324029349906658
45,2022-04-18 02:15:00,4.32,500.0,107900.0,6658400.0,4.32,4.324024594613733
46,2022-04-18 02:16:00,4.31,1400.0,449000.0,6501700.0,4.32,4.323978403557062
47,2022-04-18 02:17:00,4.31,10000.0,1842500.0,5524200.0,4.32,4.32365711264854
48,2022-04-18 02:18:00,4.32,200.0,1875400.0,5088700.0,4.32,4.323655432260437
49,2022-04-18 02:19:00,4.31,1400.0,2380700.0,4823900.0,4.32,4.323611651819452
50,2022-04-18 02:20:00,4.31,600.0,2759000.0,4372200.0,4.32,4.323592974592358
51,2022-04-18 02:21:00,4.31,1200.0,2688800.0,3618500.0,4.32,4.323555773485074
52,2022-04-18 02:22:00,4.32,100.0,2702300.0,3599900.0,4.32,4.323554962719749
53,2022-04-18 02:23:00,4.32,100.0,2481100.0,3682300.0,4.32,4.323554152324071
54,2022-04-18 02:24:00,4.32,900.0,2021600.0,3659000.0,4.32,4.323546875355461
55,2022-04-18 02:25:00,4.32,300.0,1398700.0,3960380.0,4.32,4.32354445631664
56,2022-04-18 02:26:00,4.32,200.0,1442500.0,3984080.0,4.32,4.323542845456405
57,2022-04-18 02:27:00,4.32,100.0,1572600.0,3864480.0,4.32,4.323542040575233
58,2022-04-18 02:28:00,4.31,100.0,1630900.0,4064580.0,4.32,4.3235389647261915
59,2022-04-18 02:29:00,4.31,100.0,1507200.0,4257980.0,4.32,4.323535890274088
60,2022-04-18 02:30:00,4.32,5000.0,1111700.0,4520180.0,4.32,4.32349619417563
61,2022-04-18 02:31:00,4.32,4300.0,1348200.0,4533480.0,4.32,4.323462761580715
62,2022-04-18 02:32:00,4.31,100.0,1569800.0,4404180.0,4.32,4.323459768326034
63,2022-04-18 02:33:00,4.32,100.0,1479200.0,4382180.0,4.32,4.323458999266455
64,2022-04-18 02:34:00,4.32,100.0,1217700.0,4297480.0,4.32,4.323458230548704
65,2022-04-18 02:35:00,4.32,2700.0,817800.0,4702780.0,4.32,4.323437603552257
66,2022-04-18 02:36:00,4.31,100.0,126900.0,4682580.0,4.32,4.3234346356869935
67,2022-04-18 02:37:00,4.32,2000.0,88700.0,4785580.0,4.32,4.323419530751809
68,2022-04-18 02:38:00,4.32,900.0,2657220.0,433400.0,4.33,4.323412776790222
69,2022-04-18 02:39:00,4.32,100.0,292600.0,5030480.0,4.32,4.323412027996578
70,2022-04-18 02:40:00,4.32,1800.0,275000.0,5126880.0,4.32,4.32339860567782
71,2022-04-18 02:41:00,4.32,100.0,246600.0,5248980.0,4.32,4.323397863089125
72,2022-04-18 02:42:00,4.32,500.0,27900.0,5430480.0,4.32,4.323394155007967
73,2022-04-18 02:43:00,4.32,100.0,66300.0,5471780.0,4.32,4.323393414362712
74,2022-04-18 02:44:00,4.32,1000.0,65600.0,5744480.0,4.32,4.323386025649401
75,2022-04-18 02:45:00,4.32,4400.0,37900.0,5862580.0,4.32,4.323353893933186
76,2022-04-18 02:46:00,4.32,500.0,8500.0,5927980.0,4.32,4.323350281146994
77,2022-04-18 02:47:00,4.32,2000.0,81000.0,6169380.0,4.32,4.323335907501556
78,2022-04-18 02:48:00,4.32,600.0,4500.0,6107380.0,4.32,4.323331619427127
79,2022-04-18 02:49:00,4.31,3100.0,500.0,6069070.0,4.32,4.323243663140869
80,2022-04-18 02:50:00,4.32,500.0,303400.0,6034170.0,4.32,4.323240215149776
81,2022-04-18 02:51:00,4.31,3800.0,473300.0,6153170.0,4.32,4.323134108020331
82,2022-04-18 02:52:00,4.31,3130.0,809283.0,6367770.0,4.32,4.323047978210769
83,2022-04-18 02:53:00,4.31,2100.0,824500.0,6414870.0,4.32,4.322990821860659
84,2022-04-18 02:54:00,4.31,1230.0,1034080.0,6302470.0,4.32,4.322957576514159
85,2022-04-18 02:55:00,4.32,800.0,1014580.0,6295070.0,4.32,4.322952661861538
86,2022-04-18 02:56:00,4.32,1100.0,1429980.0,6276270.0,4.32,4.3229459308229545
87,2022-04-18 02:57:00,4.32,100.0,1551680.0,5860170.0,4.32,4.322945320431802
88,2022-04-18 02:58:00,4.32,100.0,1173080.0,5629970.0,4.32,4.322944710293539
89,2022-04-18 02:59:00,4.32,100.0,1241780.0,5720370.0,4.32,4.322944100408011
90,2022-04-18 03:00:00,4.31,700.0,1216780.0,5545570.0,4.32,4.32292536140467
91,2022-04-18 03:01:00,4.32,100.0,915400.0,5442970.0,4.32,4.322924756528752
92,2022-04-18 03:02:00,4.32,100.0,910400.0,5429590.0,4.32,4.322924151902922
93,2022-04-18 03:03:00,4.31,100.0,845600.0,5443190.0,4.32,4.322921480685365
94,2022-04-18 03:04:00,4.31,100.0,766300.0,5391090.0,4.32,4.322918810571777
95,2022-04-18 03:05:00,4.31,100.0,830700.0,5465790.0,4.32,4.322916141561474
96,2022-04-18 03:06:00,4.31,400.0,1170600.0,5382390.0,4.32,4.322905476539439
97,2022-04-18 03:07:00,4.31,7100.0,1789100.0,4721890.0,4.32,4.322719060891502
98,2022-04-18 03:08:00,4.31,100.0,2341980.0,4222390.0,4.32,4.322716473770925
99,2022-04-18 03:09:00,4.32,100.0,2381080.0,4257890.0,4.32,4.322715921338946
100,2022-04-18 03:10:00,4.31,100.0,2690880.0,4078090.0,4.32,4.322713335908749
101,2022-04-18 03:11:00,4.32,100.0,2910980.0,3592890.0,4.32,4.3227127843392354
102,2022-04-18 03:12:00,4.31,100.0,2964480.0,3481090.0,4.32,4.322710200597525
103,2022-04-18 03:13:00,4.31,3100.0,3178880.0,3173690.0,4.32,4.322630622260821
104,2022-04-18 03:14:00,4.32,100.0,3313130.0,2633290.0,4.32,4.322630091068796
105,2022-04-18 03:15:00,4.31,100.0,3504330.0,2216390.0,4.32,4.3226275412351365
106,2022-04-18 03:16:00,4.31,2300.0,3303450.0,2351790.0,4.32,4.322569177903262
107,2022-04-18 03:17:00,4.32,100.0,3307350.0,2452190.0,4.32,4.322568661724228
108,2022-04-18 03:18:00,4.32,3600.0,3468150.0,2645390.0,4.32,4.322550216424312
109,2022-04-18 03:19:00,4.32,100.0,3511350.0,2644390.0,4.32,4.322549707835591
110,2022-04-18 03:20:00,4.31,1000.0,3737050.0,2228290.0,4.32,4.322524729813108
111,2022-04-18 03:21:00,4.31,100.0,3620850.0,1821690.0,4.32,4.32252223747836
112,2022-04-18 03:22:00,4.31,300.0,3612750.0,1266390.0,4.32,4.322514766422051
113,2022-04-18 03:23:00,4.31,510.0,3871550.0,1133790.0,4.32,4.322502086065086
114,2022-04-18 03:24:00,4.3,400.0,1181300.0,7849700.0,4.31,4.322484218048994
115,2022-04-18 03:25:00,4.3,100.0,741600.0,7892400.0,4.31,4.3224797554779295
116,2022-04-18 03:26:00,4.31,500.0,478700.0,9454000.0,4.31,4.322467383114566
117,2022-04-18 03:27:00,4.3,400.0,391700.0,9592200.0,4.31,4.322449578000555
118,2022-04-18 03:28:00,4.31,500.0,276900.0,9571090.0,4.31,4.322437257540971
119,2022-04-18 03:29:00,4.31,1300.0,259400.0,9137590.0,4.31,4.32240533817665
120,2022-04-18 03:30:00,4.3,2100.0,259400.0,9135490.0,4.31,4.322312834224599
210,2022-04-18 05:00:00,4.31,200.0,698200.0,8922770.0,4.31,4.322307994654508
211,2022-04-18 05:01:00,4.3,329.0,1389900.0,7202770.0,4.31,4.322293580324019
212,2022-04-18 05:02:00,4.31,1500.0,1963900.0,4337270.0,4.31,4.322257470102944
213,2022-04-18 05:03:00,4.29,14200.0,464901.0,6700500.0,4.3,4.321384764579353
214,2022-04-18 05:04:00,4.3,5000.0,641401.0,6060900.0,4.3,4.321182971640161
215,2022-04-18 05:05:00,4.3,2000.0,174800.0,6342300.0,4.3,4.321103316794174
216,2022-04-18 05:06:00,4.3,1100.0,2786200.0,294700.0,4.31,4.321059761449541
217,2022-04-18 05:07:00,4.3,1200.0,2575100.0,705700.0,4.31,4.321012451115659
218,2022-04-18 05:08:00,4.31,100.0,2408100.0,568600.0,4.31,4.321010389897225
219,2022-04-18 05:09:00,4.3,5700.0,2426500.0,536000.0,4.31,4.320788600827085
220,2022-04-18 05:10:00,4.3,100.0,2411600.0,528500.0,4.31,4.3207847515780395
221,2022-04-18 05:11:00,4.3,100.0,589000.0,7663700.0,4.3,4.320780903754196
222,2022-04-18 05:12:00,4.3,300.0,239600.0,7602500.0,4.3,4.320769368825965
223,2022-04-18 05:13:00,4.3,1700.0,59400.0,7557300.0,4.3,4.320704245355231
224,2022-04-18 05:14:00,4.3,700.0,363600.0,7383700.0,4.3,4.3206775483588125
225,2022-04-18 05:15:00,4.3,5000.0,760600.0,7044000.0,4.3,4.3204888394853525
226,2022-04-18 05:16:00,4.3,10000.0,874000.0,7048400.0,4.3,4.320121569759209
227,2022-04-18 05:17:00,4.29,7500.0,1311800.0,6897170.0,4.3,4.319721986879366
228,2022-04-18 05:18:00,4.29,3000.0,1602300.0,6908570.0,4.3,4.319565106471325
229,2022-04-18 05:19:00,4.29,1000.0,1655300.0,5903870.0,4.3,4.319513180380387
230,2022-04-18 05:20:00,4.29,2900.0,1729600.0,5898370.0,4.3,4.319363620954482
231,2022-04-18 05:21:00,4.29,44700.0,1598500.0,5807870.0,4.3,4.317236198253073
232,2022-04-18 05:22:00,4.29,1900.0,1193200.0,5913170.0,4.3,4.317152579948261
233,2022-04-18 05:23:00,4.29,100.0,1067200.0,6029770.0,4.3,4.317148193205153
234,2022-04-18 05:24:00,4.29,200.0,738000.0,6211470.0,4.3,4.31713942396987
235,2022-04-18 05:25:00,4.3,9500.0,580100.0,6276640.0,4.3,4.3168804251521875
236,2022-04-18 05:26:00,4.3,200.0,472000.0,6506340.0,4.3,4.316875056649319
237,2022-04-18 05:27:00,4.3,100.0,449100.0,6495240.0,4.3,4.316872373678194
238,2022-04-18 05:28:00,4.29,100.0,471600.0,6705940.0,4.3,4.31686810190933
239,2022-04-18 05:29:00,4.29,100.0,260300.0,6700440.0,4.3,4.316863831498374
240,2022-04-18 05:30:00,4.3,200.0,2229500.0,6711540.0,4.31,4.316858472533601
241,2022-04-18 05:31:00,4.3,200.0,16950.0,6752340.0,4.3,4.316853116973676
242,2022-04-18 05:32:00,4.3,100.0,2546370.0,444899.0,4.31,4.316850440469517
243,2022-04-18 05:33:00,4.3,400.0,2757150.0,580299.0,4.31,4.316839742948789
244,2022-04-18 05:34:00,4.3,3800.0,2838950.0,1186900.0,4.31,4.316738789876142
245,2022-04-18 05:35:00,4.29,1400.0,376200.0,6634540.0,4.3,4.3166798631760726
246,2022-04-18 05:36:00,4.3,3000.0,653100.0,6772640.0,4.3,4.316601464272901
247,2022-04-18 05:37:00,4.3,100.0,302450.0,7102840.0,4.3,4.316598863666626
248,2022-04-18 05:38:00,4.3,1100.0,300550.0,7270140.0,4.3,4.3165703106796425
249,2022-04-18 05:39:00,4.3,750.0,2438250.0,2850.0,4.31,4.316550898989252
250,2022-04-18 05:40:00,4.31,700.0,2443350.0,71450.0,4.31,4.316543744217289
251,2022-04-18 05:41:00,4.3,2800.0,2350950.0,1019750.0,4.31,4.316471783495595
252,2022-04-18 05:42:00,4.31,350.0,1926670.0,1159050.0,4.31,4.316468266598766
253,2022-04-18 05:43:00,4.3,2000.0,2079270.0,1192350.0,4.31,4.3164172866984805
254,2022-04-18 05:44:00,4.3,2700.0,2364970.0,1105150.0,4.31,4.316348962419598
255,2022-04-18 05:45:00,4.31,200.0,3153950.0,142350.0,4.31,4.316347005789183
256,2022-04-18 05:46:00,4.3,1800.0,560050.0,7554440.0,4.3,4.316301790650754
257,2022-04-18 05:47:00,4.3,2900.0,162900.0,7829840.0,4.3,4.3162294678193405
258,2022-04-18 05:48:00,4.3,100.0,41800.0,8002440.0,4.3,4.31622698537251
259,2022-04-18 05:49:00,4.3,3000.0,145700.0,8145240.0,4.3,4.316152863487772
260,2022-04-18 05:50:00,4.29,400.0,193000.0,8232740.0,4.3,4.316136944986754
261,2022-04-18 05:51:00,4.3,1000.0,493500.0,8390440.0,4.3,4.3161124270514115
262,2022-04-18 05:52:00,4.3,100.0,505000.0,8492840.0,4.3,4.316109979354946
263,2022-04-18 05:53:00,4.3,200.0,152800.0,8152540.0,4.3,4.316105086192365
264,2022-04-18 05:54:00,4.3,600.0,152400.0,8230940.0,4.3,4.316090424523078
265,2022-04-18 05:55:00,4.3,5000.0,100100.0,8188640.0,4.3,4.315969274277221
266,2022-04-18 05:56:00,4.29,300.0,101800.0,7909840.0,4.3,4.315957547688107
267,2022-04-18 05:57:00,4.3,100.0,123900.0,8094640.0,4.3,4.315955146139249
268,2022-04-18 05:58:00,4.3,4400.0,732700.0,7996940.0,4.3,4.315850188900966
269,2022-04-18 05:59:00,4.29,5460.0,1032000.0,7534540.0,4.3,4.315640881528156
270,2022-04-18 06:00:00,4.29,900.0,841400.0,6649360.0,4.3,4.315606705280727
271,2022-04-18 06:01:00,4.3,100.0,903700.0,6202660.0,4.3,4.315604394302629
272,2022-04-18 06:02:00,4.29,1340.0,746600.0,5476060.0,4.3,4.315553690208951
273,2022-04-18 06:03:00,4.29,1600.0,992200.0,5486860.0,4.3,4.315493410431555
274,2022-04-18 06:04:00,4.29,2000.0,1220200.0,5196660.0,4.3,4.31541845946236
275,2022-04-18 06:05:00,4.3,500.0,1420500.0,4984460.0,4.3,4.315407135166261
276,2022-04-18 06:06:00,4.3,900.0,2107080.0,3659060.0,4.3,4.315386793297041
277,2022-04-18 06:07:00,4.29,4140.0,2234880.0,1320060.0,4.3,4.315233541700387
278,2022-04-18 06:08:00,4.29,400.0,226300.0,6406800.0,4.29,4.315218832746292
279,2022-04-18 06:09:00,4.29,200.0,597000.0,6288100.0,4.29,4.315211484697899
280,2022-04-18 06:10:00,4.28,1700.0,28900.0,6780700.0,4.29,4.315124493357884
281,2022-04-18 06:11:00,4.29,100.0,363100.0,6720000.0,4.29,4.315120842650997
282,2022-04-18 06:12:00,4.29,600.0,2857710.0,10300.0,4.3,4.315098960669794
283,2022-04-18 06:13:00,4.3,600.0,2889010.0,794000.0,4.3,4.315085819883408
284,2022-04-18 06:14:00,4.29,300.0,2900410.0,797900.0,4.3,4.3150749084034
285,2022-04-18 06:15:00,4.3,100.0,3119010.0,715300.0,4.3,4.315072723029129
286,2022-04-18 06:16:00,4.3,100.0,3245110.0,813900.0,4.3,4.315070538288384
287,2022-04-18 06:17:00,4.29,100.0,3216810.0,1082300.0,4.3,4.3150669049244295
288,2022-04-18 06:18:00,4.29,300.0,3527410.0,943800.0,4.3,4.315056011148632
289,2022-04-18 06:19:00,4.3,100.0,3642410.0,1068660.0,4.3,4.315053830410671
290,2022-04-18 06:20:00,4.29,740.0,3816480.0,1145860.0,4.3,4.315027005754187
291,2022-04-18 06:21:00,4.3,100.0,3640580.0,847160.0,4.3,4.315024831862325
292,2022-04-18 06:22:00,4.29,800.0,3640480.0,776760.0,4.3,4.3149959034692635
293,2022-04-18 06:23:00,4.29,100.0,802840.0,7992400.0,4.29,4.3149922921220725
294,2022-04-18 06:24:00,4.29,600.0,990140.0,8050600.0,4.29,4.314970645933809
295,2022-04-18 06:25:00,4.29,100.0,1006540.0,8135000.0,4.29,4.314967041880699
296,2022-04-18 06:26:00,4.28,600.0,1262940.0,7988600.0,4.29,4.314936786987941
297,2022-04-18 06:27:00,4.29,3000.0,1307040.0,7947900.0,4.29,4.314829370133348
298,2022-04-18 06:28:00,4.28,900.0,1520540.0,7976800.0,4.29,4.3147844192793
299,2022-04-18 06:29:00,4.29,500.0,1212040.0,7964900.0,4.29,4.3147666615557245
300,2022-04-18 06:30:00,4.29,2500.0,435040.0,7913770.0,4.29,4.31467825327087
301,2022-04-18 06:31:00,4.29,1200.0,3444780.0,110460.0,4.3,4.314636041103331
302,2022-04-18 06:32:00,4.29,100.0,278240.0,7721770.0,4.29,4.314632529940185
303,2022-04-18 06:33:00,4.29,3000.0,342740.0,7806570.0,4.29,4.3145276584512295
304,2022-04-18 06:34:00,4.28,1200.0,506640.0,7950510.0,4.29,4.314468958658297
305,2022-04-18 06:35:00,4.29,100.0,943400.0,7932610.0,4.29,4.314465492549746
306,2022-04-18 06:36:00,4.28,522.0,1237200.0,7863680.0,4.29,4.314440026554523
307,2022-04-18 06:37:00,4.28,300.0,1678500.0,7867880.0,4.29,4.314425407946847
308,2022-04-18 06:38:00,4.28,700.0,2041100.0,8038480.0,4.29,4.314391346076377
309,2022-04-18 06:39:00,4.29,300.0,2370600.0,8166580.0,4.29,4.314381007416242
310,2022-04-18 06:40:00,4.28,600.0,2733980.0,8151680.0,4.29,4.31435188622911
311,2022-04-18 06:41:00,4.29,100.0,2906480.0,7989580.0,4.29,4.314348448983798
312,2022-04-18 06:42:00,4.28,300.0,3039880.0,7918180.0,4.29,4.314333910388547
313,2022-04-18 06:43:00,4.29,200.0,3128440.0,8114280.0,4.29,4.314327045817108
314,2022-04-18 06:44:00,4.28,200.0,2953540.0,8051480.0,4.29,4.31431736492327
315,2022-04-18 06:45:00,4.29,3000.0,732043.0,8004580.0,4.29,4.314214928717964
316,2022-04-18 06:46:00,4.29,100.0,8200.0,7971380.0,4.29,4.314211529038808
317,2022-04-18 06:47:00,4.29,2300.0,135200.0,7991280.0,4.29,4.314133599040544
318,2022-04-18 06:48:00,4.29,800.0,302600.0,8034880.0,4.29,4.314106610416134
319,2022-04-18 06:49:00,4.29,1000.0,2894530.0,165400.0,4.3,4.3140729594023215
320,2022-04-18 06:50:00,4.29,3300.0,40500.0,7769880.0,4.29,4.313962574565323
321,2022-04-18 06:51:00,4.29,900.0,455060.0,7357480.0,4.29,4.313932645082859
322,2022-04-18 06:52:00,4.3,4400.0,1997130.0,133600.0,4.3,4.313848084957882
323,2022-04-18 06:53:00,4.29,1000.0,1484230.0,1076600.0,4.3,4.313815235043825
324,2022-04-18 06:54:00,4.29,800.0,1163200.0,802900.0,4.3,4.3137890202003115
325,2022-04-18 06:55:00,4.29,2300.0,1198400.0,776542.0,4.3,4.313713972987543
