,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
111,2022-04-18 03:21:00,0.0,0.0,16478000.0,0.0,3.89,3.9507697883444477
112,2022-04-18 03:22:00,0.0,0.0,16459300.0,0.0,3.89,3.9507697883444477
113,2022-04-18 03:23:00,0.0,0.0,16487600.0,0.0,3.89,3.9507697883444477
114,2022-04-18 03:24:00,0.0,0.0,16689400.0,0.0,3.89,3.9507697883444477
115,2022-04-18 03:25:00,0.0,0.0,16503500.0,0.0,3.89,3.9507697883444477
116,2022-04-18 03:26:00,0.0,0.0,16563600.0,0.0,3.89,3.9507697883444477
117,2022-04-18 03:27:00,0.0,0.0,16667000.0,0.0,3.89,3.9507697883444477
118,2022-04-18 03:28:00,0.0,0.0,16667700.0,0.0,3.89,3.9507697883444477
119,2022-04-18 03:29:00,0.0,0.0,16843100.0,0.0,3.89,3.9507697883444477
210,2022-04-18 05:00:00,0.0,0.0,17969800.0,0.0,3.89,3.9507697883444477
211,2022-04-18 05:01:00,0.0,0.0,18011400.0,0.0,3.89,3.9507697883444477
212,2022-04-18 05:02:00,0.0,0.0,18015600.0,0.0,3.89,3.9507697883444477
213,2022-04-18 05:03:00,0.0,0.0,17771500.0,0.0,3.89,3.9507697883444477
214,2022-04-18 05:04:00,0.0,0.0,18828300.0,0.0,3.89,3.9507697883444477
215,2022-04-18 05:05:00,0.0,0.0,18857000.0,0.0,3.89,3.9507697883444477
216,2022-04-18 05:06:00,0.0,0.0,19185800.0,0.0,3.89,3.9507697883444477
217,2022-04-18 05:07:00,0.0,0.0,19190100.0,0.0,3.89,3.9507697883444477
218,2022-04-18 05:08:00,0.0,0.0,19184300.0,0.0,3.89,3.9507697883444477
219,2022-04-18 05:09:00,0.0,0.0,19195100.0,0.0,3.89,3.9507697883444477
220,2022-04-18 05:10:00,0.0,0.0,19205500.0,0.0,3.89,3.9507697883444477
221,2022-04-18 05:11:00,0.0,0.0,19389800.0,0.0,3.89,3.9507697883444477
222,2022-04-18 05:12:00,0.0,0.0,19364600.0,0.0,3.89,3.9507697883444477
223,2022-04-18 05:13:00,0.0,0.0,19440400.0,0.0,3.89,3.9507697883444477
224,2022-04-18 05:14:00,0.0,0.0,19240900.0,0.0,3.89,3.9507697883444477
225,2022-04-18 05:15:00,0.0,0.0,18548600.0,0.0,3.89,3.9507697883444477
226,2022-04-18 05:16:00,0.0,0.0,18603400.0,0.0,3.89,3.9507697883444477
227,2022-04-18 05:17:00,0.0,0.0,18603100.0,0.0,3.89,3.9507697883444477
228,2022-04-18 05:18:00,0.0,0.0,18628000.0,0.0,3.89,3.9507697883444477
229,2022-04-18 05:19:00,0.0,0.0,18689400.0,0.0,3.89,3.9507697883444477
230,2022-04-18 05:20:00,0.0,0.0,18641900.0,0.0,3.89,3.9507697883444477
231,2022-04-18 05:21:00,0.0,0.0,18615300.0,0.0,3.89,3.9507697883444477
232,2022-04-18 05:22:00,0.0,0.0,18879600.0,0.0,3.89,3.9507697883444477
233,2022-04-18 05:23:00,0.0,0.0,18854300.0,0.0,3.89,3.9507697883444477
234,2022-04-18 05:24:00,0.0,0.0,18860000.0,0.0,3.89,3.9507697883444477
235,2022-04-18 05:25:00,0.0,0.0,18874900.0,0.0,3.89,3.9507697883444477
236,2022-04-18 05:26:00,0.0,0.0,18947900.0,0.0,3.89,3.9507697883444477
237,2022-04-18 05:27:00,0.0,0.0,18968800.0,0.0,3.89,3.9507697883444477
238,2022-04-18 05:28:00,0.0,0.0,14172200.0,0.0,3.89,3.9507697883444477
239,2022-04-18 05:29:00,0.0,0.0,13857800.0,0.0,3.89,3.9507697883444477
240,2022-04-18 05:30:00,0.0,0.0,13854000.0,0.0,3.89,3.9507697883444477
241,2022-04-18 05:31:00,0.0,0.0,13840300.0,0.0,3.89,3.9507697883444477
242,2022-04-18 05:32:00,0.0,0.0,13688200.0,0.0,3.89,3.9507697883444477
243,2022-04-18 05:33:00,0.0,0.0,13683200.0,0.0,3.89,3.9507697883444477
244,2022-04-18 05:34:00,0.0,0.0,13725300.0,0.0,3.89,3.9507697883444477
245,2022-04-18 05:35:00,0.0,0.0,13705400.0,0.0,3.89,3.9507697883444477
246,2022-04-18 05:36:00,0.0,0.0,13651600.0,0.0,3.89,3.9507697883444477
247,2022-04-18 05:37:00,0.0,0.0,13639400.0,0.0,3.89,3.9507697883444477
248,2022-04-18 05:38:00,0.0,0.0,13653300.0,0.0,3.89,3.9507697883444477
249,2022-04-18 05:39:00,0.0,0.0,13546800.0,0.0,3.89,3.9507697883444477
250,2022-04-18 05:40:00,0.0,0.0,13400100.0,0.0,3.89,3.9507697883444477
251,2022-04-18 05:41:00,0.0,0.0,13564500.0,0.0,3.89,3.9507697883444477
252,2022-04-18 05:42:00,0.0,0.0,13661500.0,0.0,3.89,3.9507697883444477
253,2022-04-18 05:43:00,0.0,0.0,13670000.0,0.0,3.89,3.9507697883444477
254,2022-04-18 05:44:00,0.0,0.0,13691200.0,0.0,3.89,3.9507697883444477
255,2022-04-18 05:45:00,0.0,0.0,13723100.0,0.0,3.89,3.9507697883444477
256,2022-04-18 05:46:00,0.0,0.0,14500500.0,0.0,3.89,3.9507697883444477
257,2022-04-18 05:47:00,0.0,0.0,14112100.0,0.0,3.89,3.9507697883444477
258,2022-04-18 05:48:00,0.0,0.0,13422800.0,0.0,3.89,3.9507697883444477
259,2022-04-18 05:49:00,0.0,0.0,13455200.0,0.0,3.89,3.9507697883444477
260,2022-04-18 05:50:00,0.0,0.0,13497600.0,0.0,3.89,3.9507697883444477
261,2022-04-18 05:51:00,0.0,0.0,13506400.0,0.0,3.89,3.9507697883444477
262,2022-04-18 05:52:00,0.0,0.0,13613900.0,0.0,3.89,3.9507697883444477
263,2022-04-18 05:53:00,0.0,0.0,13675900.0,0.0,3.89,3.9507697883444477
264,2022-04-18 05:54:00,0.0,0.0,13767200.0,0.0,3.89,3.9507697883444477
265,2022-04-18 05:55:00,0.0,0.0,13762100.0,0.0,3.89,3.9507697883444477
266,2022-04-18 05:56:00,0.0,0.0,13864200.0,0.0,3.89,3.9507697883444477
267,2022-04-18 05:57:00,0.0,0.0,13677700.0,0.0,3.89,3.9507697883444477
268,2022-04-18 05:58:00,0.0,0.0,13683300.0,0.0,3.89,3.9507697883444477
269,2022-04-18 05:59:00,0.0,0.0,14555300.0,0.0,3.89,3.9507697883444477
270,2022-04-18 06:00:00,0.0,0.0,14598600.0,0.0,3.89,3.9507697883444477
271,2022-04-18 06:01:00,0.0,0.0,14637000.0,0.0,3.89,3.9507697883444477
272,2022-04-18 06:02:00,0.0,0.0,14632000.0,0.0,3.89,3.9507697883444477
273,2022-04-18 06:03:00,0.0,0.0,14597500.0,0.0,3.89,3.9507697883444477
274,2022-04-18 06:04:00,0.0,0.0,14310900.0,0.0,3.89,3.9507697883444477
275,2022-04-18 06:05:00,0.0,0.0,14299500.0,0.0,3.89,3.9507697883444477
276,2022-04-18 06:06:00,0.0,0.0,14286900.0,0.0,3.89,3.9507697883444477
277,2022-04-18 06:07:00,0.0,0.0,14309800.0,0.0,3.89,3.9507697883444477
278,2022-04-18 06:08:00,0.0,0.0,14343900.0,0.0,3.89,3.9507697883444477
279,2022-04-18 06:09:00,0.0,0.0,14317000.0,0.0,3.89,3.9507697883444477
280,2022-04-18 06:10:00,0.0,0.0,14341300.0,0.0,3.89,3.9507697883444477
281,2022-04-18 06:11:00,0.0,0.0,14353700.0,0.0,3.89,3.9507697883444477
282,2022-04-18 06:12:00,0.0,0.0,14379000.0,0.0,3.89,3.9507697883444477
283,2022-04-18 06:13:00,0.0,0.0,14399100.0,0.0,3.89,3.9507697883444477
284,2022-04-18 06:14:00,0.0,0.0,14419700.0,0.0,3.89,3.9507697883444477
285,2022-04-18 06:15:00,0.0,0.0,14514100.0,0.0,3.89,3.9507697883444477
286,2022-04-18 06:16:00,0.0,0.0,14495000.0,0.0,3.89,3.9507697883444477
287,2022-04-18 06:17:00,0.0,0.0,14422300.0,0.0,3.89,3.9507697883444477
288,2022-04-18 06:18:00,0.0,0.0,14482900.0,0.0,3.89,3.9507697883444477
289,2022-04-18 06:19:00,0.0,0.0,14764300.0,0.0,3.89,3.9507697883444477
290,2022-04-18 06:20:00,0.0,0.0,15260800.0,0.0,3.89,3.9507697883444477
291,2022-04-18 06:21:00,0.0,0.0,15275500.0,0.0,3.89,3.9507697883444477
292,2022-04-18 06:22:00,0.0,0.0,16383500.0,0.0,3.89,3.9507697883444477
293,2022-04-18 06:23:00,0.0,0.0,16174700.0,0.0,3.89,3.9507697883444477
294,2022-04-18 06:24:00,0.0,0.0,16226800.0,0.0,3.89,3.9507697883444477
295,2022-04-18 06:25:00,0.0,0.0,16274000.0,0.0,3.89,3.9507697883444477
296,2022-04-18 06:26:00,0.0,0.0,16314400.0,0.0,3.89,3.9507697883444477
297,2022-04-18 06:27:00,0.0,0.0,16277400.0,0.0,3.89,3.9507697883444477
298,2022-04-18 06:28:00,0.0,0.0,16240600.0,0.0,3.89,3.9507697883444477
299,2022-04-18 06:29:00,0.0,0.0,16328500.0,0.0,3.89,3.9507697883444477
300,2022-04-18 06:30:00,0.0,0.0,16287700.0,0.0,3.89,3.9507697883444477
301,2022-04-18 06:31:00,0.0,0.0,16334500.0,0.0,3.89,3.9507697883444477
302,2022-04-18 06:32:00,0.0,0.0,16275700.0,0.0,3.89,3.9507697883444477
303,2022-04-18 06:33:00,0.0,0.0,16346700.0,0.0,3.89,3.9507697883444477
304,2022-04-18 06:34:00,0.0,0.0,16447300.0,0.0,3.89,3.9507697883444477
305,2022-04-18 06:35:00,0.0,0.0,16753100.0,0.0,3.89,3.9507697883444477
306,2022-04-18 06:36:00,0.0,0.0,16644000.0,0.0,3.89,3.9507697883444477
307,2022-04-18 06:37:00,0.0,0.0,16711900.0,0.0,3.89,3.9507697883444477
308,2022-04-18 06:38:00,0.0,0.0,16650000.0,0.0,3.89,3.9507697883444477
309,2022-04-18 06:39:00,0.0,0.0,16848800.0,0.0,3.89,3.9507697883444477
310,2022-04-18 06:40:00,0.0,0.0,16905300.0,0.0,3.89,3.9507697883444477
311,2022-04-18 06:41:00,0.0,0.0,16547500.0,0.0,3.89,3.9507697883444477
312,2022-04-18 06:42:00,0.0,0.0,16629300.0,0.0,3.89,3.9507697883444477
313,2022-04-18 06:43:00,0.0,0.0,16675200.0,0.0,3.89,3.9507697883444477
314,2022-04-18 06:44:00,0.0,0.0,16608800.0,0.0,3.89,3.9507697883444477
315,2022-04-18 06:45:00,0.0,0.0,16698400.0,0.0,3.89,3.9507697883444477
316,2022-04-18 06:46:00,0.0,0.0,16699500.0,0.0,3.89,3.9507697883444477
317,2022-04-18 06:47:00,0.0,0.0,16689300.0,0.0,3.89,3.9507697883444477
318,2022-04-18 06:48:00,0.0,0.0,16690200.0,0.0,3.89,3.9507697883444477
319,2022-04-18 06:49:00,0.0,0.0,16716200.0,0.0,3.89,3.9507697883444477
320,2022-04-18 06:50:00,0.0,0.0,16707300.0,0.0,3.89,3.9507697883444477
321,2022-04-18 06:51:00,0.0,0.0,16688500.0,0.0,3.89,3.9507697883444477
322,2022-04-18 06:52:00,0.0,0.0,16691500.0,0.0,3.89,3.9507697883444477
323,2022-04-18 06:53:00,0.0,0.0,16879100.0,0.0,3.89,3.9507697883444477
324,2022-04-18 06:54:00,0.0,0.0,16830800.0,0.0,3.89,3.9507697883444477
325,2022-04-18 06:55:00,0.0,0.0,16848000.0,0.0,3.89,3.9507697883444477
