,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
257,2022-04-18 05:47:00,18.11,1200.0,43900.0,17700.0,18.12,18.058082689489346
258,2022-04-18 05:48:00,18.11,400.0,40600.0,1400.0,18.12,18.058123619134335
259,2022-04-18 05:49:00,18.1,100.0,6400.0,25400.0,18.1,18.05813187094689
260,2022-04-18 05:50:00,18.1,300.0,2100.0,24300.0,18.1,18.058156606883674
261,2022-04-18 05:51:00,18.1,300.0,124100.0,4000.0,18.11,18.058181313609442
262,2022-04-18 05:52:00,18.09,200.0,14000.0,3500.0,18.1,18.05819383372583
263,2022-04-18 05:53:00,18.09,1200.0,65000.0,65100.0,18.1,18.058268748000412
264,2022-04-18 05:54:00,18.09,100.0,40800.0,47900.0,18.09,18.05827497493038
265,2022-04-18 05:55:00,18.08,300.0,5700.0,71600.0,18.08,18.058287757339453
266,2022-04-18 05:56:00,18.07,400.0,15700.0,56500.0,18.08,18.05829693835357
267,2022-04-18 05:57:00,18.05,100.0,8000.0,86100.0,18.06,18.05829531271736
268,2022-04-18 05:58:00,18.06,100.0,45500.0,59500.0,18.06,18.05829564665482
269,2022-04-18 05:59:00,18.05,600.0,15400.0,55800.0,18.06,18.058285907713255
270,2022-04-18 06:00:00,18.06,400.0,5100.0,33300.0,18.06,18.058287248206675
271,2022-04-18 06:01:00,18.05,300.0,49700.0,38000.0,18.06,18.058282390319295
272,2022-04-18 06:02:00,18.07,300.0,68096.0,48600.0,18.07,18.0582892550202
273,2022-04-18 06:03:00,18.08,10000.0,32300.0,8200.0,18.08,18.058705105146515
274,2022-04-18 06:04:00,18.07,400.0,25400.0,9400.0,18.08,18.058713752270414
275,2022-04-18 06:05:00,18.07,400.0,42800.0,2500.0,18.08,18.058722386164344
276,2022-04-18 06:06:00,18.08,700.0,4000.0,31500.0,18.08,18.05875083320441
277,2022-04-18 06:07:00,18.08,300.0,16600.0,29100.0,18.08,18.058763001521335
278,2022-04-18 06:08:00,18.07,900.0,66400.0,231000.0,18.08,18.058782272986253
279,2022-04-18 06:09:00,18.08,1600.0,112400.0,200.0,18.09,18.05884676688558
280,2022-04-18 06:10:00,18.08,1300.0,97900.0,1600.0,18.09,18.05889888019466
281,2022-04-18 06:11:00,18.09,200.0,170900.0,12800.0,18.1,18.058910663577585
282,2022-04-18 06:12:00,18.09,1600.0,162100.0,29700.0,18.1,18.059004610174867
283,2022-04-18 06:13:00,18.1,11500.0,166700.0,91900.0,18.1,18.05987607697867
284,2022-04-18 06:14:00,18.08,231.0,40200.0,65269.0,18.09,18.05988466626756
285,2022-04-18 06:15:00,18.08,289.0,79700.0,57311.0,18.09,18.05989540185521
286,2022-04-18 06:16:00,18.08,200.0,87800.0,17811.0,18.09,18.05990282462096
287,2022-04-18 06:17:00,18.07,300.0,137200.0,69904.0,18.07,18.05990841345311
288,2022-04-18 06:18:00,18.04,400.0,74100.0,9200.0,18.05,18.05989373175934
289,2022-04-18 06:19:00,18.03,300.0,101700.0,94400.0,18.03,18.059877206786055
290,2022-04-18 06:20:00,18.03,100.0,60100.0,74500.0,18.03,18.05987170252081
291,2022-04-18 06:21:00,18.01,6100.0,27900.0,63500.0,18.02,18.05931747254969
292,2022-04-18 06:22:00,18.02,2000.0,16600.0,81200.0,18.02,18.059174733754336
293,2022-04-18 06:23:00,18.03,400.0,16500.0,15700.0,18.03,18.059153565837896
294,2022-04-18 06:24:00,18.02,911.0,64100.0,66189.0,18.03,18.059088973075557
295,2022-04-18 06:25:00,18.03,100.0,1200.0,130087.0,18.03,18.059083706310922
296,2022-04-18 06:26:00,18.0,100.0,1400.0,700.0,18.01,18.05907301072388
297,2022-04-18 06:27:00,18.0,100.0,33100.0,30190.0,18.01,18.059062319008454
298,2022-04-18 06:28:00,18.0,200.0,104800.0,5300.0,18.01,18.059040947184066
299,2022-04-18 06:29:00,18.01,200.0,102900.0,10400.0,18.01,18.059023208033103
300,2022-04-18 06:30:00,18.02,500.0,34140.0,13700.0,18.03,18.058987951110563
301,2022-04-18 06:31:00,18.03,100.0,1000.0,200.0,18.03,18.058982714015233
302,2022-04-18 06:32:00,17.99,400.0,4600.0,63500.0,18.01,18.05893289908866
303,2022-04-18 06:33:00,18.01,1700.0,14700.0,16800.0,18.01,18.058783179628946
304,2022-04-18 06:34:00,18.0,100.0,3300.0,202087.0,18.0,18.058772601635376
305,2022-04-18 06:35:00,17.99,100.0,12100.0,218808.0,17.99,18.058760228278626
306,2022-04-18 06:36:00,17.98,92.0,7700.0,198808.0,17.99,18.058747193760073
307,2022-04-18 06:37:00,17.99,100.0,5200.0,102908.0,17.99,18.058734829245832
308,2022-04-18 06:38:00,17.99,100.0,177700.0,37508.0,18.0,18.058722469178424
309,2022-04-18 06:39:00,17.98,600.0,15800.0,414608.0,17.98,18.05863762430304
310,2022-04-18 06:40:00,17.98,1200.0,61000.0,15200.0,17.99,18.058468482032747
311,2022-04-18 06:41:00,17.99,1200.0,65500.0,22200.0,17.99,18.058321528731682
312,2022-04-18 06:42:00,17.96,600.0,88200.0,15800.0,17.97,18.058216128525075
313,2022-04-18 06:43:00,17.97,900.0,73000.0,56700.0,17.97,18.058074505354938
314,2022-04-18 06:44:00,17.97,200.0,69500.0,221200.0,17.97,18.05804309527036
315,2022-04-18 06:45:00,17.99,100.0,106500.0,6400.0,17.99,18.058030964300485
316,2022-04-18 06:46:00,17.99,100.0,36500.0,9300.0,17.99,18.058018837655343
317,2022-04-18 06:47:00,17.99,200.0,69700.0,121400.0,17.99,18.057994597330023
318,2022-04-18 06:48:00,17.99,2200.0,88200.0,44300.0,17.99,18.057729089605324
319,2022-04-18 06:49:00,17.98,700.0,235200.0,33600.0,17.99,18.057632635116928
320,2022-04-18 06:50:00,17.98,900.0,16200.0,115100.0,17.98,18.057508973387797
321,2022-04-18 06:51:00,17.97,300.0,134800.0,3000.0,17.98,18.057462533433338
322,2022-04-18 06:52:00,17.98,500.0,48900.0,133400.0,17.98,18.057394079928738
323,2022-04-18 06:53:00,17.97,2000.0,51100.0,246800.0,17.98,18.057086248071517
324,2022-04-18 06:54:00,17.99,500.0,99200.0,160200.0,17.99,18.057027224865564
325,2022-04-18 06:55:00,17.99,100.0,156300.0,16300.0,18.0,18.0570154326852
