,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-04-18 02:35:00,10.23,2700.0,42000.0,37000.0,10.23,9.874262788365096
66,2022-04-18 02:36:00,10.21,1100.0,14100.0,42900.0,10.21,9.877926587301587
67,2022-04-18 02:37:00,10.21,100.0,3800.0,95500.0,10.21,9.878255698711596
68,2022-04-18 02:38:00,10.24,700.0,40900.0,17900.0,10.25,9.880748031496063
69,2022-04-18 02:39:00,10.26,100.0,4000.0,5100.0,10.28,9.881120943952803
70,2022-04-18 02:40:00,10.21,200.0,600.0,2100.0,10.22,9.881766437684004
71,2022-04-18 02:41:00,10.23,500.0,16500.0,1200.0,10.23,9.883466796875
72,2022-04-18 02:42:00,10.22,200.0,5000.0,27300.0,10.22,9.884122807017544
73,2022-04-18 02:43:00,10.22,1200.0,9500.0,38800.0,10.23,9.888005780346822
74,2022-04-18 02:44:00,10.21,700.0,10600.0,24000.0,10.22,9.890162679425837
75,2022-04-18 02:45:00,10.22,400.0,700.0,14700.0,10.22,9.891420400381316
76,2022-04-18 02:46:00,10.23,1200.0,11400.0,11600.0,10.23,9.895249764373233
77,2022-04-18 02:47:00,10.24,100.0,162400.0,1000.0,10.25,9.895574387947269
78,2022-04-18 02:48:00,10.21,100.0,8600.0,23500.0,10.22,9.895870178739417
79,2022-04-18 02:49:00,10.2,400.0,33200.0,18300.0,10.2,9.89701030927835
80,2022-04-18 02:50:00,10.18,800.0,16900.0,13500.0,10.19,9.899116279069768
81,2022-04-18 02:51:00,10.19,100.0,11900.0,6900.0,10.19,9.899386617100372
82,2022-04-18 02:52:00,10.17,1600.0,2400.0,1100.0,10.18,9.903351648351649
83,2022-04-18 02:53:00,10.19,100.0,3100.0,4200.0,10.19,9.903613906678865
84,2022-04-18 02:54:00,10.19,600.0,13800.0,8400.0,10.2,9.905177434030938
85,2022-04-18 02:55:00,10.2,100.0,7200.0,44.0,10.2,9.905445454545454
86,2022-04-18 02:56:00,10.19,100.0,62800.0,3400.0,10.2,9.905703905540419
87,2022-04-18 02:57:00,10.18,5300.0,4500.0,16844.0,10.18,9.918301559792027
88,2022-04-18 02:58:00,10.18,100.0,65100.0,7400.0,10.19,9.918528138528139
89,2022-04-18 02:59:00,10.15,100.0,34756.0,42500.0,10.17,9.918728373702422
90,2022-04-18 03:00:00,10.16,300.0,2100.0,3700.0,10.16,9.919352890422779
91,2022-04-18 03:01:00,10.19,100.0,4300.0,23200.0,10.19,9.919586206896552
92,2022-04-18 03:02:00,10.17,800.0,12000.0,6900.0,10.17,9.921301369863015
93,2022-04-18 03:03:00,10.2,100.0,4100.0,18700.0,10.2,9.921539777587682
94,2022-04-18 03:04:00,10.2,100.0,2600.0,24000.0,10.2,9.921777777777777
95,2022-04-18 03:05:00,10.2,1000.0,32400.0,12800.0,10.21,9.924135593220338
96,2022-04-18 03:06:00,10.18,100.0,15100.0,24100.0,10.19,9.924352243861135
97,2022-04-18 03:07:00,10.18,2300.0,19100.0,15000.0,10.19,9.929235880398672
98,2022-04-18 03:08:00,10.17,1200.0,25400.0,6500.0,10.18,9.931611842105264
99,2022-04-18 03:09:00,10.16,100.0,13500.0,14900.0,10.17,9.931799506984389
100,2022-04-18 03:10:00,10.17,100.0,7300.0,11300.0,10.17,9.931995073891626
101,2022-04-18 03:11:00,10.18,500.0,7800.0,18100.0,10.19,9.933008994276369
102,2022-04-18 03:12:00,10.17,500.0,6200.0,6300.0,10.18,9.933973941368079
103,2022-04-18 03:13:00,10.16,1300.0,6200.0,12900.0,10.17,9.936341659951651
104,2022-04-18 03:14:00,10.18,2200.0,8200.0,1800.0,10.19,9.940585906571656
105,2022-04-18 03:15:00,10.18,600.0,7200.0,5100.0,10.19,9.941717888100866
106,2022-04-18 03:16:00,10.19,500.0,7300.0,5400.0,10.19,9.942692307692308
107,2022-04-18 03:17:00,10.18,1000.0,1500.0,2300.0,10.19,9.944540498442368
108,2022-04-18 03:18:00,10.2,200.0,80200.0,42600.0,10.21,9.944937791601866
109,2022-04-18 03:19:00,10.19,500.0,4800.0,11500.0,10.19,9.945886909372579
110,2022-04-18 03:20:00,10.18,100.0,8700.0,19600.0,10.19,9.946068111455109
111,2022-04-18 03:21:00,10.17,300.0,4100.0,11000.0,10.18,9.946586872586872
112,2022-04-18 03:22:00,10.18,400.0,10300.0,18700.0,10.18,9.947305619707468
113,2022-04-18 03:23:00,10.17,100.0,9500.0,20200.0,10.18,9.947476923076923
114,2022-04-18 03:24:00,10.17,300.0,7300.0,14400.0,10.17,9.947989255564083
115,2022-04-18 03:25:00,10.2,2200.0,65300.0,7900.0,10.21,9.95217358490566
116,2022-04-18 03:26:00,10.21,400.0,93400.0,3400.0,10.22,9.952949586155004
117,2022-04-18 03:27:00,10.2,100.0,7000.0,8300.0,10.21,9.953135338345865
118,2022-04-18 03:28:00,10.18,2000.0,4300.0,14600.0,10.19,9.956496296296296
119,2022-04-18 03:29:00,10.17,100.0,3100.0,23400.0,10.18,9.956654330125833
210,2022-04-18 05:00:00,10.17,100.0,8500.0,14200.0,10.18,9.956812130177514
211,2022-04-18 05:01:00,10.14,100.0,36000.0,17300.0,10.15,9.956947524020695
212,2022-04-18 05:02:00,10.16,1100.0,23700.0,10600.0,10.16,9.95858504398827
213,2022-04-18 05:03:00,10.13,200.0,200.0,15900.0,10.14,9.958836017569546
214,2022-04-18 05:04:00,10.14,400.0,2400.0,7700.0,10.15,9.95936496350365
215,2022-04-18 05:05:00,10.15,3700.0,1100.0,46700.0,10.16,9.964378109452737
216,2022-04-18 05:06:00,10.19,900.0,10800.0,6500.0,10.19,9.965812146892656
217,2022-04-18 05:07:00,10.17,200.0,3800.0,8800.0,10.17,9.966100141043723
218,2022-04-18 05:08:00,10.21,100.0,1100.0,3700.0,10.22,9.966272022551092
219,2022-04-18 05:09:00,10.22,100.0,17700.0,2500.0,10.23,9.966450704225352
220,2022-04-18 05:10:00,10.21,1000.0,57600.0,3500.0,10.22,9.968153846153847
221,2022-04-18 05:11:00,10.22,6400.0,11600.0,700.0,10.22,9.978942436412316
222,2022-04-18 05:12:00,10.21,500.0,26800.0,22300.0,10.21,9.97971314209473
223,2022-04-18 05:13:00,10.18,500.0,19000.0,31600.0,10.19,9.980378989361702
224,2022-04-18 05:14:00,10.19,100.0,31600.0,3700.0,10.2,9.980518272425249
225,2022-04-18 05:15:00,10.17,100.0,2100.0,24000.0,10.17,9.980644090305445
226,2022-04-18 05:16:00,10.17,600.0,43700.0,21800.0,10.18,9.981395502645503
227,2022-04-18 05:17:00,10.16,1600.0,700.0,20800.0,10.16,9.983265706806282
228,2022-04-18 05:18:00,10.16,2000.0,14100.0,68700.0,10.17,9.985549095607235
229,2022-04-18 05:19:00,10.18,100.0,12200.0,15400.0,10.18,9.98567462879277
230,2022-04-18 05:20:00,10.17,400.0,500.0,12100.0,10.18,9.986149388280747
231,2022-04-18 05:21:00,10.21,100.0,49300.0,1900.0,10.22,9.986293436293437
232,2022-04-18 05:22:00,10.24,100.0,500.0,8900.0,10.24,9.986456591639872
233,2022-04-18 05:23:00,10.23,100.0,28600.0,2200.0,10.24,9.986613110539846
234,2022-04-18 05:24:00,10.25,3000.0,136700.0,19400.0,10.25,9.991595208070619
235,2022-04-18 05:25:00,10.24,400.0,14100.0,8700.0,10.25,9.992220125786163
236,2022-04-18 05:26:00,10.24,400.0,16400.0,43900.0,10.24,9.992841907151819
237,2022-04-18 05:27:00,10.23,300.0,8800.0,35500.0,10.25,9.993287413901065
238,2022-04-18 05:28:00,10.25,700.0,81200.0,7000.0,10.26,9.994407730673316
239,2022-04-18 05:29:00,10.25,1600.0,16000.0,151200.0,10.25,9.996932098765432
240,2022-04-18 05:30:00,10.25,3500.0,2400.0,42800.0,10.25,10.002283987915408
241,2022-04-18 05:31:00,10.25,400.0,29800.0,48800.0,10.25,10.00288125376733
242,2022-04-18 05:32:00,10.26,100.0,68300.0,24300.0,10.26,10.003036144578314
243,2022-04-18 05:33:00,10.26,1000.0,60700.0,14400.0,10.26,10.0045748502994
244,2022-04-18 05:34:00,10.25,100.0,84600.0,32500.0,10.26,10.00472172351885
245,2022-04-18 05:35:00,10.25,300.0,41500.0,62900.0,10.25,10.005161290322581
246,2022-04-18 05:36:00,10.23,100.0,22700.0,82300.0,10.24,10.00529552238806
247,2022-04-18 05:37:00,10.25,1000.0,63800.0,29000.0,10.25,10.006747774480711
248,2022-04-18 05:38:00,10.26,1000.0,56900.0,10700.0,10.26,10.008241887905605
249,2022-04-18 05:39:00,10.31,200.0,16600.0,19500.0,10.31,10.008597525044195
250,2022-04-18 05:40:00,10.28,2200.0,200.0,19400.0,10.28,10.012070971495055
251,2022-04-18 05:41:00,10.3,100.0,21900.0,69400.0,10.31,10.012238372093023
252,2022-04-18 05:42:00,10.3,100.0,18000.0,8300.0,10.3,10.012405578152237
253,2022-04-18 05:43:00,10.29,1500.0,57100.0,12300.0,10.3,10.014804147465437
254,2022-04-18 05:44:00,10.28,200.0,29400.0,35600.0,10.29,10.015109321058688
255,2022-04-18 05:45:00,10.28,100.0,22500.0,16100.0,10.29,10.015261644623347
256,2022-04-18 05:46:00,10.28,500.0,6800.0,15800.0,10.29,10.016020642201834
257,2022-04-18 05:47:00,10.29,100.0,16200.0,23000.0,10.29,10.0161776504298
258,2022-04-18 05:48:00,10.3,200.0,100400.0,16000.0,10.3,10.016502575844305
259,2022-04-18 05:49:00,10.29,1000.0,34800.0,41600.0,10.29,10.018059191804213
260,2022-04-18 05:50:00,10.28,300.0,50800.0,38100.0,10.29,10.018505681818182
261,2022-04-18 05:51:00,10.29,100.0,44000.0,28200.0,10.29,10.018659852356615
262,2022-04-18 05:52:00,10.29,200.0,4200.0,42200.0,10.29,10.018967668746456
263,2022-04-18 05:53:00,10.29,200.0,18700.0,113700.0,10.29,10.01927478753541
264,2022-04-18 05:54:00,10.29,100.0,21600.0,88900.0,10.29,10.019428086070215
265,2022-04-18 05:55:00,10.28,100.0,2900.0,18700.0,10.28,10.019575551782683
266,2022-04-18 05:56:00,10.27,300.0,28500.0,12200.0,10.28,10.02
267,2022-04-18 05:57:00,10.27,1000.0,29700.0,41500.0,10.28,10.021404494382022
268,2022-04-18 05:58:00,10.28,700.0,25900.0,33600.0,10.28,10.02241745942921
269,2022-04-18 05:59:00,10.27,100.0,13700.0,8500.0,10.27,10.022555928411633
270,2022-04-18 06:00:00,10.27,2000.0,31900.0,100.0,10.28,10.02529314159292
271,2022-04-18 06:01:00,10.28,2500.0,7400.0,12700.0,10.28,10.028767048554283
272,2022-04-18 06:02:00,10.29,600.0,8900.0,600.0,10.29,10.029619358346928
273,2022-04-18 06:03:00,10.29,5000.0,51400.0,15700.0,10.29,10.03651138168343
274,2022-04-18 06:04:00,10.28,1000.0,9400.0,106200.0,10.28,10.037793575566088
275,2022-04-18 06:05:00,10.29,4800.0,61100.0,6500.0,10.29,10.044011299435029
276,2022-04-18 06:06:00,10.28,3300.0,4700.0,131200.0,10.28,10.047944444444445
277,2022-04-18 06:07:00,10.27,700.0,68600.0,147500.0,10.28,10.048726723704076
278,2022-04-18 06:08:00,10.27,100.0,99200.0,24800.0,10.28,10.048838028169014
279,2022-04-18 06:09:00,10.27,1000.0,16600.0,42900.0,10.27,10.049944944944945
280,2022-04-18 06:10:00,10.27,100.0,102600.0,21300.0,10.28,10.050055027513757
281,2022-04-18 06:11:00,10.27,800.0,114700.0,15000.0,10.28,10.050931738913802
282,2022-04-18 06:12:00,10.29,1200.0,31800.0,7300.0,10.29,10.052352649826647
283,2022-04-18 06:13:00,10.29,800.0,492800.0,53100.0,10.3,10.053290577207695
284,2022-04-18 06:14:00,10.29,200.0,465000.0,50100.0,10.3,10.05352390340069
285,2022-04-18 06:15:00,10.29,600.0,36700.0,19700.0,10.29,10.05422113022113
286,2022-04-18 06:16:00,10.28,100.0,37900.0,12100.0,10.29,10.054332023575638
287,2022-04-18 06:17:00,10.27,100.0,29200.0,59400.0,10.27,10.054437898870889
288,2022-04-18 06:18:00,10.28,200.0,55400.0,37700.0,10.28,10.05465914664051
289,2022-04-18 06:19:00,10.28,200.0,51400.0,19500.0,10.28,10.054879960803527
290,2022-04-18 06:20:00,10.26,1000.0,33900.0,94700.0,10.27,10.055880058508045
291,2022-04-18 06:21:00,10.27,100.0,14500.0,85400.0,10.27,10.055984405458089
292,2022-04-18 06:22:00,10.27,3700.0,33500.0,82200.0,10.27,10.05977501196745
293,2022-04-18 06:23:00,10.27,800.0,41300.0,82400.0,10.27,10.060577014783023
294,2022-04-18 06:24:00,10.28,2600.0,56300.0,33100.0,10.28,10.063264248704662
295,2022-04-18 06:25:00,10.27,100.0,57100.0,3100.0,10.28,10.063361581920905
296,2022-04-18 06:26:00,10.27,8200.0,76800.0,79700.0,10.28,10.071042611060744
297,2022-04-18 06:27:00,10.3,200.0,675000.0,8200.0,10.3,10.07125
298,2022-04-18 06:28:00,10.28,300.0,104300.0,36800.0,10.29,10.071533242876527
299,2022-04-18 06:29:00,10.29,1000.0,48500.0,42600.0,10.29,10.072516884286358
300,2022-04-18 06:30:00,10.3,900.0,614600.0,118700.0,10.3,10.073434977578476
301,2022-04-18 06:31:00,10.28,100.0,22000.0,59400.0,10.29,10.07352756611385
302,2022-04-18 06:32:00,10.28,300.0,12300.0,131300.0,10.28,10.073804834377798
303,2022-04-18 06:33:00,10.28,200.0,29200.0,116900.0,10.28,10.073989266547406
304,2022-04-18 06:34:00,10.27,800.0,61800.0,103700.0,10.28,10.074688057040998
305,2022-04-18 06:35:00,10.26,100.0,22100.0,124500.0,10.27,10.074770601336303
306,2022-04-18 06:36:00,10.28,900.0,44700.0,28500.0,10.28,10.075590062111802
307,2022-04-18 06:37:00,10.27,200.0,44200.0,1700.0,10.28,10.075762411347517
308,2022-04-18 06:38:00,10.27,100.0,65900.0,30000.0,10.28,10.075848471422242
309,2022-04-18 06:39:00,10.29,1400.0,30800.0,29600.0,10.29,10.077168648172611
310,2022-04-18 06:40:00,10.29,1000.0,47400.0,171700.0,10.29,10.078101709776414
311,2022-04-18 06:41:00,10.29,100.0,94900.0,187700.0,10.29,10.078194566170026
312,2022-04-18 06:42:00,10.29,700.0,105500.0,255800.0,10.29,10.07884228920926
313,2022-04-18 06:43:00,10.29,400.0,75400.0,221100.0,10.29,10.079210641081552
314,2022-04-18 06:44:00,10.29,300.0,8000.0,183900.0,10.29,10.07948606271777
315,2022-04-18 06:45:00,10.28,500.0,11800.0,126700.0,10.28,10.079921773142113
316,2022-04-18 06:46:00,10.28,100.0,115100.0,13600.0,10.29,10.080008688097307
317,2022-04-18 06:47:00,10.29,1000.0,628600.0,55300.0,10.3,10.080916955017301
318,2022-04-18 06:48:00,10.29,400.0,588200.0,106800.0,10.3,10.081278065630396
319,2022-04-18 06:49:00,10.3,1000.0,592400.0,86400.0,10.3,10.082218400687877
320,2022-04-18 06:50:00,10.3,4500.0,571500.0,80500.0,10.3,10.086351750316322
321,2022-04-18 06:51:00,10.3,4800.0,462300.0,136300.0,10.3,10.09059115336916
322,2022-04-18 06:52:00,10.3,200.0,222700.0,41500.0,10.31,10.090764147046675
323,2022-04-18 06:53:00,10.3,500.0,182400.0,202800.0,10.31,10.091195383347074
324,2022-04-18 06:54:00,10.31,300.0,237500.0,4700.0,10.32,10.091465623713463
325,2022-04-18 06:55:00,10.31,800.0,32500.0,359600.0,10.31,10.092183011899877
