,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-18 02:16:00,4.32,26500.0,27800.0,9400.0,4.33,4.3213134328358205
47,2022-04-18 02:17:00,4.31,2200.0,15500.0,85700.0,4.32,4.320953757225434
48,2022-04-18 02:18:00,4.31,100.0,18600.0,103700.0,4.32,4.320937950937951
49,2022-04-18 02:19:00,4.31,100.0,42400.0,160700.0,4.32,4.320922190201729
50,2022-04-18 02:20:00,4.32,400.0,56200.0,144300.0,4.32,4.320916905444126
51,2022-04-18 02:21:00,4.31,100.0,46900.0,129500.0,4.32,4.320901287553648
52,2022-04-18 02:22:00,4.32,500.0,27900.0,4400.0,4.33,4.320894886363637
53,2022-04-18 02:23:00,4.32,100.0,3800.0,10600.0,4.33,4.320893617021277
54,2022-04-18 02:24:00,4.31,7300.0,10000.0,101200.0,4.32,4.31987146529563
55,2022-04-18 02:25:00,4.32,200.0,17700.0,7600.0,4.33,4.319871794871795
56,2022-04-18 02:26:00,4.31,5400.0,8100.0,120300.0,4.32,4.319232613908873
57,2022-04-18 02:27:00,4.31,400.0,19300.0,153700.0,4.33,4.319188544152745
58,2022-04-18 02:28:00,4.31,100.0,11800.0,2000.0,4.32,4.319177592371871
59,2022-04-18 02:29:00,4.31,7200.0,13900.0,121300.0,4.32,4.318452250274424
60,2022-04-18 02:30:00,4.3,200.0,28400.0,344400.0,4.31,4.318411829134721
61,2022-04-18 02:31:00,4.3,4500.0,40500.0,334100.0,4.31,4.317546972860125
62,2022-04-18 02:32:00,4.31,7300.0,48000.0,82000.0,4.32,4.317012609117362
63,2022-04-18 02:33:00,4.31,7200.0,52400.0,37200.0,4.32,4.316554850407978
64,2022-04-18 02:34:00,4.32,100.0,7300.0,74900.0,4.32,4.316557971014492
65,2022-04-18 02:35:00,4.32,1000.0,48100.0,155900.0,4.32,4.316588868940754
66,2022-04-18 02:36:00,4.33,100.0,700.0,56100.0,4.33,4.316600896860987
67,2022-04-18 02:37:00,4.33,100.0,21900.0,67200.0,4.33,4.316612903225806
68,2022-04-18 02:38:00,4.34,100.0,4500.0,23600.0,4.34,4.316633840644584
69,2022-04-18 02:39:00,4.34,100.0,12500.0,20600.0,4.34,4.316654740608229
70,2022-04-18 02:40:00,4.33,100.0,23700.0,48000.0,4.34,4.316666666666666
71,2022-04-18 02:41:00,4.33,100.0,900.0,97200.0,4.33,4.316678571428572
72,2022-04-18 02:42:00,4.33,300.0,23000.0,4400.0,4.34,4.316714158504007
73,2022-04-18 02:43:00,4.34,1000.0,2300.0,97600.0,4.34,4.316919682259488
74,2022-04-18 02:44:00,4.33,100.0,10800.0,16900.0,4.34,4.316931216931217
75,2022-04-18 02:45:00,4.34,100.0,9700.0,22300.0,4.34,4.31695154185022
76,2022-04-18 02:46:00,4.34,100.0,17700.0,23800.0,4.34,4.316971830985915
77,2022-04-18 02:47:00,4.33,100.0,79400.0,116300.0,4.33,4.316983289357959
78,2022-04-18 02:48:00,4.33,100.0,20000.0,109900.0,4.34,4.3169947275922675
79,2022-04-18 02:49:00,4.33,100.0,8000.0,90800.0,4.33,4.317006145741879
80,2022-04-18 02:50:00,4.33,100.0,19700.0,800.0,4.33,4.317017543859649
81,2022-04-18 02:51:00,4.33,100.0,17600.0,7900.0,4.33,4.317028921998247
82,2022-04-18 02:52:00,4.33,100.0,9500.0,44900.0,4.33,4.317040280210158
83,2022-04-18 02:53:00,4.33,1500.0,700.0,51700.0,4.33,4.317208297320657
84,2022-04-18 02:54:00,4.33,100.0,11000.0,41800.0,4.33,4.317219343696028
85,2022-04-18 02:55:00,4.33,1500.0,6960.0,43800.0,4.33,4.317382779198636
86,2022-04-18 02:56:00,4.32,200.0,1300.0,149700.0,4.32,4.317387234042553
87,2022-04-18 02:57:00,4.32,100.0,6500.0,150100.0,4.32,4.317389455782313
88,2022-04-18 02:58:00,4.32,100.0,1500.0,147700.0,4.32,4.317391673746814
89,2022-04-18 02:59:00,4.3,100.0,9400.0,428400.0,4.31,4.317376910016978
90,2022-04-18 03:00:00,4.31,100.0,14800.0,449400.0,4.31,4.317370653095844
91,2022-04-18 03:01:00,4.32,100.0,8200.0,15400.0,4.32,4.317372881355932
92,2022-04-18 03:02:00,4.31,100.0,11100.0,35700.0,4.32,4.317366638441999
93,2022-04-18 03:03:00,4.32,200.0,6900.0,51300.0,4.32,4.317371090448013
94,2022-04-18 03:04:00,4.32,100.0,7800.0,20900.0,4.32,4.317373310810811
95,2022-04-18 03:05:00,4.32,100.0,11500.0,23000.0,4.32,4.317375527426161
96,2022-04-18 03:06:00,4.31,100.0,6000.0,394100.0,4.31,4.3173693086003375
97,2022-04-18 03:07:00,4.31,100.0,17900.0,392500.0,4.31,4.317363100252738
98,2022-04-18 03:08:00,4.3,2200.0,57000.0,266600.0,4.31,4.317047146401985
99,2022-04-18 03:09:00,4.31,100.0,55900.0,216700.0,4.31,4.31704132231405
100,2022-04-18 03:10:00,4.3,200.0,21100.0,168200.0,4.3,4.317013201320132
101,2022-04-18 03:11:00,4.3,300.0,112700.0,298200.0,4.3,4.316971193415638
102,2022-04-18 03:12:00,4.3,100.0,107100.0,300400.0,4.3,4.316957236842105
103,2022-04-18 03:13:00,4.3,100.0,34700.0,316700.0,4.3,4.316943303204601
104,2022-04-18 03:14:00,4.3,200.0,23300.0,288100.0,4.3,4.316915504511895
105,2022-04-18 03:15:00,4.3,1200.0,25400.0,266200.0,4.3,4.3167506092607635
106,2022-04-18 03:16:00,4.29,100.0,2900.0,273600.0,4.3,4.316728896103896
107,2022-04-18 03:17:00,4.3,200.0,21700.0,241800.0,4.31,4.316701782820097
108,2022-04-18 03:18:00,4.3,100.0,6400.0,228500.0,4.3,4.316688259109312
109,2022-04-18 03:19:00,4.3,100.0,69100.0,100.0,4.31,4.316674757281554
110,2022-04-18 03:20:00,4.3,100.0,2800.0,268400.0,4.3,4.316661277283751
111,2022-04-18 03:21:00,4.3,8700.0,178700.0,54200.0,4.31,4.315566465256798
112,2022-04-18 03:22:00,4.31,100.0,183500.0,1600.0,4.31,4.315562264150944
113,2022-04-18 03:23:00,4.3,600.0,14709.0,255600.0,4.3,4.31549211119459
114,2022-04-18 03:24:00,4.3,600.0,9109.0,246900.0,4.3,4.315422587883321
115,2022-04-18 03:25:00,4.3,100.0,14200.0,190791.0,4.3,4.3154110612855
116,2022-04-18 03:26:00,4.3,400.0,10700.0,185691.0,4.3,4.315365126676602
117,2022-04-18 03:27:00,4.3,100.0,18300.0,167900.0,4.3,4.315353685778109
118,2022-04-18 03:28:00,4.29,700.0,58700.0,138200.0,4.3,4.315222222222222
119,2022-04-18 03:29:00,4.3,100.0,77800.0,14700.0,4.3,4.3152109548482604
210,2022-04-18 05:00:00,4.3,100.0,78400.0,44800.0,4.3,4.315199704142012
211,2022-04-18 05:01:00,4.31,600.0,17000.0,11300.0,4.31,4.315176730486009
212,2022-04-18 05:02:00,4.31,100.0,14200.0,13000.0,4.31,4.315172921265637
213,2022-04-18 05:03:00,4.31,100.0,46000.0,2700.0,4.31,4.315169117647059
214,2022-04-18 05:04:00,4.3,100.0,3900.0,101700.0,4.3,4.315157972079353
215,2022-04-18 05:05:00,4.3,100.0,12300.0,98900.0,4.3,4.315146842878121
216,2022-04-18 05:06:00,4.3,100.0,13500.0,130400.0,4.3,4.315135730007337
217,2022-04-18 05:07:00,4.3,100.0,6800.0,129800.0,4.3,4.315124633431085
218,2022-04-18 05:08:00,4.3,300.0,104300.0,146500.0,4.3,4.315091441111924
219,2022-04-18 05:09:00,4.3,200.0,79600.0,14700.0,4.31,4.315069393718042
220,2022-04-18 05:10:00,4.3,600.0,31700.0,31600.0,4.31,4.315003636363636
221,2022-04-18 05:11:00,4.31,100.0,34600.0,41200.0,4.31,4.315
222,2022-04-18 05:12:00,4.31,100.0,37200.0,48800.0,4.31,4.314996368917938
223,2022-04-18 05:13:00,4.31,100.0,24600.0,40400.0,4.31,4.31499274310595
224,2022-04-18 05:14:00,4.31,100.0,32800.0,43400.0,4.31,4.314989122552574
225,2022-04-18 05:15:00,4.31,100.0,8400.0,52700.0,4.31,4.3149855072463765
226,2022-04-18 05:16:00,4.31,100.0,59400.0,66600.0,4.32,4.31498189717596
227,2022-04-18 05:17:00,4.31,100.0,10700.0,127900.0,4.31,4.314978292329957
228,2022-04-18 05:18:00,4.31,200.0,15300.0,86800.0,4.31,4.314971098265896
229,2022-04-18 05:19:00,4.31,200.0,24100.0,77800.0,4.31,4.314963924963925
230,2022-04-18 05:20:00,4.3,600.0,28700.0,45700.0,4.31,4.314899425287356
231,2022-04-18 05:21:00,4.3,100.0,8400.0,40000.0,4.31,4.314888729361091
232,2022-04-18 05:22:00,4.31,100.0,7900.0,33900.0,4.31,4.314885222381635
233,2022-04-18 05:23:00,4.31,2300.0,63500.0,343100.0,4.32,4.314805928016937
234,2022-04-18 05:24:00,4.32,100.0,69300.0,43300.0,4.32,4.314809590973201
235,2022-04-18 05:25:00,4.31,100.0,1900.0,340700.0,4.31,4.314806201550388
236,2022-04-18 05:26:00,4.32,100.0,84700.0,200.0,4.32,4.31480985915493
237,2022-04-18 05:27:00,4.32,100.0,98700.0,337900.0,4.32,4.314813511611542
238,2022-04-18 05:28:00,4.32,100.0,113300.0,9100.0,4.32,4.314817158931083
239,2022-04-18 05:29:00,4.31,200.0,5000.0,330900.0,4.31,4.314810393258427
240,2022-04-18 05:30:00,4.31,100.0,7300.0,353400.0,4.31,4.31480701754386
241,2022-04-18 05:31:00,4.3,100.0,9800.0,329300.0,4.31,4.314796633941094
242,2022-04-18 05:32:00,4.31,100.0,28000.0,322300.0,4.31,4.31479327259986
243,2022-04-18 05:33:00,4.31,100.0,57000.0,313000.0,4.31,4.3147899159663865
244,2022-04-18 05:34:00,4.3,500.0,76700.0,289600.0,4.31,4.314738311235171
245,2022-04-18 05:35:00,4.3,200.0,16300.0,122200.0,4.3,4.314717770034843
246,2022-04-18 05:36:00,4.29,7200.0,19300.0,97200.0,4.3,4.313536828135368
247,2022-04-18 05:37:00,4.29,400.0,39768.0,80400.0,4.3,4.3134745201853075
248,2022-04-18 05:38:00,4.3,100.0,53568.0,79600.0,4.3,4.3134656084656084
249,2022-04-18 05:39:00,4.31,200.0,52700.0,26632.0,4.31,4.313461030383091
250,2022-04-18 05:40:00,4.31,100.0,34800.0,97632.0,4.31,4.313458745874588
251,2022-04-18 05:41:00,4.32,4100.0,360700.0,66400.0,4.32,4.313631105398458
252,2022-04-18 05:42:00,4.32,100.0,255600.0,72800.0,4.32,4.313635195889531
253,2022-04-18 05:43:00,4.32,100.0,219800.0,74498.0,4.32,4.313639281129653
254,2022-04-18 05:44:00,4.32,100.0,162600.0,134798.0,4.32,4.313643361128928
255,2022-04-18 05:45:00,4.31,3000.0,198500.0,131298.0,4.32,4.313574575204531
256,2022-04-18 05:46:00,4.31,1200.0,210900.0,27898.0,4.32,4.313547782635853
257,2022-04-18 05:47:00,4.31,1000.0,5200.0,193432.0,4.31,4.313525760397269
258,2022-04-18 05:48:00,4.31,100.0,51900.0,185432.0,4.31,4.3135235732009924
259,2022-04-18 05:49:00,4.31,200.0,46100.0,168632.0,4.31,4.313519206939281
260,2022-04-18 05:50:00,4.31,100.0,45700.0,115432.0,4.31,4.313517027863777
261,2022-04-18 05:51:00,4.31,300.0,49800.0,77032.0,4.31,4.313510506798517
262,2022-04-18 05:52:00,4.31,100.0,54000.0,69832.0,4.31,4.313508338480544
263,2022-04-18 05:53:00,4.31,200.0,56800.0,53332.0,4.31,4.31350400987045
264,2022-04-18 05:54:00,4.31,100.0,59200.0,53232.0,4.31,4.313501849568434
265,2022-04-18 05:55:00,4.3,100.0,5000.0,397200.0,4.3,4.313493530499076
266,2022-04-18 05:56:00,4.3,100.0,14000.0,312600.0,4.3,4.313485221674877
267,2022-04-18 05:57:00,4.3,100.0,50100.0,320900.0,4.3,4.313476923076923
268,2022-04-18 05:58:00,4.29,100.0,144300.0,9300.0,4.3,4.313462484624846
269,2022-04-18 05:59:00,4.3,200.0,156700.0,382400.0,4.3,4.313445945945946
270,2022-04-18 06:00:00,4.29,100.0,1100.0,400200.0,4.29,4.313431553100061
271,2022-04-18 06:01:00,4.3,200.0,219300.0,39700.0,4.3,4.313415082771306
272,2022-04-18 06:02:00,4.3,200.0,179600.0,25900.0,4.3,4.313398652786283
273,2022-04-18 06:03:00,4.3,100.0,181110.0,78500.0,4.3,4.313390452876377
274,2022-04-18 06:04:00,4.29,700.0,203010.0,66600.0,4.3,4.313290676416819
275,2022-04-18 06:05:00,4.3,4700.0,206700.0,88400.0,4.3,4.312920616113744
276,2022-04-18 06:06:00,4.29,1900.0,198500.0,111400.0,4.3,4.312665495020504
277,2022-04-18 06:07:00,4.3,1600.0,188800.0,53700.0,4.3,4.312547881601858
278,2022-04-18 06:08:00,4.3,500.0,191800.0,32900.0,4.3,4.312511574074074
279,2022-04-18 06:09:00,4.29,100.0,146800.0,40500.0,4.3,4.312498554077502
280,2022-04-18 06:10:00,4.3,1600.0,144500.0,45200.0,4.3,4.312383954154728
281,2022-04-18 06:11:00,4.3,200.0,148600.0,32000.0,4.3,4.3123697767601605
282,2022-04-18 06:12:00,4.3,100.0,120600.0,33300.0,4.3,4.312362700228833
283,2022-04-18 06:13:00,4.29,100.0,95200.0,69100.0,4.3,4.312349914236707
284,2022-04-18 06:14:00,4.3,200.0,98300.0,48500.0,4.3,4.312335808109651
285,2022-04-18 06:15:00,4.29,200.0,185900.0,87900.0,4.3,4.312310325156874
286,2022-04-18 06:16:00,4.3,100.0,231400.0,447200.0,4.3,4.31230330672748
287,2022-04-18 06:17:00,4.29,100.0,51300.0,448200.0,4.29,4.312290598290598
288,2022-04-18 06:18:00,4.28,400.0,206000.0,442100.0,4.29,4.312217168845935
289,2022-04-18 06:19:00,4.29,100.0,239500.0,456900.0,4.29,4.312204545454545
290,2022-04-18 06:20:00,4.28,1300.0,246800.0,460200.0,4.29,4.311968415115623
291,2022-04-18 06:21:00,4.28,2000.0,291500.0,488800.0,4.29,4.311611823759063
292,2022-04-18 06:22:00,4.29,200.0,305500.0,481100.0,4.29,4.3115877437325905
293,2022-04-18 06:23:00,4.29,100.0,299700.0,487400.0,4.29,4.311575723830735
294,2022-04-18 06:24:00,4.28,100.0,312300.0,468500.0,4.29,4.3115581524763495
295,2022-04-18 06:25:00,4.29,200.0,307700.0,428700.0,4.29,4.311534185658699
296,2022-04-18 06:26:00,4.28,400.0,297300.0,354400.0,4.29,4.311464226289518
297,2022-04-18 06:27:00,4.29,200.0,307100.0,315300.0,4.29,4.3114404432132964
298,2022-04-18 06:28:00,4.29,100.0,284000.0,300200.0,4.29,4.311428571428571
299,2022-04-18 06:29:00,4.29,100.0,264200.0,309600.0,4.29,4.311416712783619
300,2022-04-18 06:30:00,4.29,100.0,326700.0,267600.0,4.29,4.311404867256637
301,2022-04-18 06:31:00,4.28,100.0,117900.0,203400.0,4.28,4.311387506909895
302,2022-04-18 06:32:00,4.28,100.0,143400.0,222300.0,4.28,4.311370165745856
303,2022-04-18 06:33:00,4.28,100.0,271600.0,222600.0,4.28,4.311352843732744
304,2022-04-18 06:34:00,4.27,100.0,224100.0,192600.0,4.28,4.3113300220750554
305,2022-04-18 06:35:00,4.27,100.0,123000.0,185100.0,4.27,4.31130722559294
306,2022-04-18 06:36:00,4.26,1000.0,158500.0,150000.0,4.27,4.311025781678552
307,2022-04-18 06:37:00,4.27,200.0,156400.0,209400.0,4.27,4.310980821917808
308,2022-04-18 06:38:00,4.27,100.0,141300.0,234700.0,4.27,4.310958378970427
309,2022-04-18 06:39:00,4.27,500.0,73800.0,258200.0,4.27,4.310846531949754
310,2022-04-18 06:40:00,4.26,3600.0,11400.0,116200.0,4.27,4.3098660953401176
311,2022-04-18 06:41:00,4.26,100.0,83800.0,60200.0,4.27,4.309839400428266
312,2022-04-18 06:42:00,4.27,100.0,88900.0,102300.0,4.27,4.309818084537186
313,2022-04-18 06:43:00,4.27,100.0,86700.0,114000.0,4.27,4.30979679144385
314,2022-04-18 06:44:00,4.26,300.0,40700.0,225500.0,4.27,4.309717031500267
315,2022-04-18 06:45:00,4.26,968.0,41600.0,281632.0,4.27,4.309461406080694
316,2022-04-18 06:46:00,4.27,800.0,120000.0,227332.0,4.28,4.309294433748704
317,2022-04-18 06:47:00,4.28,100.0,168600.0,113396.0,4.28,4.309278947813584
318,2022-04-18 06:48:00,4.28,1200.0,157100.0,139096.0,4.28,4.3090943856110275
319,2022-04-18 06:49:00,4.28,500.0,216300.0,124496.0,4.28,4.309018169625081
320,2022-04-18 06:50:00,4.28,100.0,234500.0,208396.0,4.28,4.309002974320305
321,2022-04-18 06:51:00,4.27,20000.0,244500.0,193396.0,4.28,4.305305449167647
322,2022-04-18 06:52:00,4.28,100.0,194700.0,193396.0,4.28,4.305293459927607
323,2022-04-18 06:53:00,4.27,500.0,141600.0,189296.0,4.28,4.305210050669289
324,2022-04-18 06:54:00,4.28,200.0,134700.0,223196.0,4.28,4.305186241547354
325,2022-04-18 06:55:00,4.28,100.0,85800.0,206596.0,4.28,4.305174353842959
