,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-18 02:46:00,6.4,1600.0,296300.0,2300.0,6.4,6.303668202764977
77,2022-04-18 02:47:00,6.39,1500.0,39100.0,92400.0,6.39,6.304845454545455
78,2022-04-18 02:48:00,6.39,1200.0,38200.0,117900.0,6.39,6.305764388489209
79,2022-04-18 02:49:00,6.38,100.0,15700.0,111000.0,6.39,6.305831087151842
80,2022-04-18 02:50:00,6.36,1600.0,18600.0,63200.0,6.37,6.3065987599645705
81,2022-04-18 02:51:00,6.36,900.0,1200.0,174900.0,6.36,6.307021089630932
82,2022-04-18 02:52:00,6.38,100.0,96000.0,43100.0,6.38,6.307085162423178
83,2022-04-18 02:53:00,6.37,100.0,6800.0,24400.0,6.37,6.307140350877193
84,2022-04-18 02:54:00,6.36,400.0,25300.0,23400.0,6.37,6.307325174825174
85,2022-04-18 02:55:00,6.36,200.0,34000.0,13300.0,6.37,6.307417102966841
86,2022-04-18 02:56:00,6.36,100.0,73600.0,9599.0,6.37,6.307462946817785
87,2022-04-18 02:57:00,6.36,599.0,103001.0,192900.0,6.36,6.307735886694594
88,2022-04-18 02:58:00,6.35,100.0,98700.0,119400.0,6.35,6.3077725110269585
89,2022-04-18 02:59:00,6.33,600.0,14000.0,35100.0,6.34,6.307887481788637
90,2022-04-18 03:00:00,6.34,100.0,17300.0,27000.0,6.34,6.307915141387953
91,2022-04-18 03:01:00,6.34,100.0,70700.0,31900.0,6.35,6.307942753379978
92,2022-04-18 03:02:00,6.35,300.0,98500.0,18700.0,6.35,6.308051056232243
93,2022-04-18 03:03:00,6.34,200.0,41500.0,31300.0,6.35,6.308105810675327
94,2022-04-18 03:04:00,6.34,100.0,64600.0,51200.0,6.35,6.308133117578062
95,2022-04-18 03:05:00,6.34,100.0,87300.0,46735.0,6.35,6.3081603777619994
96,2022-04-18 03:06:00,6.34,1000.0,3100.0,40835.0,6.34,6.308430436220833
97,2022-04-18 03:07:00,6.33,500.0,33900.0,9535.0,6.34,6.308521524675039
98,2022-04-18 03:08:00,6.33,100.0,35700.0,98835.0,6.33,6.30853965012363
99,2022-04-18 03:09:00,6.31,700.0,11365.0,111400.0,6.32,6.308548226075723
100,2022-04-18 03:10:00,6.32,65.0,74300.0,7135.0,6.33,6.308554467400054
101,2022-04-18 03:11:00,6.33,1500.0,133300.0,79235.0,6.33,6.308820840647876
102,2022-04-18 03:12:00,6.33,100.0,119300.0,80461.0,6.33,6.308838363780779
103,2022-04-18 03:13:00,6.32,100.0,8600.0,127861.0,6.32,6.308847591018816
104,2022-04-18 03:14:00,6.32,100.0,62600.0,74761.0,6.32,6.308856803013283
105,2022-04-18 03:15:00,6.31,600.0,58100.0,23300.0,6.32,6.308862440820621
106,2022-04-18 03:16:00,6.32,200.0,45600.0,55500.0,6.32,6.30888071949058
107,2022-04-18 03:17:00,6.32,100.0,29100.0,92800.0,6.32,6.308889836345151
108,2022-04-18 03:18:00,6.32,100.0,55700.0,131800.0,6.32,6.308898938261896
109,2022-04-18 03:19:00,6.32,500.0,237300.0,44300.0,6.32,6.308944225057929
110,2022-04-18 03:20:00,6.31,1000.0,139300.0,113961.0,6.31,6.308952769415041
111,2022-04-18 03:21:00,6.31,2000.0,129900.0,88561.0,6.31,6.308969449842312
112,2022-04-18 03:22:00,6.3,2400.0,9700.0,12261.0,6.31,6.308801225344629
113,2022-04-18 03:23:00,6.31,1900.0,112000.0,11761.0,6.31,6.308818764245673
114,2022-04-18 03:24:00,6.3,100.0,104000.0,36361.0,6.31,6.308811978701795
115,2022-04-18 03:25:00,6.31,400.0,62400.0,96061.0,6.31,6.308815623945262
116,2022-04-18 03:26:00,6.3,300.0,165900.0,48500.0,6.31,6.308795383579257
117,2022-04-18 03:27:00,6.31,100.0,154800.0,56500.0,6.31,6.308796304793368
118,2022-04-18 03:28:00,6.31,1900.0,137400.0,52300.0,6.31,6.308813543990834
119,2022-04-18 03:29:00,6.3,1700.0,126300.0,45600.0,6.31,6.308702033282725
210,2022-04-18 05:00:00,6.3,1200.0,28100.0,46100.0,6.3,6.308625003688295
211,2022-04-18 05:01:00,6.29,2000.0,21200.0,13200.0,6.3,6.308354220580966
212,2022-04-18 05:02:00,6.29,200.0,22100.0,7300.0,6.3,6.308327574692954
213,2022-04-18 05:03:00,6.28,100.0,2200.0,97300.0,6.29,6.308307027215227
214,2022-04-18 05:04:00,6.29,700.0,10400.0,200.0,6.3,6.308214543460062
215,2022-04-18 05:05:00,6.3,200.0,70100.0,57700.0,6.31,6.308202703871322
216,2022-04-18 05:06:00,6.31,200.0,28600.0,67900.0,6.31,6.308205290578855
217,2022-04-18 05:07:00,6.31,1700.0,50200.0,67700.0,6.31,6.308226980606268
218,2022-04-18 05:08:00,6.31,1400.0,39700.0,48800.0,6.31,6.30824445320419
219,2022-04-18 05:09:00,6.3,100.0,18100.0,48700.0,6.31,6.308238653948961
220,2022-04-18 05:10:00,6.3,3000.0,1100.0,58300.0,6.3,6.308068391612246
221,2022-04-18 05:11:00,6.3,100.0,9400.0,97100.0,6.3,6.308062837316886
222,2022-04-18 05:12:00,6.31,1400.0,33100.0,56700.0,6.31,6.308081328751432
223,2022-04-18 05:13:00,6.31,1600.0,64400.0,50800.0,6.31,6.308102034209249
224,2022-04-18 05:14:00,6.3,400.0,67500.0,52000.0,6.31,6.308080234623043
225,2022-04-18 05:15:00,6.31,1400.0,41400.0,40400.0,6.31,6.308098144791556
226,2022-04-18 05:16:00,6.29,100.0,69700.0,91300.0,6.3,6.308086092538825
227,2022-04-18 05:17:00,6.29,2600.0,57100.0,37700.0,6.3,6.307778272367836
228,2022-04-18 05:18:00,6.29,4100.0,56100.0,63800.0,6.3,6.307313596491229
229,2022-04-18 05:19:00,6.3,900.0,56900.0,56600.0,6.3,6.307271874445375
230,2022-04-18 05:20:00,6.3,100.0,400.0,65400.0,6.3,6.307267268028177
231,2022-04-18 05:21:00,6.31,300.0,165900.0,1300.0,6.31,6.307272451379581
232,2022-04-18 05:22:00,6.31,1800.0,144400.0,17200.0,6.31,6.307303143207222
233,2022-04-18 05:23:00,6.29,500.0,27300.0,13700.0,6.29,6.307249227241002
234,2022-04-18 05:24:00,6.29,1300.0,154400.0,43700.0,6.3,6.307110605573552
235,2022-04-18 05:25:00,6.29,1700.0,80800.0,70700.0,6.29,6.306932657955269
236,2022-04-18 05:26:00,6.29,800.0,92500.0,82300.0,6.29,6.306850192373253
237,2022-04-18 05:27:00,6.28,300.0,61000.0,94800.0,6.29,6.30680124450062
238,2022-04-18 05:28:00,6.29,1500.0,43200.0,223100.0,6.29,6.3066494845360825
239,2022-04-18 05:29:00,6.29,900.0,8500.0,83600.0,6.29,6.306559737428428
240,2022-04-18 05:30:00,6.29,100.0,7300.0,222400.0,6.29,6.306549825216683
241,2022-04-18 05:31:00,6.28,100.0,10000.0,261700.0,6.29,6.306533942714938
242,2022-04-18 05:32:00,6.29,1600.0,64300.0,251200.0,6.29,6.3063771894479865
243,2022-04-18 05:33:00,6.28,100.0,229000.0,12900.0,6.29,6.306361569073337
244,2022-04-18 05:34:00,6.29,200.0,199500.0,119100.0,6.29,6.306342213599583
245,2022-04-18 05:35:00,6.29,200.0,35300.0,45900.0,6.29,6.30632290386615
246,2022-04-18 05:36:00,6.29,900.0,75400.0,25200.0,6.29,6.306236571777814
247,2022-04-18 05:37:00,6.28,100.0,92300.0,18200.0,6.29,6.306221162430108
248,2022-04-18 05:38:00,6.29,900.0,49000.0,17200.0,6.29,6.306135869692224
249,2022-04-18 05:39:00,6.29,800.0,37300.0,13000.0,6.29,6.306060803423972
250,2022-04-18 05:40:00,6.29,900.0,38500.0,77300.0,6.29,6.3059771843761565
251,2022-04-18 05:41:00,6.3,100.0,320200.0,2100.0,6.3,6.305973728637173
252,2022-04-18 05:42:00,6.29,4600.0,59000.0,136700.0,6.29,6.305559910792728
253,2022-04-18 05:43:00,6.29,500.0,8500.0,143600.0,6.29,6.305516218887591
254,2022-04-18 05:44:00,6.25,40300.0,41500.0,300800.0,6.29,6.2952704658277
255,2022-04-18 05:45:00,6.27,100.0,200.0,40300.0,6.27,6.2952588984912845
256,2022-04-18 05:46:00,6.25,1700.0,133400.0,70400.0,6.26,6.294909431151323
257,2022-04-18 05:47:00,6.24,800.0,52200.0,48200.0,6.25,6.294710631596097
258,2022-04-18 05:48:00,6.24,800.0,55001.0,244400.0,6.24,6.294513266355224
259,2022-04-18 05:49:00,6.25,900.0,88901.0,14200.0,6.25,6.294333345309524
260,2022-04-18 05:50:00,6.23,2000.0,301000.0,283700.0,6.24,6.293760638108464
261,2022-04-18 05:51:00,6.23,2000.0,234000.0,190900.0,6.24,6.293198037623972
262,2022-04-18 05:52:00,6.23,800.0,224800.0,40800.0,6.24,6.292975767593993
263,2022-04-18 05:53:00,6.23,1400.0,132700.0,84500.0,6.23,6.292590534116331
264,2022-04-18 05:54:00,6.22,1000.0,42200.0,251600.0,6.22,6.292274736365851
265,2022-04-18 05:55:00,6.22,100.0,114300.0,111700.0,6.23,6.292243307648153
266,2022-04-18 05:56:00,6.22,5000.0,92000.0,47000.0,6.23,6.290705980490628
267,2022-04-18 05:57:00,6.23,5000.0,142100.0,33500.0,6.24,6.289441082829091
268,2022-04-18 05:58:00,6.24,800.0,80700.0,39300.0,6.24,6.289276802179728
269,2022-04-18 05:59:00,6.23,100.0,51900.0,172500.0,6.23,6.2892521921084095
270,2022-04-18 06:00:00,6.22,1300.0,84300.0,127100.0,6.23,6.288880428139608
271,2022-04-18 06:01:00,6.25,100.0,124301.0,13600.0,6.25,6.288864379354753
272,2022-04-18 06:02:00,6.24,100.0,57301.0,23400.0,6.25,6.28884421778812
273,2022-04-18 06:03:00,6.24,200.0,51701.0,200.0,6.25,6.288803944525981
274,2022-04-18 06:04:00,6.24,300.0,47001.0,100.0,6.25,6.288743659002569
275,2022-04-18 06:05:00,6.25,1499.0,48901.0,33400.0,6.25,6.288505993133167
276,2022-04-18 06:06:00,6.24,2800.0,86901.0,78100.0,6.25,6.287956490251372
277,2022-04-18 06:07:00,6.24,800.0,700.0,13300.0,6.24,6.287801768812282
278,2022-04-18 06:08:00,6.24,900.0,104000.0,126700.0,6.24,6.287628896220008
279,2022-04-18 06:09:00,6.23,5000.0,116000.0,152900.0,6.24,6.286493856922828
280,2022-04-18 06:10:00,6.23,100.0,46300.0,128700.0,6.23,6.286471612006473
281,2022-04-18 06:11:00,6.22,1400.0,36500.0,90600.0,6.23,6.28610718859036
282,2022-04-18 06:12:00,6.23,1400.0,75300.0,16000.0,6.23,6.285801264200838
283,2022-04-18 06:13:00,6.22,1500.0,60900.0,38600.0,6.23,6.2854190882937155
284,2022-04-18 06:14:00,6.23,1600.0,83100.0,27600.0,6.23,6.285077867953499
285,2022-04-18 06:15:00,6.22,1000.0,7700.0,4600.0,6.22,6.284828396514645
286,2022-04-18 06:16:00,6.2,100.0,20900.0,186100.0,6.2,6.2847958906051815
287,2022-04-18 06:17:00,6.18,4900.0,107500.0,28900.0,6.19,6.2828644452217866
288,2022-04-18 06:18:00,6.2,3600.0,9800.0,149700.0,6.2,6.2817573841306595
289,2022-04-18 06:19:00,6.2,900.0,66900.0,6262.0,6.2,6.281485225419159
290,2022-04-18 06:20:00,6.19,762.0,111138.0,173100.0,6.19,6.281228105117566
291,2022-04-18 06:21:00,6.18,400.0,83638.0,51400.0,6.19,6.281078979836111
292,2022-04-18 06:22:00,6.19,1000.0,57138.0,95800.0,6.19,6.2807447757086505
293,2022-04-18 06:23:00,6.19,100.0,40238.0,113800.0,6.19,6.280711490142137
294,2022-04-18 06:24:00,6.18,300.0,101138.0,77300.0,6.19,6.280600787762205
295,2022-04-18 06:25:00,6.19,300.0,34638.0,129700.0,6.19,6.28050130844542
296,2022-04-18 06:26:00,6.19,400.0,51900.0,95000.0,6.19,6.280369008679762
297,2022-04-18 06:27:00,6.19,600.0,137700.0,28700.0,6.2,6.280171282705807
298,2022-04-18 06:28:00,6.2,600.0,125000.0,112300.0,6.2,6.2799962521604655
299,2022-04-18 06:29:00,6.2,1000.0,11300.0,174400.0,6.2,6.2797062267742225
300,2022-04-18 06:30:00,6.21,200.0,13100.0,49500.0,6.21,6.279655719590616
301,2022-04-18 06:31:00,6.22,300.0,71400.0,1800.0,6.22,6.279590952682529
302,2022-04-18 06:32:00,6.22,100.0,87300.0,51400.0,6.22,6.279569394953423
303,2022-04-18 06:33:00,6.21,1800.0,68700.0,4500.0,6.22,6.279119309911043
304,2022-04-18 06:34:00,6.21,1000.0,67300.0,70500.0,6.22,6.278871770077894
305,2022-04-18 06:35:00,6.2,3900.0,5700.0,134600.0,6.2,6.277785324503311
306,2022-04-18 06:36:00,6.21,2200.0,66000.0,900.0,6.22,6.277262665381582
307,2022-04-18 06:37:00,6.21,100.0,66500.0,60500.0,6.22,6.277239099588333
308,2022-04-18 06:38:00,6.23,100.0,61400.0,19900.0,6.23,6.277222554942649
309,2022-04-18 06:39:00,6.24,800.0,124800.0,1700.0,6.24,6.277118554090631
310,2022-04-18 06:40:00,6.24,6900.0,125600.0,10200.0,6.24,6.276245101884219
311,2022-04-18 06:41:00,6.23,1500.0,30400.0,72700.0,6.23,6.276009737891254
312,2022-04-18 06:42:00,6.21,300.0,66100.0,123300.0,6.23,6.2759426150326245
313,2022-04-18 06:43:00,6.21,100.0,53600.0,27500.0,6.22,6.27592027107158
314,2022-04-18 06:44:00,6.22,400.0,106800.0,41500.0,6.23,6.275844581676677
315,2022-04-18 06:45:00,6.22,1600.0,109600.0,12100.0,6.23,6.275543862010938
316,2022-04-18 06:46:00,6.23,1000.0,147000.0,48600.0,6.24,6.275391094339622
317,2022-04-18 06:47:00,6.23,100.0,2400.0,59400.0,6.24,6.275375873920697
318,2022-04-18 06:48:00,6.23,900.0,21400.0,59400.0,6.24,6.275239348098621
319,2022-04-18 06:49:00,6.24,100.0,78300.0,73900.0,6.24,6.275227571225666
320,2022-04-18 06:50:00,6.23,400.0,158300.0,58000.0,6.24,6.275167192323738
321,2022-04-18 06:51:00,6.23,2000.0,220300.0,62800.0,6.24,6.274867699958557
322,2022-04-18 06:52:00,6.22,100.0,181900.0,32700.0,6.23,6.274849515287099
323,2022-04-18 06:53:00,6.22,600.0,41100.0,94100.0,6.22,6.274740659885884
324,2022-04-18 06:54:00,6.21,300.0,108100.0,71700.0,6.22,6.274676480793061
325,2022-04-18 06:55:00,6.22,100.0,22500.0,54900.0,6.22,6.274658419357503
