,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-04-18 02:45:00,6.17,8300.0,32600.0,3600.0,6.19,6.075599042731703
76,2022-04-18 02:46:00,6.18,100.0,36600.0,59000.0,6.19,6.07563545121343
77,2022-04-18 02:47:00,6.19,300.0,5600.0,29500.0,6.19,6.075754975631338
78,2022-04-18 02:48:00,6.18,200.0,12600.0,21200.0,6.19,6.075827557276091
79,2022-04-18 02:49:00,6.21,2000.0,200.0,1700.0,6.21,6.076755286967284
80,2022-04-18 02:50:00,6.19,100.0,67000.0,16600.0,6.2,6.07679442472585
81,2022-04-18 02:51:00,6.19,1400.0,73100.0,23200.0,6.2,6.077339526533195
82,2022-04-18 02:52:00,6.17,6500.0,14400.0,11800.0,6.18,6.079365750599665
83,2022-04-18 02:53:00,6.18,100.0,11900.0,47500.0,6.19,6.079399594415989
84,2022-04-18 02:54:00,6.17,2200.0,88500.0,63500.0,6.18,6.080064997713229
85,2022-04-18 02:55:00,6.16,800.0,200.0,38600.0,6.16,6.08027791003133
86,2022-04-18 02:56:00,6.12,300.0,27800.0,1300.0,6.14,6.080317546374676
87,2022-04-18 02:57:00,6.14,100.0,15700.0,88300.0,6.15,6.080337390980518
88,2022-04-18 02:58:00,6.16,3000.0,20500.0,28200.0,6.16,6.081124184770978
89,2022-04-18 02:59:00,6.15,100.0,26000.0,63900.0,6.16,6.0811468525484695
90,2022-04-18 03:00:00,6.15,6400.0,21000.0,83900.0,6.16,6.082567196026417
91,2022-04-18 03:01:00,6.17,200.0,55800.0,6700.0,6.18,6.082623522704212
92,2022-04-18 03:02:00,6.17,800.0,16200.0,30600.0,6.17,6.0828481055360815
93,2022-04-18 03:03:00,6.16,500.0,104600.0,17300.0,6.17,6.082971845940163
94,2022-04-18 03:04:00,6.15,100.0,51200.0,23000.0,6.15,6.0829933397253155
95,2022-04-18 03:05:00,6.13,1300.0,57900.0,16000.0,6.14,6.083188482160249
96,2022-04-18 03:06:00,6.12,3000.0,7200.0,9400.0,6.13,6.083537793888325
97,2022-04-18 03:07:00,6.13,1200.0,14900.0,23100.0,6.14,6.083713482632684
98,2022-04-18 03:08:00,6.11,100.0,2800.0,42400.0,6.12,6.083721763180857
99,2022-04-18 03:09:00,6.11,500.0,17900.0,44400.0,6.12,6.083763087790809
100,2022-04-18 03:10:00,6.12,1400.0,7700.0,56600.0,6.12,6.083921947461867
101,2022-04-18 03:11:00,6.11,1600.0,20100.0,37900.0,6.12,6.084051952179318
102,2022-04-18 03:12:00,6.12,9700.0,21900.0,76000.0,6.12,6.08510653290952
103,2022-04-18 03:13:00,6.11,100.0,28000.0,39800.0,6.12,6.085114059301766
104,2022-04-18 03:14:00,6.11,100.0,31500.0,25700.0,6.12,6.085121581144268
105,2022-04-18 03:15:00,6.12,200.0,34300.0,47900.0,6.13,6.085142652598256
106,2022-04-18 03:16:00,6.13,300.0,24000.0,92600.0,6.14,6.085183265982393
107,2022-04-18 03:17:00,6.11,2900.0,10500.0,72800.0,6.12,6.085398580100463
108,2022-04-18 03:18:00,6.12,100.0,21500.0,28400.0,6.13,6.085408928993357
109,2022-04-18 03:19:00,6.11,100.0,23000.0,68700.0,6.12,6.0854162817051325
110,2022-04-18 03:20:00,6.11,1900.0,39300.0,718600.0,6.11,6.085555152535015
111,2022-04-18 03:21:00,6.08,2500.0,122700.0,12300.0,6.09,6.0855141670773705
112,2022-04-18 03:22:00,6.08,200.0,14400.0,26600.0,6.09,6.085510914351612
113,2022-04-18 03:23:00,6.06,200.0,4500.0,67600.0,6.07,6.085495874711495
114,2022-04-18 03:24:00,6.07,200.0,26900.0,49600.0,6.08,6.085486744695079
115,2022-04-18 03:25:00,6.08,2100.0,22400.0,25900.0,6.1,6.085453009670648
116,2022-04-18 03:26:00,6.08,200.0,26700.0,500.0,6.08,6.085449818433997
117,2022-04-18 03:27:00,6.06,2300.0,37800.0,43700.0,6.07,6.0852796839984995
118,2022-04-18 03:28:00,6.06,1000.0,79900.0,50200.0,6.06,6.0852064199577445
119,2022-04-18 03:29:00,6.05,100.0,68100.0,54100.0,6.06,6.085196219603707
120,2022-04-18 03:30:00,6.05,100.0,68100.0,54000.0,6.06,6.085186025158652
210,2022-04-18 05:00:00,6.05,100.0,3000.0,72100.0,6.06,6.0851758366174495
211,2022-04-18 05:01:00,6.04,300.0,24200.0,9300.0,6.05,6.085136627040725
212,2022-04-18 05:02:00,6.05,100.0,15800.0,59300.0,6.06,6.085126464574011
213,2022-04-18 05:03:00,6.06,200.0,30500.0,4200.0,6.07,6.085111938464918
214,2022-04-18 05:04:00,6.05,200.0,1300.0,103800.0,6.05,6.085091651283117
215,2022-04-18 05:05:00,6.05,1700.0,32500.0,114300.0,6.05,6.084920152134977
216,2022-04-18 05:06:00,6.06,100.0,10000.0,100.0,6.07,6.084912990122115
217,2022-04-18 05:07:00,6.04,2300.0,2000.0,21300.0,6.05,6.084618057439135
218,2022-04-18 05:08:00,6.05,600.0,8000.0,95600.0,6.05,6.084558855804063
219,2022-04-18 05:09:00,6.06,1000.0,68300.0,31900.0,6.06,6.0844890563849825
220,2022-04-18 05:10:00,6.04,1100.0,15200.0,179300.0,6.04,6.084350401899424
221,2022-04-18 05:11:00,6.02,200.0,400.0,1600.0,6.03,6.084313958130986
222,2022-04-18 05:12:00,6.02,500.0,30569.0,13800.0,6.04,6.084223029048576
223,2022-04-18 05:13:00,6.02,500.0,800.0,69500.0,6.03,6.084132356719911
224,2022-04-18 05:14:00,6.02,300.0,68100.0,152200.0,6.02,6.0840780761125
225,2022-04-18 05:15:00,6.01,500.0,99100.0,38700.0,6.02,6.083973725802861
226,2022-04-18 05:16:00,6.02,200.0,89600.0,74500.0,6.02,6.0839376993881435
227,2022-04-18 05:17:00,6.02,800.0,87200.0,68400.0,6.02,6.0837939985784475
228,2022-04-18 05:18:00,6.03,200.0,22700.0,2300.0,6.04,6.083763789874462
229,2022-04-18 05:19:00,6.04,6200.0,6000.0,5800.0,6.05,6.0830149662342095
230,2022-04-18 05:20:00,6.07,100.0,38000.0,28900.0,6.08,6.083011375393503
231,2022-04-18 05:21:00,6.06,400.0,4800.0,25100.0,6.07,6.082986007953721
232,2022-04-18 05:22:00,6.06,600.0,3800.0,57000.0,6.06,6.082948061488681
233,2022-04-18 05:23:00,6.07,9500.0,1900.0,24600.0,6.07,6.082618240027456
234,2022-04-18 05:24:00,6.06,700.0,600.0,28000.0,6.08,6.082575866655604
235,2022-04-18 05:25:00,6.07,100.0,25100.0,9800.0,6.08,6.082572501866225
236,2022-04-18 05:26:00,6.06,100.0,1700.0,500.0,6.07,6.082566464000171
237,2022-04-18 05:27:00,6.06,100.0,400.0,4200.0,6.07,6.082560429363362
238,2022-04-18 05:28:00,6.07,100.0,400.0,11800.0,6.07,6.0825570713997354
239,2022-04-18 05:29:00,6.05,5000.0,15000.0,12100.0,6.05,6.082127614107938
240,2022-04-18 05:30:00,6.04,100.0,67000.0,100.0,6.05,6.082116503010689
241,2022-04-18 05:31:00,6.04,200.0,52300.0,4900.0,6.05,6.082094298390136
242,2022-04-18 05:32:00,6.03,200.0,14600.0,11100.0,6.04,6.082066847758787
243,2022-04-18 05:33:00,6.03,1000.0,15900.0,91800.0,6.03,6.08193002740777
244,2022-04-18 05:34:00,6.02,300.0,6600.0,1000.0,6.03,6.0818812442726635
245,2022-04-18 05:35:00,6.01,300.0,4000.0,66000.0,6.02,6.081824666993747
246,2022-04-18 05:36:00,6.02,200.0,43500.0,102200.0,6.02,6.081792242801213
247,2022-04-18 05:37:00,6.02,100.0,5600.0,60200.0,6.03,6.08177604345535
248,2022-04-18 05:38:00,6.03,100.0,3900.0,17100.0,6.03,6.081762473496195
249,2022-04-18 05:39:00,6.03,200.0,17700.0,45600.0,6.03,6.081735354905971
250,2022-04-18 05:40:00,6.03,100.0,243500.0,11500.0,6.04,6.081721806263731
251,2022-04-18 05:41:00,6.05,100.0,300.0,35700.0,6.05,6.081713501017151
252,2022-04-18 05:42:00,6.04,3700.0,1400.0,31500.0,6.04,6.0813132926573115
253,2022-04-18 05:43:00,6.03,100.0,13000.0,145800.0,6.03,6.08129999040827
254,2022-04-18 05:44:00,6.03,100.0,73800.0,39500.0,6.03,6.081286695054282
255,2022-04-18 05:45:00,6.02,500.0,46000.0,306300.0,6.02,6.081207379856036
256,2022-04-18 05:46:00,6.02,2300.0,80200.0,303600.0,6.03,6.080845158484904
257,2022-04-18 05:47:00,6.02,100.0,17300.0,367700.0,6.02,6.08082950695693
258,2022-04-18 05:48:00,6.02,200.0,62200.0,8900.0,6.03,6.080798228045321
259,2022-04-18 05:49:00,6.01,11600.0,83300.0,337700.0,6.03,6.078747893516148
260,2022-04-18 05:50:00,6.01,100.0,47600.0,216200.0,6.02,6.078730734383462
261,2022-04-18 05:51:00,6.03,800.0,41200.0,107600.0,6.03,6.078633624694543
262,2022-04-18 05:52:00,6.02,100.0,3700.0,187300.0,6.02,6.078619022834074
263,2022-04-18 05:53:00,6.01,100.0,3200.0,204000.0,6.02,6.0786019385084975
264,2022-04-18 05:54:00,6.02,3600.0,17400.0,7900.0,6.03,6.078081352452442
265,2022-04-18 05:55:00,6.01,200.0,2400.0,45600.0,6.02,6.078047769263211
266,2022-04-18 05:56:00,6.01,1000.0,39800.0,177800.0,6.02,6.0778803490720845
267,2022-04-18 05:57:00,6.02,200.0,14900.0,132300.0,6.02,6.077851882089959
268,2022-04-18 05:58:00,6.02,600.0,49200.0,66100.0,6.03,6.0777666489052145
269,2022-04-18 05:59:00,6.01,100.0,8700.0,100.0,6.02,6.0777500128882105
270,2022-04-18 06:00:00,6.01,1000.0,11600.0,39000.0,6.02,6.077584100854905
271,2022-04-18 06:01:00,6.05,100.0,6400.0,11700.0,6.06,6.077577347477897
272,2022-04-18 06:02:00,6.03,1400.0,26400.0,251300.0,6.04,6.077414828388015
273,2022-04-18 06:03:00,6.03,200.0,11000.0,275600.0,6.03,6.077391701967325
274,2022-04-18 06:04:00,6.03,800.0,18700.0,285800.0,6.03,6.07729942144194
275,2022-04-18 06:05:00,6.02,10200.0,14700.0,215200.0,6.03,6.075911330985229
276,2022-04-18 06:06:00,6.03,3400.0,31500.0,113400.0,6.03,6.075543563537668
277,2022-04-18 06:07:00,6.02,100.0,27800.0,18700.0,6.03,6.075530480580568
278,2022-04-18 06:08:00,6.01,100.0,32100.0,694800.0,6.02,6.075515048899208
279,2022-04-18 06:09:00,6.02,10000.0,25300.0,492600.0,6.02,6.074237810279098
280,2022-04-18 06:10:00,6.02,200.0,4800.0,429000.0,6.02,6.074212864695561
281,2022-04-18 06:11:00,6.01,1900.0,119300.0,234700.0,6.03,6.0739335178786895
282,2022-04-18 06:12:00,6.02,500.0,1000.0,146500.0,6.02,6.0738718441894655
283,2022-04-18 06:13:00,6.01,500.0,172000.0,367500.0,6.01,6.0737988893178505
284,2022-04-18 06:14:00,6.0,800.0,26900.0,249700.0,6.0,6.073664265566674
285,2022-04-18 06:15:00,6.01,200.0,152700.0,127300.0,6.01,6.073635244752694
286,2022-04-18 06:16:00,5.99,3000.0,12000.0,427500.0,5.99,6.073067262178295
287,2022-04-18 06:17:00,5.98,2600.0,32400.0,290900.0,5.99,6.0725227017502
288,2022-04-18 06:18:00,5.98,1000.0,64700.0,12900.0,5.98,6.072314948501062
289,2022-04-18 06:19:00,5.96,200.0,32600.0,208500.0,5.97,6.072264532071668
290,2022-04-18 06:20:00,5.98,5000.0,12500.0,18500.0,5.98,6.071240619777204
291,2022-04-18 06:21:00,5.96,200.0,1000.0,222500.0,5.96,6.071191261655599
292,2022-04-18 06:22:00,5.95,500.0,10800.0,5100.0,5.96,6.071056977411583
293,2022-04-18 06:23:00,5.93,1100.0,41900.0,103500.0,5.94,6.07071396200721
294,2022-04-18 06:24:00,5.93,16900.0,59500.0,73900.0,5.94,6.065646149485667
295,2022-04-18 06:25:00,5.94,200.0,9600.0,184600.0,5.94,6.06559262028463
296,2022-04-18 06:26:00,5.94,100.0,600.0,175400.0,5.94,6.065565872784309
297,2022-04-18 06:27:00,5.94,100.0,5800.0,168500.0,5.94,6.065539136674409
298,2022-04-18 06:28:00,5.94,1000.0,52900.0,58100.0,5.94,6.065272400451291
299,2022-04-18 06:29:00,5.94,100.0,31000.0,73100.0,5.94,6.065245789157278
300,2022-04-18 06:30:00,5.94,800.0,75600.0,2500.0,5.95,6.065033305128416
301,2022-04-18 06:31:00,5.94,200.0,2200.0,78600.0,5.94,6.064980296725588
302,2022-04-18 06:32:00,5.93,3800.0,8900.0,186700.0,5.94,6.063901700981392
303,2022-04-18 06:33:00,5.94,500.0,12600.0,183800.0,5.94,6.063771565532119
304,2022-04-18 06:34:00,5.93,100.0,98540.0,163500.0,5.93,6.063743471056329
305,2022-04-18 06:35:00,5.94,100.0,29700.0,180100.0,5.94,6.06371748812071
306,2022-04-18 06:36:00,5.92,300.0,800.0,189200.0,5.92,6.063627014220993
307,2022-04-18 06:37:00,5.93,2000.0,66500.0,28900.0,5.93,6.063068546794581
308,2022-04-18 06:38:00,5.91,500.0,40200.0,203500.0,5.92,6.062908783861358
309,2022-04-18 06:39:00,5.92,100.0,23800.0,4400.0,5.92,6.062878958319854
310,2022-04-18 06:40:00,5.93,100.0,60600.0,52000.0,5.93,6.062851231823123
311,2022-04-18 06:41:00,5.93,100.0,112200.0,51600.0,5.93,6.062823516894788
312,2022-04-18 06:42:00,5.93,200.0,272200.0,62500.0,5.93,6.0627681217143605
313,2022-04-18 06:43:00,5.92,500.0,429400.0,41300.0,5.93,6.062619420100864
314,2022-04-18 06:44:00,5.92,1600.0,25300.0,264000.0,5.92,6.062145649632823
315,2022-04-18 06:45:00,5.95,600.0,52800.0,22700.0,5.95,6.062006121319069
316,2022-04-18 06:46:00,5.96,500.0,138100.0,96500.0,5.96,6.061900470016509
317,2022-04-18 06:47:00,5.97,4000.0,126900.0,22700.0,5.97,6.061145251454034
318,2022-04-18 06:48:00,5.95,100.0,99800.0,42300.0,5.95,6.061122421941915
319,2022-04-18 06:49:00,5.94,300.0,162200.0,29000.0,5.95,6.061047831361656
320,2022-04-18 06:50:00,5.95,1000.0,168700.0,53800.0,5.95,6.060820343788474
321,2022-04-18 06:51:00,5.95,900.0,132300.0,68300.0,5.95,6.060616400401595
322,2022-04-18 06:52:00,5.94,200.0,36700.0,106600.0,5.94,6.06056709364761
323,2022-04-18 06:53:00,5.95,600.0,155900.0,132500.0,5.95,6.06043166363512
324,2022-04-18 06:54:00,5.95,200.0,209200.0,35300.0,5.95,6.060386593993661
325,2022-04-18 06:55:00,5.94,900.0,10900.0,178600.0,5.94,6.060165903179352
