ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:59:00,6.6178125,-412.5,8696.875,2171.875,6.621875
2022-04-18 02:00:00,6.60625,-843.75,731.25,2162.5,6.616875
2022-04-18 02:01:00,6.589411764705882,-429.4117647058824,14058.823529411764,9500.0,6.605294117647058
2022-04-18 02:02:00,6.601428571428571,-428.57142857142856,50257.142857142855,757.1428571428571,6.61
2022-04-18 02:03:00,6.6,-300.0,52440.0,15640.0,6.610000000000001
2022-04-18 02:04:00,6.608,360.0,32700.0,17120.0,6.610000000000001
2022-04-18 02:05:00,6.60375,-2967.5,3362.5,12852.5,6.61
2022-04-18 02:06:00,6.61,1333.3333333333333,300.0,9560.0,6.616666666666667
2022-04-18 02:07:00,6.615,500.0,1325.0,2225.0,6.62
2022-04-18 02:08:00,6.610526315789474,-231.57894736842104,18305.263157894737,4545.263157894737,6.62
2022-04-18 02:09:00,6.6137500000000005,-225.0,2912.5,6662.5,6.6274999999999995
2022-04-18 02:10:00,6.61,-1300.0,5550.0,14065.0,6.625
2022-04-18 02:11:00,6.605,-12300.0,6700.0,31760.0,6.615
2022-04-18 02:12:00,6.596842105263157,-2089.4736842105262,9042.105263157895,11820.0,6.605789473684211
2022-04-18 02:13:00,6.594285714285713,-228.57142857142858,4257.142857142857,8657.142857142857,6.6
2022-04-18 02:14:00,6.6,500.0,3800.0,10900.0,6.6
2022-04-18 02:15:00,6.6,-2300.0,7475.0,13875.0,6.60625
2022-04-18 02:16:00,6.59,-700.0,12766.666666666666,26800.0,6.599999999999999
2022-04-18 02:17:00,6.578363636363636,-1067.2727272727273,8881.818181818182,13158.181818181818,6.590181818181818
2022-04-18 02:18:00,6.565384615384615,-323.0769230769231,6992.307692307692,27676.923076923078,6.572307692307692
2022-04-18 02:19:00,6.567,810.0,7260.0,60480.0,6.57
2022-04-18 02:20:00,6.57,610.0,1630.0,51730.0,6.577
2022-04-18 02:21:00,6.56,-400.0,1850.0,71100.0,6.57
2022-04-18 02:22:00,6.575,150.0,1250.0,24745.833333333332,6.582083333333333
2022-04-18 02:23:00,6.587000000000001,-95.0,9625.0,52635.0,6.592999999999999
2022-04-18 02:24:00,6.58909090909091,272.72727272727275,4800.0,55290.90909090909,6.59
2022-04-18 02:25:00,6.637362637362638,2865.934065934066,9079.12087912088,6260.43956043956,6.640879120879122
2022-04-18 02:26:00,6.69391891891892,889.1891891891892,9010.81081081081,17322.972972972973,6.699324324324325
2022-04-18 02:27:00,6.688771929824561,287.719298245614,10803.508771929824,21331.57894736842,6.693333333333334
2022-04-18 02:28:00,6.683000000000001,-133.33333333333334,13981.666666666666,20105.0,6.69
2022-04-18 02:29:00,6.6832142857142856,-639.2857142857143,13239.285714285714,3235.714285714286,6.689285714285715
2022-04-18 02:30:00,6.673571428571428,-89.28571428571429,7550.0,5232.142857142857,6.680714285714286
2022-04-18 02:31:00,6.660526315789474,-563.1578947368421,7794.736842105263,4431.578947368421,6.666842105263158
2022-04-18 02:32:00,6.67,371.42857142857144,5157.142857142857,6933.333333333333,6.67
2022-04-18 02:33:00,6.678333333333333,1222.2222222222222,6677.777777777777,3638.8888888888887,6.684444444444445
2022-04-18 02:34:00,6.6834999999999996,10.0,11955.0,1780.0,6.69
2022-04-18 02:35:00,6.686428571428571,-314.2857142857143,10828.57142857143,6357.142857142857,6.686428571428571
2022-04-18 02:36:00,6.6824324324324325,502.7027027027027,8308.108108108108,5018.918918918919,6.684594594594595
2022-04-18 02:37:00,6.69,750.0,11025.0,15150.0,6.69
2022-04-18 02:38:00,6.692962962962963,1462.962962962963,8837.037037037036,16800.0,6.694444444444445
2022-04-18 02:39:00,6.691666666666666,-700.0,9144.444444444445,12911.111111111111,6.698333333333334
2022-04-18 02:40:00,6.685769230769231,-457.6923076923077,10603.846153846154,13223.076923076924,6.692692307692308
2022-04-18 02:41:00,6.677941176470588,-379.4117647058824,10750.0,10726.470588235294,6.685588235294118
2022-04-18 02:42:00,6.682222222222222,311.1111111111111,6044.444444444444,18966.666666666668,6.683333333333334
2022-04-18 02:43:00,6.695769230769231,1523.076923076923,13384.615384615385,27719.23076923077,6.696538461538462
2022-04-18 02:44:00,6.7,740.0,11860.0,10700.0,6.7
2022-04-18 02:45:00,6.684255319148937,-502.1276595744681,4612.765957446809,4670.212765957447,6.692978723404255
2022-04-18 02:46:00,6.69,587.5,2887.5,2700.0,6.69
2022-04-18 02:47:00,6.693333333333334,383.3333333333333,24483.333333333332,3250.0,6.696666666666666
2022-04-18 02:48:00,6.689807692307692,-180.76923076923077,32242.30769230769,4113.461538461538,6.699038461538462
2022-04-18 02:49:00,6.691111111111112,411.1111111111111,22144.444444444445,3244.4444444444443,6.694444444444445
2022-04-18 02:50:00,6.674516129032258,-309.6774193548387,8287.09677419355,13287.09677419355,6.682903225806451
2022-04-18 02:51:00,6.685,725.0,13325.0,17050.0,6.6875
2022-04-18 02:52:00,6.69,-131.0344827586207,29555.172413793105,5575.862068965517,6.698275862068965
2022-04-18 02:53:00,6.680833333333333,-308.3333333333333,23758.333333333332,18666.666666666668,6.69
2022-04-18 02:54:00,6.673333333333334,-1911.111111111111,22522.222222222223,6805.555555555556,6.682222222222222
2022-04-18 02:55:00,6.6675,-475.0,19875.0,9700.0,6.6775
2022-04-18 02:56:00,6.66,-880.5555555555555,16122.222222222223,7622.222222222223,6.67
2022-04-18 02:57:00,6.650000000000001,-2866.6666666666665,4700.0,11016.666666666666,6.66
2022-04-18 02:58:00,6.656923076923078,-284.61538461538464,7515.384615384615,4184.615384615385,6.66
2022-04-18 02:59:00,6.6571428571428575,19.047619047619047,8438.095238095239,6009.523809523809,6.659523809523809
2022-04-18 03:00:00,6.65,500.0,3900.0,4600.0,6.65
2022-04-18 03:01:00,6.65,1160.0,3940.0,4760.0,6.654000000000001
2022-04-18 03:02:00,6.65,150.0,1150.0,5000.0,6.65
2022-04-18 03:03:00,6.646666666666667,533.3333333333334,3133.3333333333335,4500.0,6.653333333333333
2022-04-18 03:04:00,6.650000000000001,550.0,4150.0,5033.333333333333,6.655
2022-04-18 03:05:00,6.645,-50.0,3937.5,3250.0,6.655
2022-04-18 03:06:00,6.647777777777778,72.22222222222223,2527.777777777778,3594.4444444444443,6.65388888888889
2022-04-18 03:07:00,6.64,-400.0,1400.0,7400.0,6.65
2022-04-18 03:08:00,6.638,-360.0,3280.0,7613.333333333333,6.647333333333334
2022-04-18 03:09:00,6.64,0.0,2800.0,3433.3333333333335,6.650000000000001
2022-04-18 03:10:00,6.638,280.0,1780.0,10640.0,6.648000000000001
2022-04-18 03:11:00,6.65,11.11111111111111,2405.5555555555557,2894.4444444444443,6.654444444444445
2022-04-18 03:12:00,6.650000000000001,1750.0,5750.0,4483.333333333333,6.651666666666667
2022-04-18 03:13:00,6.645,200.0,4950.0,9516.666666666666,6.650000000000001
2022-04-18 03:14:00,,,,,
2022-04-18 03:15:00,6.645,150.0,3700.0,10400.0,6.65
2022-04-18 03:16:00,6.6466666666666665,-88.88888888888889,1666.6666666666667,13244.444444444445,6.652222222222223
2022-04-18 03:17:00,6.64,-900.0,4800.0,11800.0,6.65
2022-04-18 03:18:00,6.64,-750.0,4800.0,9950.0,6.65
2022-04-18 03:19:00,,,,,
2022-04-18 03:20:00,6.64,-300.0,4900.0,10050.0,6.65
2022-04-18 03:21:00,6.640188679245283,-328.3018867924528,4192.452830188679,15724.528301886792,6.647924528301887
2022-04-18 03:22:00,6.639285714285713,-57.142857142857146,1671.4285714285713,25035.714285714286,6.642857142857143
2022-04-18 03:23:00,6.634,-100.0,2040.0,24220.0,6.644
2022-04-18 03:24:00,6.639999999999999,90.0,1810.0,20990.0,6.644
2022-04-18 03:25:00,6.64,-102.56410256410257,7856.410256410257,6115.384615384615,6.649743589743591
2022-04-18 03:26:00,6.63,-1100.0,7700.0,28100.0,6.65
2022-04-18 03:27:00,6.64,-250.0,4492.857142857143,14714.285714285714,6.6450000000000005
2022-04-18 03:28:00,6.645,-550.0,5475.0,2300.0,6.65
2022-04-18 03:29:00,6.639999999999999,-120.0,5100.0,2470.0,6.65
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.641428571428571,-814.2857142857143,5128.571428571428,3642.8571428571427,6.65
2022-04-18 05:01:00,6.648484848484848,13.090909090909092,1197.939393939394,2577.3333333333335,6.654848484848485
2022-04-18 05:02:00,6.65,66.0,350.0,19800.0,6.655
2022-04-18 05:03:00,6.65,-68.0,82.0,20800.0,6.65
2022-04-18 05:04:00,,,,,
2022-04-18 05:05:00,6.64,-1057.142857142857,1366.2857142857142,19571.428571428572,6.65
2022-04-18 05:06:00,6.645,200.0,100.0,21500.0,6.65
2022-04-18 05:07:00,6.65,-144.44444444444446,200.0,10529.62962962963,6.66
2022-04-18 05:08:00,6.660000000000001,176.1904761904762,2071.4285714285716,7357.142857142857,6.663809523809523
2022-04-18 05:09:00,6.661428571428572,-2700.0,4571.428571428572,42271.42857142857,6.67
2022-04-18 05:10:00,6.668846153846153,157.69230769230768,5607.692307692308,22242.30769230769,6.676153846153847
2022-04-18 05:11:00,6.66,-175.0,9125.0,32300.0,6.67
2022-04-18 05:12:00,6.66,-787.5,9250.0,30100.0,6.67
2022-04-18 05:13:00,6.664199999999999,32.0,8782.0,25496.0,6.6704
2022-04-18 05:14:00,6.68,-278.2608695652174,12478.260869565218,4713.04347826087,6.689130434782609
2022-04-18 05:15:00,6.6706666666666665,233.33333333333334,19500.0,16313.333333333334,6.679999999999999
2022-04-18 05:16:00,6.675,-100.0,17600.0,12000.0,6.68
2022-04-18 05:17:00,6.68,2050.0,11390.0,50650.0,6.683
2022-04-18 05:18:00,6.68,-1075.0,14675.0,12200.0,6.69
2022-04-18 05:19:00,6.68,-600.0,9600.0,12100.0,6.68
2022-04-18 05:20:00,6.68,692.8571428571429,8085.714285714285,18000.0,6.682857142857143
2022-04-18 05:21:00,6.6850000000000005,250.0,18300.0,41000.0,6.69
2022-04-18 05:22:00,6.68,-1016.6666666666666,18650.0,41316.666666666664,6.69
2022-04-18 05:23:00,6.686666666666667,533.3333333333334,13266.666666666666,39066.666666666664,6.69
2022-04-18 05:24:00,6.689545454545455,609.0909090909091,13145.454545454546,35636.36363636364,6.691363636363636
2022-04-18 05:25:00,6.69,4300.0,61250.0,41250.0,6.7
2022-04-18 05:26:00,6.69,-1233.3333333333333,61900.0,42966.666666666664,6.7
2022-04-18 05:27:00,6.692,-2100.0,58150.0,8150.0,6.7
2022-04-18 05:28:00,6.7,2777.777777777778,24722.222222222223,5822.222222222223,6.7
2022-04-18 05:29:00,6.698333333333333,816.6666666666666,47583.333333333336,14000.0,6.7
2022-04-18 05:30:00,6.69,-862.6666666666666,130411.11111111111,11104.888888888889,6.7
2022-04-18 05:31:00,6.69,-817.5652173913044,149543.47826086957,5448.521739130435,6.6982608695652175
2022-04-18 05:32:00,6.69,-823.2,180220.0,3471.2,6.7
2022-04-18 05:33:00,6.692,360.0,176020.0,19474.4,6.7
2022-04-18 05:34:00,6.69,-760.0,174520.0,17888.0,6.7
2022-04-18 05:35:00,6.7,100.0,174300.0,22668.0,6.7
2022-04-18 05:36:00,6.699000000000001,1830.0,163770.0,27718.0,6.7
2022-04-18 05:37:00,6.690555555555556,-1285.7777777777778,149157.33333333334,11974.222222222223,6.6994444444444445
2022-04-18 05:38:00,6.689,-790.0,125760.0,17050.0,6.698
2022-04-18 05:39:00,6.6907499999999995,450.0,51735.0,24317.5,6.693250000000001
2022-04-18 05:40:00,6.69,1253.3333333333333,113106.66666666667,35833.333333333336,6.696666666666667
2022-04-18 05:41:00,6.705813953488373,4262.790697674419,34560.46511627907,31409.302325581397,6.706744186046511
2022-04-18 05:42:00,6.7164705882352935,123.52941176470588,26282.352941176472,18388.235294117647,6.72
2022-04-18 05:43:00,6.712000000000001,-388.0,80216.0,10996.0,6.72
2022-04-18 05:44:00,6.699523809523809,-176.1904761904762,10880.952380952382,9380.952380952382,6.708571428571428
2022-04-18 05:45:00,6.699565217391305,-108.69565217391305,9886.95652173913,6321.739130434783,6.709565217391304
2022-04-18 05:46:00,6.699705882352942,17.647058823529413,5047.058823529412,27705.882352941175,6.700588235294117
2022-04-18 05:47:00,6.69,-233.33333333333334,3333.3333333333335,31933.333333333332,6.7
2022-04-18 05:48:00,6.7,216.66666666666666,14200.0,6550.0,6.708333333333333
2022-04-18 05:49:00,6.7,140.0,19280.0,30200.0,6.706
2022-04-18 05:50:00,,,,,
2022-04-18 05:51:00,6.692500000000001,-7275.0,29725.0,15875.0,6.7
2022-04-18 05:52:00,6.696363636363636,118.18181818181819,44036.36363636364,7227.272727272727,6.7
2022-04-18 05:53:00,6.6903125,46.875,6550.0,48800.0,6.69125
2022-04-18 05:54:00,6.69,-6633.333333333333,41566.666666666664,36566.666666666664,6.7
2022-04-18 05:55:00,6.69,-300.0,41200.0,2342.8571428571427,6.7
2022-04-18 05:56:00,6.69,-154.54545454545453,36545.454545454544,22600.0,6.698181818181819
2022-04-18 05:57:00,6.6850000000000005,2450.0,2750.0,84400.0,6.69
2022-04-18 05:58:00,6.69,266.6666666666667,6466.666666666667,62100.0,6.693333333333334
2022-04-18 05:59:00,6.69,-636.8421052631579,18794.736842105263,13294.736842105263,6.7
2022-04-18 06:00:00,6.69,-4970.0,18540.0,85600.0,6.7
2022-04-18 06:01:00,6.69,-100.0,18500.0,8400.0,6.7
2022-04-18 06:02:00,6.7,1733.3333333333333,11216.666666666666,9266.666666666666,6.7
2022-04-18 06:03:00,6.7,266.6666666666667,8000.0,9700.0,6.7
2022-04-18 06:04:00,6.7,5000.0,2700.0,9700.0,6.7
2022-04-18 06:05:00,6.695,-620.0,5090.0,7910.0,6.7
2022-04-18 06:06:00,6.693333333333334,33.333333333333336,4433.333333333333,8900.0,6.7
2022-04-18 06:07:00,6.696666666666666,1266.6666666666667,2733.3333333333335,26900.0,6.7
2022-04-18 06:08:00,6.69,-2100.0,2660.0,23640.0,6.7
2022-04-18 06:09:00,6.69,-2600.0,1800.0,23000.0,6.7
2022-04-18 06:10:00,6.698333333333333,183.33333333333334,7733.333333333333,30816.666666666668,6.7
2022-04-18 06:11:00,6.6937500000000005,-1287.5,9925.0,27475.0,6.7
2022-04-18 06:12:00,6.696666666666666,-366.6666666666667,7708.333333333333,14508.333333333334,6.7
2022-04-18 06:13:00,6.69,-100.0,46100.0,6900.0,6.7
2022-04-18 06:14:00,6.69,-118.18181818181819,46750.0,6577.272727272727,6.7
2022-04-18 06:15:00,6.69,-190.0,50313.333333333336,5476.666666666667,6.7
2022-04-18 06:16:00,6.689375,168.75,11000.0,82925.0,6.6918750000000005
2022-04-18 06:17:00,6.69,150.0,4050.0,87300.0,6.69
2022-04-18 06:18:00,6.69,833.3333333333334,5200.0,87800.0,6.69
2022-04-18 06:19:00,6.679666666666666,-2980.0,8546.666666666666,59513.333333333336,6.689333333333334
2022-04-18 06:20:00,6.675,3150.0,20537.5,115112.5,6.68
2022-04-18 06:21:00,6.68,400.0,16000.0,114300.0,6.68
2022-04-18 06:22:00,6.678,120.0,17680.0,114960.0,6.68
2022-04-18 06:23:00,6.68,10000.0,9300.0,114400.0,6.68
2022-04-18 06:24:00,6.68,500.0,8487.5,114337.5,6.68
2022-04-18 06:25:00,6.6775,250.0,2125.0,114500.0,6.68
2022-04-18 06:26:00,6.672857142857143,-1185.7142857142858,4771.428571428572,105214.28571428571,6.68
2022-04-18 06:27:00,6.68,475.0,13900.0,100700.0,6.68
2022-04-18 06:28:00,6.68,1500.0,11300.0,101633.33333333333,6.68
2022-04-18 06:29:00,6.673333333333334,-833.3333333333334,8600.0,92955.55555555556,6.68
2022-04-18 06:30:00,6.68047619047619,0.0,17376.190476190477,83780.95238095238,6.685714285714286
2022-04-18 06:31:00,6.680000000000001,1300.0,24053.846153846152,73861.53846153847,6.688461538461539
2022-04-18 06:32:00,6.676363636363636,-1254.5454545454545,13036.363636363636,75372.72727272728,6.685454545454546
2022-04-18 06:33:00,,,,,
2022-04-18 06:34:00,6.67,-12600.0,4800.0,94200.0,6.68
2022-04-18 06:35:00,6.67,-493.3333333333333,12113.333333333334,97553.33333333333,6.679999999999999
2022-04-18 06:36:00,6.68,775.0,11600.0,106400.0,6.68
2022-04-18 06:37:00,6.68,666.6666666666666,9655.555555555555,108655.55555555556,6.68
2022-04-18 06:38:00,6.68076923076923,315.38461538461536,25853.846153846152,43930.769230769234,6.686923076923078
2022-04-18 06:39:00,6.681304347826086,443.4782608695652,11373.91304347826,109173.91304347826,6.682608695652173
2022-04-18 06:40:00,6.680666666666666,153.33333333333334,22840.0,89293.33333333333,6.684666666666667
2022-04-18 06:41:00,6.68,-275.0,45012.5,27583.333333333332,6.689166666666668
2022-04-18 06:42:00,6.69,766.6666666666666,57600.0,28433.333333333332,6.69
2022-04-18 06:43:00,6.6850000000000005,637.5,57912.5,27437.5,6.69
2022-04-18 06:44:00,6.688571428571429,228.57142857142858,49607.142857142855,31278.571428571428,6.69
2022-04-18 06:45:00,6.681578947368421,-242.10526315789474,56894.73684210526,31831.57894736842,6.69
2022-04-18 06:46:00,6.688,540.0,68720.0,31560.0,6.69
2022-04-18 06:47:00,6.6845,-620.0,104035.0,31540.0,6.69
2022-04-18 06:48:00,6.6872727272727275,-227.27272727272728,105536.36363636363,27118.18181818182,6.69
2022-04-18 06:49:00,6.6819999999999995,-1630.0,100300.0,39840.0,6.6885
2022-04-18 06:50:00,6.677037037037037,1748.148148148148,72303.70370370371,118525.92592592593,6.68
2022-04-18 06:51:00,6.676666666666666,1046.6666666666667,76793.33333333333,123406.66666666667,6.679999999999999
2022-04-18 06:52:00,6.679090909090909,-781.8181818181819,108324.90909090909,121772.72727272728,6.679999999999999
2022-04-18 06:53:00,6.677692307692308,-184.6153846153846,112158.61538461539,101484.61538461539,6.680000000000001
2022-04-18 06:54:00,6.672058823529412,-1702.9411764705883,119541.64705882352,74311.76470588235,6.68
2022-04-18 06:55:00,6.672105263157895,-578.9473684210526,109810.84210526316,44247.36842105263,6.68
