ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:25:00,3.7478247734138974,-1495.5634441087614,193494.6752265861,268447.33232628397,3.755891238670695
2022-03-09 05:30:00,3.723301886792453,-2385.130896226415,154166.83018867925,285968.0966981132,3.731757075471698
2022-03-09 05:35:00,3.7264491362763916,208.44529750479848,156678.76391554702,274498.84836852207,3.7325335892514397
2022-03-09 05:40:00,3.709511173184358,-3111.59217877095,236054.65642458102,340991.78910614527,3.7186033519553074
2022-03-09 05:45:00,3.643211586901763,-1690.6926952141057,182390.02392947103,192015.34256926953,3.6518513853904286
2022-03-09 05:50:00,3.672698191933241,-339.682892906815,79137.46314325451,87900.02225312934,3.678664812239221
2022-03-09 05:55:00,3.709495798319328,1109.3932773109243,92000.45714285714,101781.42352941177,3.713428571428572
2022-03-09 06:00:00,3.698186046511628,-238.8372093023256,142540.23255813954,91866.51162790698,3.704186046511628
2022-03-09 06:05:00,3.6970953436807097,-226.60753880266074,109679.15742793791,130868.0709534368,3.702505543237251
2022-03-09 06:10:00,3.729073305670816,2400.691562932227,274907.19225449517,142681.7427385892,3.731466113416321
2022-03-09 06:15:00,3.753586459286368,2557.2735590118937,362784.53796889295,182386.91674290944,3.756907593778591
2022-03-09 06:20:00,3.765566343042071,1208.5760517799354,591544.8220064725,322429.9352750809,3.7687216828478967
2022-03-09 06:25:00,3.7698944900351696,511.5873388042204,728934.222743259,328957.9038686987,3.773821805392732
2022-03-09 06:30:00,3.7763501144164757,1593.5411899313501,967001.6681922197,340778.2780320366,3.7802631578947365
2022-03-09 06:35:00,3.79809756097561,3215.360433604336,1017713.6802168022,487731.4146341463,3.7989972899728994
2022-03-09 06:40:00,3.834074675324675,1696.0503246753246,540990.9632034632,339952.6747835498,3.8368181818181815
2022-03-09 06:45:00,3.839419306184012,771.1930618401207,725564.1779788838,402859.10633484164,3.844374057315234
2022-03-09 06:50:00,3.851368198626519,446.73322768092976,693029.7411516112,502849.70681458,3.8549867934495508
2022-03-09 06:55:00,3.8524463519313303,1209.0128755364806,343286.69527896994,192194.9484978541,3.8581974248927042
