ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 06:10:00,6.075868852459016,337.82295081967214,19488.63387978142,18148.463387978143,6.0801639344262295
2022-03-09 06:15:00,6.105995575221239,-101.10619469026548,16549.66814159292,13639.491150442478,6.112765486725663
2022-03-09 06:20:00,6.095604483586869,178.54283426741392,11851.240992794235,9591.73738991193,6.1013450760608485
2022-03-09 06:25:00,6.122247340425532,416.6941489361702,29430.97340425532,13945.345744680852,6.127486702127659
2022-03-09 06:30:00,6.158173410404624,155.56531791907514,19293.567630057805,49843.92832369942,6.161017341040462
2022-03-09 06:35:00,6.175474509803921,-21.176470588235293,20497.254901960783,37839.21568627451,6.1796549019607845
2022-03-09 06:40:00,6.203156480859637,250.33176628609806,28512.0241773002,30905.184687709872,6.206890530557421
2022-03-09 06:45:00,6.237059405940594,-170.84554455445544,24163.938613861385,45311.92871287129,6.24319801980198
2022-03-09 06:50:00,6.2416826003824095,-409.4646271510516,19142.543021032503,32121.738049713193,6.248078393881453
2022-03-09 06:55:00,6.24256880733945,404.58715596330273,21460.550458715596,20043.119266055044,6.249816513761468
