ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:10:00,2.91041975308642,-587.1604938271605,182112.71604938273,546351.7283950617,2.9169629629629625
2022-03-09 03:15:00,2.8993341708542713,-1203.0288944723618,257697.71733668342,652800.4597989949,2.9070728643216084
2022-03-09 03:20:00,2.9010732538330495,-108.36626916524702,232118.13458262352,570074.7478705281,2.9057580919931856
2022-03-09 03:25:00,2.897239583333333,-466.1458333333333,222957.03125,738380.46875,2.9044010416666666
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,2.896082406801831,-506.3440156965337,150309.74493132767,544127.9921517331,2.9004251144538915
2022-03-09 05:05:00,2.884873046875,-222.65625,258238.0859375,556471.875,2.8886621093750002
2022-03-09 05:10:00,2.8801052631578945,1243.3684210526317,377283.5789473684,713923.1578947369,2.884378947368421
2022-03-09 05:15:00,2.8851714285714287,486.85714285714283,238030.11428571428,707330.0,2.89
2022-03-09 05:20:00,2.877358695652174,-1105.9782608695652,302772.0347826087,621587.9347826086,2.886619565217391
2022-03-09 05:25:00,2.8682941571524516,-1499.7313633310946,363936.90194761584,490642.24311618536,2.8753122901276025
2022-03-09 05:30:00,2.8529173553719005,-1039.5743801652893,452191.75702479336,563051.1818181818,2.8598512396694216
2022-03-09 05:35:00,2.854983713355049,894.1677524429967,253583.9657980456,283930.3680781759,2.8592833876221495
2022-03-09 05:40:00,2.8466147186147186,-1320.6926406926407,256008.7238095238,277020.51948051946,2.8542597402597405
2022-03-09 05:45:00,2.8085873388042204,-2716.381594372802,311546.6547479484,373629.6436107855,2.8153106682297775
2022-03-09 05:50:00,2.8213037037037036,527.0281481481481,106612.7925925926,192154.68592592594,2.8268074074074074
2022-03-09 05:55:00,2.827159090909091,-286.4669421487603,139018.4917355372,225422.93388429753,2.831590909090909
2022-03-09 06:00:00,2.822854406130268,-586.1379310344828,168878.05363984674,244288.4070881226,2.8284291187739465
2022-03-09 06:05:00,2.830699404761905,1608.6681547619048,142387.75,460467.1354166667,2.8345386904761902
2022-03-09 06:10:00,2.842156368221942,723.9192938209331,140117.9924337957,338627.552332913,2.8454854981084488
2022-03-09 06:15:00,2.848274111675127,-2286.9289340101523,91824.19289340102,523530.5114213198,2.853984771573604
2022-03-09 06:20:00,2.8429981378026072,-576.7225325884543,103816.75977653632,196510.06517690874,2.8497765363128496
2022-03-09 06:25:00,2.8458709677419356,-869.0322580645161,147642.74193548388,134443.0435483871,2.8517903225806456
2022-03-09 06:30:00,2.856793002915452,-123.03206997084548,173289.9416909621,178726.8221574344,2.8628425655976675
2022-03-09 06:35:00,2.863407258064516,-243.9516129032258,268051.6129032258,129156.04838709677,2.869677419354839
2022-03-09 06:40:00,2.868841145833333,219.921875,333280.078125,215831.25,2.875143229166667
2022-03-09 06:45:00,2.8788472222222223,140.0,345321.1111111111,339733.75,2.8836805555555554
2022-03-09 06:50:00,2.878553791887125,-548.8536155202822,371463.13932980597,325471.25220458553,2.8855908289241623
2022-03-09 06:55:00,2.8853846153846154,1747.2527472527472,455751.64835164836,104065.93406593407,2.8895604395604395
