,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-17 06:00:00,10.477450110864744,364.93348115299335,9442.317073170732,13427.20620842572,10.485432372505544,10.352188312048233
55,2022-03-17 06:05:00,10.433426573426573,13.286713286713288,13994.405594405594,16891.25874125874,10.440034965034965,10.352284057086115
56,2022-03-17 06:10:00,10.51018817204301,12.634408602150538,4180.376344086021,5126.344086021505,10.518494623655917,10.35246082360611
57,2022-03-17 06:15:00,10.506185185185185,211.11111111111111,3527.037037037037,12813.333333333334,10.514444444444443,10.355283472796659
58,2022-03-17 06:20:00,10.406622340425532,302.72872340425533,9071.66489361702,12791.829787234044,10.416117021276596,10.356600564021448
59,2022-03-17 06:25:00,10.435539215686276,231.37254901960785,6125.980392156863,4868.137254901961,10.44264705882353,10.358118607982927
60,2022-03-17 06:30:00,10.443675889328064,914.2292490118576,11718.181818181818,10499.209486166008,10.449525691699606,10.364160708886855
61,2022-03-17 06:35:00,10.479502074688796,339.4190871369295,6429.991701244813,7251.867219917012,10.488008298755188,10.367107553847866
62,2022-03-17 06:40:00,10.422723880597015,430.6865671641791,12356.373134328358,10943.029850746268,10.43268656716418,10.368853953557585
63,2022-03-17 06:45:00,10.437951388888887,53.07291666666666,12159.253472222224,7805.868055555556,10.443784722222222,10.369120294328873
64,2022-03-17 06:50:00,10.444171779141104,185.58435582822085,13824.693251533745,19727.35429447853,10.44855828220859,10.37011842832553
65,2022-03-17 06:55:00,10.43722222222222,175.55555555555554,11146.666666666666,29475.555555555555,10.440666666666669,10.37095214834077
