,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-17 03:05:00,3.9549095022624434,1498.3800904977377,4298124.932126697,5011551.357466063,3.96,3.952730739760792
20,2022-03-17 03:10:00,3.959861231569818,1781.5429314830876,3139265.379011275,4105000.3607979184,3.961309627059844,3.952964790955899
21,2022-03-17 03:15:00,3.963349282296651,1102.456937799043,5578594.162679425,1401806.1937799044,3.97,3.9531715235117746
22,2022-03-17 03:20:00,3.962492836676218,1167.8137535816618,5323472.148997135,1502051.776504298,3.97,3.9533640318383467
23,2022-03-17 03:25:00,3.965521885521885,315.030303030303,5132890.033670033,1864643.5353535356,3.9700000000000006,3.9534313907773204
42,2022-03-17 05:00:00,3.963777239709443,1382.8280871670702,4320013.220338983,3434428.6924939468,3.97,3.9536770227461493
43,2022-03-17 05:05:00,3.962589531680441,1640.9944903581268,4550698.2369146,3521147.4380165287,3.97,3.9539212481276977
44,2022-03-17 05:10:00,3.966164021164021,47.333333333333336,4674718.783068783,4033707.407407407,3.97,3.953930917258823
45,2022-03-17 05:15:00,3.966570996978852,1504.4803625377644,3927160.090634441,4787539.728096677,3.9700000000000006,3.954240451970157
46,2022-03-17 05:20:00,3.963544303797468,714.7341772151899,3852365.8227848094,4754186.919831224,3.9700000000000006,3.954347445390589
47,2022-03-17 05:25:00,3.960696378830084,2269.713091922006,5215763.147632312,3743732.729805014,3.97,3.9545711341401537
48,2022-03-17 05:30:00,3.9598430141287286,2593.179748822606,6272509.185243328,2115549.775510204,3.968956043956044,3.954775134673361
49,2022-03-17 05:35:00,3.954498381877023,913.663430420712,3426901.035598705,4172132.362459547,3.96,3.9547714122110538
50,2022-03-17 05:40:00,3.9533116883116888,1539.974025974026,3637718.6688311687,3967935.162337662,3.96,3.954739052820154
51,2022-03-17 05:45:00,3.951629072681704,2165.3884711779447,3756453.1578947366,3635492.355889724,3.96,3.9546450417645316
52,2022-03-17 05:50:00,3.9513577586206896,2623.122844827586,4001447.543103448,2813519.245689655,3.96,3.954528917719706
53,2022-03-17 05:55:00,3.951247357293869,2035.139534883721,4406911.98731501,2038033.509513742,3.96,3.954441379338253
54,2022-03-17 06:00:00,3.9514065934065936,2221.3230769230768,4576496.153846154,1980618.7912087915,3.96,3.954355517681409
55,2022-03-17 06:05:00,3.948461538461539,2382.527243589744,3143349.1666666665,2417717.782051282,3.956025641025641,3.9541819283696573
56,2022-03-17 06:10:00,3.950615671641792,2108.768656716418,1926584.626865672,3715538.619402985,3.953432835820896,3.954091325498264
57,2022-03-17 06:15:00,3.951304347826087,2550.5016722408027,4406982.976588629,977151.5050167224,3.96,3.9540082418240585
58,2022-03-17 06:20:00,3.9495187165775407,449.9162210338681,2457154.491978609,2518747.4153297683,3.9554010695187167,3.9539847557314207
59,2022-03-17 06:25:00,3.951916932907349,2253.0351437699683,4506229.936102237,285188.49840255594,3.96,3.9539319684403975
60,2022-03-17 06:30:00,3.951688311688312,1873.7012987012988,4679066.623376624,713829.5454545454,3.96,3.9538853259933786
61,2022-03-17 06:35:00,3.950950226244344,2713.574660633484,4837305.610859728,323516.2895927602,3.96,3.953799541875814
62,2022-03-17 06:40:00,3.9505934065934074,4126.052747252747,4327110.720879121,925525.9208791208,3.958879120879121,3.953663122755656
63,2022-03-17 06:45:00,3.9521635883905017,1459.6622691292876,4694373.430079156,684036.2770448548,3.96,3.9536408856177245
64,2022-03-17 06:50:00,3.973605558264261,3671.14553876158,2058364.7428083865,720270.6138469039,3.9750024378352022,3.9543587308795565
65,2022-03-17 06:55:00,3.999051651143099,2241.320914479255,1526309.483488569,941396.8298052498,4.000838272650296,3.9553187489007247
