,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-17 05:55:00,7.892990654205607,299.06542056074767,61466.12149532711,37866.588785046726,7.899813084112149,7.887105584158665
54,2022-03-17 06:00:00,7.863076923076924,270.0404858299595,71703.84615384616,56821.25506072875,7.870303643724696,7.886622877197116
55,2022-03-17 06:05:00,7.847755610972568,473.7219451371571,108524.2518703242,30960.75436408977,7.853416458852867,7.885299781881665
56,2022-03-17 06:10:00,7.870888888888889,271.85185185185185,40949.08888888889,29312.962962962964,7.875462962962963,7.885023657577551
57,2022-03-17 06:15:00,7.855851063829788,31.91489361702128,30866.218085106382,35759.84042553192,7.861063829787235,7.884958182794619
58,2022-03-17 06:20:00,7.846960950764006,374.94057724957554,49407.38200339559,33742.275042444824,7.852716468590832,7.883982031447825
59,2022-03-17 06:25:00,7.861492890995261,321.75592417061614,69079.70142180094,62933.47630331753,7.864146919431279,7.883496930939427
60,2022-03-17 06:30:00,7.86785046728972,1710.2803738317757,68530.3738317757,69428.97196261682,7.874672897196262,7.881887491358408
61,2022-03-17 06:35:00,7.85930174563591,44.63840399002494,31937.406483790524,77338.40399002493,7.864613466334164,7.881827017195709
62,2022-03-17 06:40:00,7.8585309278350515,402.83505154639175,41548.71134020619,91479.1237113402,7.864329896907217,7.881277390409006
63,2022-03-17 06:45:00,7.8636797274275985,221.2947189097104,131854.51448040886,103229.30153321975,7.869216354344124,7.8810522305015525
64,2022-03-17 06:50:00,7.870242261103634,717.092866756393,128969.17900403768,197498.65410497985,7.873364737550471,7.8806218804638455
65,2022-03-17 06:55:00,7.878390804597701,275.86206896551727,47065.51724137931,283336.7816091954,7.879999999999999,7.88058822717219
