,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-17 02:55:00,7.820339558573854,442.6146010186757,362794.2682512734,107476.23089983022,7.826095076400678,7.824573690896885
18,2022-03-17 03:00:00,7.807510288065843,887.8600823045267,106275.51440329218,104242.79835390949,7.816522633744856,7.823891233783648
19,2022-03-17 03:05:00,7.829860917941586,1935.4659248956884,217671.68289290683,98358.55354659248,7.833059805285118,7.82436997178778
20,2022-03-17 03:10:00,7.860211960635882,424.2301286903861,242497.42922028765,139832.48599545797,7.86448145344436,7.824989109190252
21,2022-03-17 03:15:00,7.854525447042641,333.636863823934,103541.41678129298,152408.4181568088,7.860082530949105,7.825384989434311
22,2022-03-17 03:20:00,7.866549815498155,1118.081180811808,205303.6900369004,131586.00184501844,7.87020295202952,7.827154491860043
23,2022-03-17 03:25:00,7.885563829787234,1234.5531914893618,292594.77659574465,338559.1063829788,7.888744680851063,7.829801191508663
42,2022-03-17 05:00:00,7.857243491577335,257.822358346095,33834.18223583461,128394.54517611026,7.863629402756509,7.830058446144389
43,2022-03-17 05:05:00,7.85508078994614,250.7271095152603,44444.48833034111,63286.23877917415,7.859281867145421,7.830284499074192
44,2022-03-17 05:10:00,7.871526315789473,929.1723684210526,117017.07105263158,53852.01842105264,7.874447368421053,7.8316205195861475
45,2022-03-17 05:15:00,7.93600062247121,668.8976034858388,194438.01991907877,71199.0227201992,7.939642079053844,7.833999247226066
46,2022-03-17 05:20:00,7.901821247892074,892.9241146711636,91313.7436762226,178462.10876897135,7.908608768971333,7.836001586000048
47,2022-03-17 05:25:00,7.879132290184922,1366.085348506401,199522.38975817923,204693.31009957325,7.886031294452347,7.837865520784949
48,2022-03-17 05:30:00,7.857407407407407,2091.0903342366755,150165.98825654923,248792.2962962963,7.865853658536586,7.839078034690454
49,2022-03-17 05:35:00,7.841155778894472,24.20938023450586,71435.42211055277,97399.32663316582,7.847152428810721,7.8390795261495105
50,2022-03-17 05:40:00,7.835990783410138,81.66359447004608,74873.27188940092,239329.8456221198,7.840645161290323,7.83907206517614
51,2022-03-17 05:45:00,7.848108614232211,145.09737827715355,59585.85018726592,172786.99438202247,7.853389513108614,7.83911068297329
52,2022-03-17 05:50:00,7.828121645796065,1831.715563506261,75288.82647584974,208638.9606440072,7.83608228980322,7.838548181835479
53,2022-03-17 05:55:00,7.817673545966229,800.0,90570.45966228894,111956.2851782364,7.824484052532832,7.838091711628409
54,2022-03-17 06:00:00,7.800373134328358,1583.2080223880596,75080.5671641791,329803.0708955224,7.8082742537313425,7.836527131385117
55,2022-03-17 06:05:00,7.792526132404181,608.9198606271777,52182.89198606272,307097.17770034843,7.798466898954703,7.835836170814971
56,2022-03-17 06:10:00,7.8053846153846145,104.60600375234522,32288.489681050654,120130.3377110694,7.811088180112569,7.835754243885268
57,2022-03-17 06:15:00,7.789633027522936,682.7981651376147,65504.54128440367,353268.8073394496,7.797018348623853,7.834958280357182
58,2022-03-17 06:20:00,7.792456479690522,777.4081237911025,216044.52611218567,57990.715667311415,7.8,7.834139239418254
59,2022-03-17 06:25:00,7.80210332103321,1188.8560885608856,198370.98708487084,527073.0996309964,7.804760147601477,7.833222170399429
60,2022-03-17 06:30:00,7.805912408759123,1286.6788321167885,154563.77737226276,328911.1313868613,7.812992700729926,7.832401492662371
61,2022-03-17 06:35:00,7.787565891472869,1612.5581395348838,140685.2713178295,628391.6279069767,7.795612403100775,7.830774194340307
62,2022-03-17 06:40:00,7.780212954747116,1389.600709849157,259543.8864241349,868581.9077196096,7.78868677905945,7.829240773379218
63,2022-03-17 06:45:00,7.778469785575049,367.1734892787524,315001.48148148146,511282.7680311891,7.785136452241716,7.828837151950848
64,2022-03-17 06:50:00,7.78127868852459,254.39344262295083,467527.7049180328,300725.3989071038,7.788426229508197,7.82857663530024
65,2022-03-17 06:55:00,7.784054054054054,117.11711711711712,677804.2342342342,541481.981981982,7.790000000000001,7.828464637726756
