,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-17 06:10:00,2.98872463768116,2364.057971014493,810197.4608695653,1389460.0,2.9900000000000007,2.9930743143924516
57,2022-03-17 06:15:00,2.987784090909091,165.9090909090909,754106.25,1513895.4545454546,2.99,2.993056426992466
58,2022-03-17 06:20:00,2.9860204081632653,529.5918367346939,852775.0,1473792.857142857,2.99,2.9929812977443144
59,2022-03-17 06:25:00,2.9903257790368274,1035.9773371104816,871901.4164305949,991725.4957507084,2.994164305949009,2.992926964904084
60,2022-03-17 06:30:00,2.989117647058824,1072.549019607843,1066849.3464052288,767061.4379084967,2.9963398692810457,2.9928479473232685
61,2022-03-17 06:35:00,2.985373831775701,26.16822429906542,251770.56074766355,2076054.6728971964,2.99,2.992844166610451
62,2022-03-17 06:40:00,2.9869501466275663,1499.7067448680352,341268.3284457478,2172902.93255132,2.99,2.9926781137023
63,2022-03-17 06:45:00,2.9841853035143773,376.99680511182106,361664.85623003193,3925150.798722045,2.99,2.992618389175309
64,2022-03-17 06:50:00,2.983253652058433,744.4887118193891,807145.5511288181,1536649.0039840636,2.99,2.992490118434741
65,2022-03-17 06:55:00,2.9856944444444444,444.44444444444446,721244.4444444445,1053295.8333333333,2.99,2.9924350012345684
