,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-17 02:55:00,5.80847965738758,215.4175588865096,98951.00642398286,542729.8929336189,5.812441113490364,5.70240858428689
18,2022-03-17 03:00:00,5.803291139240506,911.9349005424956,180501.52983725132,205958.95117540687,5.81,5.704606257751142
19,2022-03-17 03:05:00,5.789033078880408,300.0,75857.50636132316,61963.61323155216,5.794122137404581,5.705206993799426
20,2022-03-17 03:10:00,5.802822822822822,28.04804804804805,192374.1141141141,109000.0,5.807747747747747,5.705271889522062
21,2022-03-17 03:15:00,5.797019230769231,617.1153846153846,198396.15384615384,85499.56730769231,5.804326923076923,5.70659454448929
22,2022-03-17 03:20:00,5.781118143459915,910.464135021097,115422.32067510548,129724.2194092827,5.788396624472574,5.708146585411767
23,2022-03-17 03:25:00,5.782425000000001,849.5,100643.25,58185.25,5.789350000000001,5.709562426126634
42,2022-03-17 05:00:00,5.80169459962756,632.4022346368715,104573.96648044692,83734.63687150838,5.806741154562383,5.710851488065368
43,2022-03-17 05:05:00,5.7991796875,512.3828125,128092.5,83065.234375,5.80568359375,5.7118415616969065
44,2022-03-17 05:10:00,5.767897310513448,1036.7726161369194,93718.2151589242,164714.5965770171,5.775476772616137,5.713084750717127
45,2022-03-17 05:15:00,5.736621118012422,1568.1490683229813,156172.47204968944,207196.12422360247,5.744937888198758,5.713848641205365
46,2022-03-17 05:20:00,5.705241675617615,729.3662728249194,63360.63372717508,168347.11063372716,5.712577873254565,5.713720646168733
47,2022-03-17 05:25:00,5.66324592074592,123.25174825174824,56151.0372960373,85694.38228438229,5.66972027972028,5.713594121726676
48,2022-03-17 05:30:00,5.642282973621103,734.705035971223,153798.51318944845,167633.98561151078,5.649477218225419,5.7125442495497945
49,2022-03-17 05:35:00,5.626355382619974,75.59014267185474,84433.81322957198,207492.36057068745,5.631958495460441,5.712413895363633
50,2022-03-17 05:40:00,5.660224719101124,36.52933832709114,38628.33957553059,34105.168539325845,5.666404494382022,5.712375778813225
51,2022-03-17 05:45:00,5.691722428748451,300.12391573729866,51105.70012391574,27873.482032218093,5.697459727385378,5.71225258632459
52,2022-03-17 05:50:00,5.649458689458689,948.8076923076924,82731.48148148147,88054.64245014245,5.657094017094018,5.711090400588563
53,2022-03-17 05:55:00,5.633153456998314,24.283305227655987,67262.22596964586,85617.55311973019,5.63858347386172,5.711053500669942
54,2022-03-17 06:00:00,5.620844772967265,735.7613516367476,60370.6979936642,338249.5839493136,5.628236536430834,5.709777726148059
55,2022-03-17 06:05:00,5.614057750759879,492.74772036474167,98400.1519756839,366422.00151975686,5.620075987841946,5.708879632572832
56,2022-03-17 06:10:00,5.632271973466004,470.0961857379768,80739.6351575456,192208.50580431175,5.636003316749586,5.7081999859755586
57,2022-03-17 06:15:00,5.623173076923077,1083.4663461538462,99292.46794871795,201975.95352564103,5.630625,5.70649623785159
58,2022-03-17 06:20:00,5.586992205410362,1111.3814763869784,129481.36634571296,262916.7854195324,5.5952819807427785,5.704089419633806
59,2022-03-17 06:25:00,5.6060232558139536,417.0,104266.27906976744,60315.11627906977,5.610837209302325,5.703353918559109
60,2022-03-17 06:30:00,5.625015384615385,486.9230769230769,63175.38461538462,70102.92307692308,5.631738461538462,5.702673811913135
61,2022-03-17 06:35:00,5.613767908309455,709.1117478510029,67397.70773638968,174010.1146131805,5.619971346704872,5.701563793801264
62,2022-03-17 06:40:00,5.601653631284916,823.5307262569833,227293.83240223464,199592.0,5.608715083798883,5.700135813374288
63,2022-03-17 06:45:00,5.588034334763948,800.3433476394849,217629.71673819743,196326.2660944206,5.594909871244635,5.69860003153263
64,2022-03-17 06:50:00,5.5988840892728575,216.61627069834407,154072.13822894168,179598.60331173506,5.60344852411807,5.698231656523572
65,2022-03-17 06:55:00,5.603457943925233,28.50467289719626,248921.4953271028,220461.30841121497,5.609999999999999,5.69818560676354
