,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-17 03:25:00,2.87618320610687,2142.3664122137407,938385.496183206,291485.4961832061,2.88,2.8560088020067838
42,2022-03-17 05:00:00,2.8724933687002654,363.129973474801,774846.1538461539,471280.9018567639,2.88,2.856230659525886
43,2022-03-17 05:05:00,2.87014423076923,430.64903846153845,812309.4951923077,397811.6586538461,2.877259615384616,2.8564492441516633
44,2022-03-17 05:10:00,2.867757575757576,1987.2727272727277,443383.6363636364,1101581.818181818,2.872,2.8572136390456246
45,2022-03-17 05:15:00,2.8728620689655173,2178.620689655173,540475.8620689656,783668.6206896552,2.875655172413793,2.858293251058884
46,2022-03-17 05:20:00,2.8702834008097167,536.6396761133603,836395.2429149798,428083.4008097166,2.879038461538461,2.8584936079431698
47,2022-03-17 05:25:00,2.862142857142857,1909.5238095238096,363844.28571428574,1042718.0952380951,2.87,2.858698413192314
48,2022-03-17 05:30:00,2.858586206896552,2404.8275862068967,779863.9724137931,744249.8275862068,2.8672068965517243,2.85869100599401
49,2022-03-17 05:35:00,2.853068783068783,1290.1234567901236,505915.1675485009,522024.6913580247,2.86,2.858498706655334
50,2022-03-17 05:40:00,2.850171232876712,808.5616438356165,430438.3561643836,492234.2465753425,2.8571746575342463,2.858323942025275
51,2022-03-17 05:45:00,2.8513993174061434,1315.0170648464164,758801.7064846416,344226.6211604096,2.86,2.8580953932566744
52,2022-03-17 05:50:00,2.8493309222423147,1042.133815551537,868898.9150090415,468147.3779385172,2.8580831826401445,2.8578719912946955
53,2022-03-17 05:55:00,2.84274678111588,331.3304721030043,534984.1201716738,1363180.6866952789,2.85,2.857750402025736
54,2022-03-17 06:00:00,2.8406584362139915,3118.312757201646,900284.3621399177,859124.4855967078,2.85,2.856548220312572
55,2022-03-17 06:05:00,2.837872807017544,2486.40350877193,766948.4649122807,774065.350877193,2.846644736842105,2.855556470164299
56,2022-03-17 06:10:00,2.84010498687664,776.1154855643044,393563.25459317584,1090548.293963255,2.844304461942257,2.8553045186341066
57,2022-03-17 06:15:00,2.845921568627451,163.13725490196077,922789.8039215688,396097.2549019608,2.85,2.8552724687073407
58,2022-03-17 06:20:00,2.8402606310013714,253.9094650205761,610715.6378600823,815430.5898491084,2.84562414266118,2.8551930826021743
59,2022-03-17 06:25:00,2.845066225165563,318.2119205298013,872936.4238410596,425202.9801324504,2.85,2.8551264089715835
60,2022-03-17 06:30:00,2.841989528795811,1932.9842931937171,830583.2460732984,678609.4240837697,2.85,2.8546212211992135
61,2022-03-17 06:35:00,2.842613333333333,1487.2,1212023.2,316838.93333333335,2.85,2.854276152794426
62,2022-03-17 06:40:00,2.8386913580246915,165.1851851851852,879375.3086419753,1127317.037037037,2.844740740740741,2.8542265669869824
63,2022-03-17 06:45:00,2.838100961538461,572.3557692307693,468843.75,1515298.798076923,2.8415865384615384,2.8540507318334236
64,2022-03-17 06:50:00,2.8423529411764705,967.3202614379084,675162.7450980392,851172.7668845316,2.846274509803921,2.853839058024197
65,2022-03-17 06:55:00,2.8467692307692305,3398.4615384615386,543996.9230769231,598473.8461538461,2.85,2.8534164704768856
