ts,SSE_600438
2022-04-27 02:20:00,0.013030736922488018
2022-04-27 02:21:00,-0.10148148148147129
2022-04-27 02:22:00,0.042005167958642176
2022-04-27 02:23:00,0.06453385147853652
2022-04-27 02:24:00,0.055606574432538025
2022-04-27 02:25:00,-0.04447465369879211
2022-04-27 02:26:00,-0.054517345399695216
2022-04-27 02:27:00,0.011965382613219333
2022-04-27 02:28:00,0.0918729560009055
2022-04-27 02:29:00,0.01816722577379437
2022-04-27 02:30:00,0.07120557514036108
2022-04-27 02:31:00,-0.09729066022543975
2022-04-27 02:32:00,-0.07722364672365956
2022-04-27 02:33:00,-0.000338081671401369
2022-04-27 02:34:00,-0.09062345679013362
2022-04-27 02:35:00,0.016238341968914938
2022-04-27 02:36:00,0.05706778048006811
2022-04-27 02:37:00,0.010040921252816304
2022-04-27 02:38:00,0.1152459050161525
2022-04-27 02:39:00,0.03821914631445367
2022-04-27 02:40:00,0.03133496379112444
2022-04-27 02:41:00,-0.024755353754400744
2022-04-27 02:42:00,0.039674961597540914
2022-04-27 02:43:00,0.011428660436138216
2022-04-27 02:44:00,0.04444851997007504
2022-04-27 02:45:00,0.06653555984640036
2022-04-27 02:46:00,-0.03204869530879506
2022-04-27 02:47:00,-0.035617278774665806
2022-04-27 02:48:00,-0.04929169370539199
2022-04-27 02:49:00,0.003688787185360809
2022-04-27 02:50:00,0.07486970851786623
2022-04-27 02:51:00,0.0469103312040815
2022-04-27 02:52:00,0.0993338931968708
2022-04-27 02:53:00,0.1052669386148608
2022-04-27 02:54:00,0.08125298255399116
2022-04-27 02:55:00,0.0863138733482458
2022-04-27 02:56:00,-0.0366679238313381
2022-04-27 02:57:00,0.09776358103029281
2022-04-27 02:58:00,0.22429004509329786
2022-04-27 02:59:00,0.018091338073688235
2022-04-27 03:00:00,-0.025935548570572564
2022-04-27 03:01:00,0.0646047611520757
2022-04-27 03:02:00,-0.05789808958684972
2022-04-27 03:03:00,-0.13806645327866107
2022-04-27 03:04:00,0.08981388232020748
2022-04-27 03:05:00,0.014329059829059076
2022-04-27 03:06:00,-0.04949660461304006
2022-04-27 03:07:00,0.07371211132854683
2022-04-27 03:08:00,0.0420418470418511
2022-04-27 03:09:00,-0.019168412232936305
2022-04-27 03:10:00,0.013970137225491897
2022-04-27 03:11:00,0.03754072203410175
2022-04-27 03:12:00,0.01510479323307834
2022-04-27 03:13:00,-0.02572510445683207
2022-04-27 03:14:00,-0.02005299957000517
2022-04-27 03:15:00,-0.010727577791342924
2022-04-27 03:16:00,-0.09153140035451912
2022-04-27 03:17:00,-0.08131878517423985
2022-04-27 03:18:00,-0.052394851043857216
2022-04-27 03:19:00,0.055989644817223905
2022-04-27 03:20:00,-0.009115721465583704
2022-04-27 03:21:00,0.042599474679875016
2022-04-27 03:22:00,0.06842847850624167
2022-04-27 03:23:00,0.09066765100129714
2022-04-27 03:24:00,0.14860772593946336
2022-04-27 03:25:00,0.047858525887889414
2022-04-27 03:26:00,-0.00927853112486332
2022-04-27 03:27:00,0.004925761815918861
2022-04-27 03:28:00,0.07683576388888724
2022-04-27 03:29:00,0.09192396251673784
2022-04-27 05:01:00,0.16562558975972053
2022-04-27 05:02:00,0.08878281786458331
2022-04-27 05:03:00,0.018133457951208243
2022-04-27 05:04:00,0.08162492285715928
2022-04-27 05:05:00,0.0480515955929377
2022-04-27 05:06:00,0.07121263141783629
2022-04-27 05:07:00,0.04104708237830579
2022-04-27 05:08:00,0.1277774052030054
2022-04-27 05:09:00,0.1882555403349997
2022-04-27 05:10:00,-0.008288343495685524
2022-04-27 05:11:00,-0.08324777049701026
2022-04-27 05:12:00,0.060512068397756025
2022-04-27 05:13:00,0.0043093162902465565
2022-04-27 05:14:00,0.1623147339103852
2022-04-27 05:15:00,0.09862784466250218
2022-04-27 05:16:00,-0.0145595005382404
2022-04-27 05:17:00,0.057734036368152886
2022-04-27 05:18:00,0.0019487508868252235
2022-04-27 05:19:00,0.08741116139282923
2022-04-27 05:20:00,0.022609378952431314
2022-04-27 05:21:00,-0.1031265788475082
2022-04-27 05:22:00,-0.01378280606188298
2022-04-27 05:23:00,0.026986964080791154
2022-04-27 05:24:00,-0.023589816933636598
2022-04-27 05:25:00,0.08633992805754787
2022-04-27 05:26:00,0.010875117535150025
2022-04-27 05:27:00,-0.0407306705927013
2022-04-27 05:28:00,-0.08693568791027673
2022-04-27 05:29:00,-0.009019026072770941
2022-04-27 05:30:00,0.017502635633761088
2022-04-27 05:31:00,0.0017484725800542833
2022-04-27 05:32:00,-0.02179566456087656
2022-04-27 05:33:00,-0.08042895809778372
2022-04-27 05:34:00,0.0037141786311423175
2022-04-27 05:35:00,0.0610024020694766
2022-04-27 05:36:00,0.008409090909090366
2022-04-27 05:37:00,-0.08074476782209672
2022-04-27 05:38:00,0.019760318061337045
2022-04-27 05:39:00,-0.00401810797089297
2022-04-27 05:40:00,0.0680462896720897
2022-04-27 05:41:00,0.10050169738051551
2022-04-27 05:42:00,0.02395844803528746
2022-04-27 05:43:00,-0.012085695538054608
2022-04-27 05:44:00,0.015868390804598675
2022-04-27 05:45:00,-0.01878576669111709
2022-04-27 05:46:00,0.06760486077164529
2022-04-27 05:47:00,0.05815386286861468
2022-04-27 05:48:00,0.032110752407803034
2022-04-27 05:49:00,0.10340415987055707
2022-04-27 05:50:00,0.10320030060407959
2022-04-27 05:51:00,0.06744669068191911
2022-04-27 05:52:00,-0.005609251318098529
2022-04-27 05:53:00,-0.10256128880157434
2022-04-27 05:54:00,-0.11991133573374668
2022-04-27 05:55:00,-0.0779153383129767
2022-04-27 05:56:00,-0.022848100643770408
2022-04-27 05:57:00,0.00021337496747264595
2022-04-27 05:58:00,0.019257298150265
2022-04-27 05:59:00,0.0663435380253361
2022-04-27 06:00:00,-0.008834968163832002
2022-04-27 06:01:00,-0.04768942667818976
2022-04-27 06:02:00,-0.0733767001774055
2022-04-27 06:03:00,-0.010632817337459244
2022-04-27 06:04:00,-0.002822481869465321
2022-04-27 06:05:00,0.002256468797561695
2022-04-27 06:06:00,0.021534534534538352
2022-04-27 06:07:00,-0.017917340698353712
2022-04-27 06:08:00,-0.029449585549926383
2022-04-27 06:09:00,0.03396152084287252
2022-04-27 06:10:00,0.06626808184702782
2022-04-27 06:11:00,-0.0061998527787991975
2022-04-27 06:12:00,0.07207571148249059
2022-04-27 06:13:00,0.14019538606402904
2022-04-27 06:14:00,-0.05656605790530733
2022-04-27 06:15:00,-0.03018056411673342
2022-04-27 06:16:00,-0.022634703426064107
2022-04-27 06:17:00,-0.030780616885806467
2022-04-27 06:18:00,0.04268467900195816
2022-04-27 06:19:00,0.019905988350927828
2022-04-27 06:20:00,-0.028325383051509334
2022-04-27 06:21:00,-0.03709226554759937
2022-04-27 06:22:00,-0.06548942561884274
2022-04-27 06:23:00,0.021803931395481868
2022-04-27 06:24:00,0.07834544196505533
2022-04-27 06:25:00,0.007746731607284119
2022-04-27 06:26:00,-0.05612482717756251
2022-04-27 06:27:00,-0.011488657062429297
2022-04-27 06:28:00,-0.006286616161617076
2022-04-27 06:29:00,0.011279855643046233
2022-04-27 06:30:00,-0.0467730554452217
2022-04-27 06:31:00,-0.0516084668644865
2022-04-27 06:32:00,-0.03568750499002249
2022-04-27 06:33:00,0.03570205044456287
2022-04-27 06:34:00,-0.006383220854829119
2022-04-27 06:35:00,-0.012658345248681258
2022-04-27 06:36:00,0.03759892541087595
2022-04-27 06:37:00,-0.00804813664596793
2022-04-27 06:38:00,0.012570596145224044
2022-04-27 06:39:00,0.08301807019577012
2022-04-27 06:40:00,-0.011957663215106606
2022-04-27 06:41:00,0.0009988360641060012
2022-04-27 06:42:00,0.01540639269406796
2022-04-27 06:43:00,0.004919354838705203
2022-04-27 06:44:00,0.018916623997270676
2022-04-27 06:45:00,-0.0029883051584818077
2022-04-27 06:46:00,-0.02070582970586088
2022-04-27 06:47:00,0.022856183641778216
2022-04-27 06:48:00,-0.021464104309579568
2022-04-27 06:49:00,0.04738248536489209
2022-04-27 06:50:00,0.11471267327828372
2022-04-27 06:51:00,0.10598873943046527
2022-04-27 06:52:00,-0.03768799681607504
2022-04-27 06:53:00,-0.005038209019481599
2022-04-27 06:54:00,0.009892861242555284
2022-04-27 06:55:00,-0.0028335662539902273
