ts,SSE_600172
2022-04-27 02:41:00,0.0028127112914155816
2022-04-27 02:42:00,0.003961998592540539
2022-04-27 02:43:00,-0.002517006802722932
2022-04-27 02:44:00,0.005095238095240262
2022-04-27 02:45:00,0.00833333333333286
2022-04-27 02:46:00,0.005619047619047635
2022-04-27 02:47:00,-0.004952380952380153
2022-04-27 02:48:00,-0.007428571428572894
2022-04-27 02:49:00,0.004004329004329676
2022-04-27 02:50:00,-0.001742424242424434
2022-04-27 02:51:00,-0.0015000000000000568
2022-04-27 02:52:00,0.0020208333333329165
2022-04-27 02:53:00,0.011523026315789053
2022-04-27 02:54:00,0.020799782962562574
2022-04-27 02:55:00,0.0057396907216471504
2022-04-27 02:56:00,0.008382075471699224
2022-04-27 02:57:00,0.019049742710119943
2022-04-27 02:58:00,0.035798573975045045
2022-04-27 02:59:00,0.044780477408354
2022-04-27 03:00:00,0.01629295479738957
2022-04-27 03:01:00,-0.026799587074471276
2022-04-27 03:02:00,-0.0207087827426804
2022-04-27 03:03:00,-0.0030394304490695134
2022-04-27 03:04:00,0.015238161950126283
2022-04-27 03:05:00,0.03960550720502276
2022-04-27 03:06:00,-0.035794137695980055
2022-04-27 03:07:00,-0.028088888888886387
2022-04-27 03:08:00,-0.017748356807512522
2022-04-27 03:09:00,-0.012035383029887825
2022-04-27 03:10:00,0.08219512195121936
2022-04-27 03:11:00,-0.008319607222045278
2022-04-27 03:12:00,-0.028481518481518364
2022-04-27 03:13:00,-0.011595441595440903
2022-04-27 03:14:00,0.01890313390313203
2022-04-27 03:15:00,-0.01824175824175711
2022-04-27 03:16:00,-0.0034249084249093897
2022-04-27 03:17:00,-0.014717948717947849
2022-04-27 03:18:00,-0.023264705882352743
2022-04-27 03:19:00,0.0014386189258299709
2022-04-27 03:20:00,0.006739130434784357
2022-04-27 03:21:00,0.01745059288537476
2022-04-27 03:22:00,0.019636363636363896
2022-04-27 03:23:00,0.033253731343281245
2022-04-27 03:24:00,0.004430479183033853
2022-04-27 03:25:00,0.01144912280701682
2022-04-27 03:26:00,-0.001516312056736524
2022-04-27 03:27:00,-0.0069503546099305424
2022-04-27 03:28:00,0.0033333333333338544
2022-04-27 03:29:00,0.0066071428571437
2022-04-27 05:01:00,0.04967192691029787
2022-04-27 05:02:00,0.007548090726386292
2022-04-27 05:03:00,0.03392614347093037
2022-04-27 05:04:00,0.0015800293685757083
2022-04-27 05:05:00,-0.004753894080995025
2022-04-27 05:06:00,0.014075531507895533
2022-04-27 05:07:00,-0.007329669555414142
2022-04-27 05:08:00,0.003213705887379348
2022-04-27 05:09:00,0.05204107948788739
2022-04-27 05:10:00,0.012619913419914752
2022-04-27 05:11:00,0.002539130434781711
2022-04-27 05:12:00,0.025613810741687004
2022-04-27 05:13:00,0.03058427855447121
2022-04-27 05:14:00,0.06941260359061552
2022-04-27 05:15:00,0.06590095067225121
2022-04-27 05:16:00,-0.047976512390432546
2022-04-27 05:17:00,-0.028953506886393754
2022-04-27 05:18:00,0.057915698484988454
2022-04-27 05:19:00,0.0007635467980300348
2022-04-27 05:20:00,-0.047160804020100144
2022-04-27 05:21:00,-0.0024688256095295458
2022-04-27 05:22:00,0.059395776622947594
2022-04-27 05:23:00,0.00246962536440698
2022-04-27 05:24:00,-0.012719643325466379
2022-04-27 05:25:00,-0.03475422427035291
2022-04-27 05:26:00,0.007730355300013869
2022-04-27 05:27:00,0.001408838839179083
2022-04-27 05:28:00,-0.03188539209481611
2022-04-27 05:29:00,0.07040776258147297
2022-04-27 05:30:00,0.0018151092924476586
2022-04-27 05:31:00,0.011569931958094415
2022-04-27 05:32:00,0.009398385913426566
2022-04-27 05:33:00,-0.0034593237361910667
2022-04-27 05:34:00,-0.00881330051506346
2022-04-27 05:35:00,0.00902224943866159
2022-04-27 05:36:00,-0.01827836081958978
2022-04-27 05:37:00,-0.01271485816724649
2022-04-27 05:38:00,-0.0032082007114766498
2022-04-27 05:39:00,-0.0007551020408183007
2022-04-27 05:40:00,0.003940594059406166
2022-04-27 05:41:00,0.009872739273928843
2022-04-27 05:42:00,-0.009384761904762229
2022-04-27 05:43:00,0.009677197802197668
2022-04-27 05:44:00,0.02793269230769191
2022-04-27 05:45:00,0.011315869170198667
2022-04-27 05:46:00,-0.020279703842989605
2022-04-27 05:47:00,0.004340957549912261
2022-04-27 05:48:00,0.0013536463536478749
2022-04-27 05:49:00,0.0058599827139147465
2022-04-27 05:50:00,0.0030817691758127097
2022-04-27 05:51:00,-0.002121696944673346
2022-04-27 05:52:00,-0.0017753322259128623
2022-04-27 05:53:00,-0.0035282392026587672
2022-04-27 05:54:00,-0.002696673189824139
2022-04-27 05:55:00,-0.006305459006336278
2022-04-27 05:56:00,-0.0018343067272343916
2022-04-27 05:57:00,-0.011859111427892088
2022-04-27 05:58:00,0.008918607995397565
2022-04-27 05:59:00,0.006234817813766114
2022-04-27 06:00:00,0.027718937023005097
2022-04-27 06:01:00,0.01991842561435675
2022-04-27 06:02:00,-0.01109752992105939
2022-04-27 06:03:00,-0.021112482288954126
2022-04-27 06:04:00,-0.008666515392178553
2022-04-27 06:05:00,-0.022149586069083682
2022-04-27 06:06:00,-0.0033997825299003637
2022-04-27 06:07:00,-0.004667927466904587
2022-04-27 06:08:00,-0.002968544642074633
2022-04-27 06:09:00,-0.006613157714207674
2022-04-27 06:10:00,0.0003117410253850039
2022-04-27 06:11:00,0.0075253162781567795
2022-04-27 06:12:00,0.008529805496495513
2022-04-27 06:13:00,0.016420464466561313
2022-04-27 06:14:00,0.009507246376811551
2022-04-27 06:15:00,0.005565217391303889
2022-04-27 06:16:00,0.001496729511350381
2022-04-27 06:17:00,-0.0004026062433144517
2022-04-27 06:18:00,-0.008321678321676629
2022-04-27 06:19:00,-0.006853791369920259
2022-04-27 06:20:00,-0.005266479663394108
2022-04-27 06:21:00,-0.009629156010230844
2022-04-27 06:22:00,-0.0053250773993802625
2022-04-27 06:23:00,0.003854489164085706
2022-04-27 06:24:00,0.006470588235295338
2022-04-27 06:25:00,0.0033006535947706084
2022-04-27 06:26:00,0.007405931828241563
2022-04-27 06:27:00,0.015230603011683996
2022-04-27 06:28:00,-9.685230024381042e-05
2022-04-27 06:29:00,-0.001888341543512695
2022-04-27 06:30:00,-0.0006860632183922633
2022-04-27 06:31:00,-0.005843413978492862
2022-04-27 06:32:00,0.00038210445468322973
2022-04-27 06:33:00,-0.0007397959183670366
2022-04-27 06:34:00,-0.004960753532181172
2022-04-27 06:35:00,0.003567534827377372
2022-04-27 06:36:00,0.013303915869576244
2022-04-27 06:37:00,0.01281054328671516
2022-04-27 06:38:00,-0.0038880631438669155
2022-04-27 06:39:00,-0.006686238532109812
2022-04-27 06:40:00,0.0020405797101439305
2022-04-27 06:41:00,0.006429690560125323
2022-04-27 06:42:00,0.0018725868725866235
2022-04-27 06:43:00,-0.0018003913894304446
2022-04-27 06:44:00,-0.003957850368811577
2022-04-27 06:45:00,0.0014202626641655058
2022-04-27 06:46:00,0.001303649083004288
2022-04-27 06:47:00,-0.0001844764988732095
2022-04-27 06:48:00,0.003354055875965045
2022-04-27 06:49:00,0.014782704301936178
2022-04-27 06:50:00,0.028679045991097496
2022-04-27 06:51:00,0.000586673810335725
2022-04-27 06:52:00,-0.009808206004914055
2022-04-27 06:53:00,0.0003450294299369716
2022-04-27 06:54:00,-0.0033047954787086553
2022-04-27 06:55:00,-0.002346437346437469
