ts,SSE_600428
2022-04-27 02:55:00,0.011740729493538549
2022-04-27 02:56:00,0.005526171553850823
2022-04-27 02:57:00,0.004173643975245778
2022-04-27 02:58:00,0.00985074626865634
2022-04-27 02:59:00,0.0004046242774569109
2022-04-27 03:00:00,0.0007910278964562423
2022-04-27 03:01:00,-0.0016054882394866965
2022-04-27 03:02:00,-0.006334349980937848
2022-04-27 03:03:00,-0.002922480620155099
2022-04-27 03:04:00,0.0026369636963696763
2022-04-27 03:05:00,-0.0028993750438872645
2022-04-27 03:06:00,0.004544462629568979
2022-04-27 03:07:00,-0.009909502262444025
2022-04-27 03:08:00,0.003610949330227875
2022-04-27 03:09:00,-0.005516831683169077
2022-04-27 03:10:00,-0.0023172413793095537
2022-04-27 03:11:00,0.00410843634786362
2022-04-27 03:12:00,-0.0014800838574426933
2022-04-27 03:13:00,-0.002801832760595424
2022-04-27 03:14:00,-0.009248672289909443
2022-04-27 03:15:00,-0.007612330198537354
2022-04-27 03:16:00,-0.0005911330049257479
2022-04-27 03:17:00,0.0007326007326011741
2022-04-27 03:18:00,-0.0035897435897442875
2022-04-27 03:19:00,0.0008510638297871687
2022-04-27 03:20:00,-0.000936533915257165
2022-04-27 03:21:00,0.004014041514041278
2022-04-27 03:22:00,0.006992481203007994
2022-04-27 03:23:00,-0.0007695374800640309
2022-04-27 03:24:00,0.0010984848484847376
2022-04-27 03:25:00,0.004044117647059142
2022-04-27 03:26:00,-0.003654773384763832
2022-04-27 03:27:00,0.003027322404371535
2022-04-27 03:28:00,0.0039047619047618554
2022-04-27 03:29:00,0.006130558183538248
2022-04-27 05:01:00,0.015601043548063132
2022-04-27 05:02:00,0.010442311311877006
2022-04-27 05:03:00,0.010921325051759911
2022-04-27 05:04:00,0.0032730923694779257
2022-04-27 05:05:00,0.005983317886932404
2022-04-27 05:06:00,0.00889993192648042
2022-04-27 05:07:00,-0.00522841425496301
2022-04-27 05:08:00,0.003992361927144472
2022-04-27 05:09:00,0.009804651869869119
2022-04-27 05:10:00,0.009774072081764729
2022-04-27 05:11:00,0.004732870251265009
2022-04-27 05:12:00,0.008123347085581045
2022-04-27 05:13:00,-0.004717549984131875
2022-04-27 05:14:00,0.0003058216654379109
2022-04-27 05:15:00,0.014389830508474866
2022-04-27 05:16:00,0.01297435897435939
2022-04-27 05:17:00,0.003677814938684687
2022-04-27 05:18:00,-0.006113712374582025
2022-04-27 05:19:00,-0.003277591973244398
2022-04-27 05:20:00,-0.007938288920056547
2022-04-27 05:21:00,0.0030107526881728575
2022-04-27 05:22:00,0.008709677419354023
2022-04-27 05:23:00,0.010062252405206529
2022-04-27 05:24:00,-0.0014630613230321998
2022-04-27 05:25:00,-0.0036759097000302887
2022-04-27 05:26:00,-6.974041069396364e-05
2022-04-27 05:27:00,0.0030014074595356988
2022-04-27 05:28:00,0.002177512514439872
2022-04-27 05:29:00,0.006167771545130485
2022-04-27 05:30:00,0.006138779228666014
2022-04-27 05:31:00,0.015323859881031687
2022-04-27 05:32:00,-0.00803921568627608
2022-04-27 05:33:00,-0.008589743589742405
2022-04-27 05:34:00,-0.003076923076922977
2022-04-27 05:35:00,0.001621621621621383
2022-04-27 05:36:00,0.006664092664092625
2022-04-27 05:37:00,-0.00540435835351083
2022-04-27 05:38:00,-0.0011016949152544697
2022-04-27 05:39:00,-0.0025113683340216575
2022-04-27 05:40:00,0.00037959464101655627
2022-04-27 05:41:00,0.0087633276293273
2022-04-27 05:42:00,0.010894340602285002
2022-04-27 05:43:00,0.0003739316239310675
2022-04-27 05:44:00,-0.0005014049877063442
2022-04-27 05:45:00,0.004266362252664191
2022-04-27 05:46:00,0.005428794992174968
2022-04-27 05:47:00,0.001618253947123005
2022-04-27 05:48:00,0.006118676107782495
2022-04-27 05:49:00,-0.0016101694915255926
2022-04-27 05:50:00,0.004003984063745136
2022-04-27 05:51:00,0.010765246705485954
2022-04-27 05:52:00,-0.00031868131868151295
2022-04-27 05:53:00,-0.008462895129561332
2022-04-27 05:54:00,-0.008130511463845025
2022-04-27 05:55:00,-0.0027212732919252858
2022-04-27 05:56:00,8.635265700407402e-05
2022-04-27 05:57:00,0.0037381738173820622
2022-04-27 05:58:00,0.004221422142214326
2022-04-27 05:59:00,0.001131158917418329
2022-04-27 06:00:00,0.00907988004362048
2022-04-27 06:01:00,-0.01012919154800107
2022-04-27 06:02:00,-0.008389848560156121
2022-04-27 06:03:00,-0.006584343350489075
2022-04-27 06:04:00,-0.0019381223328589492
2022-04-27 06:05:00,-0.0003954689984109194
2022-04-27 06:06:00,-0.0042892156862741615
2022-04-27 06:07:00,-0.0010416666666666075
2022-04-27 06:08:00,-0.005776515151515227
2022-04-27 06:09:00,-0.007598484848485132
2022-04-27 06:10:00,0.008605263157895227
2022-04-27 06:11:00,0.0015837612323488237
2022-04-27 06:12:00,0.0007427937915740479
2022-04-27 06:13:00,0.00045454545454548523
2022-04-27 06:14:00,0.0037922077922085684
2022-04-27 06:15:00,-0.006117096018735779
2022-04-27 06:16:00,0.0017320028510336982
2022-04-27 06:17:00,0.005449672424061358
2022-04-27 06:18:00,0.0015068493150689477
2022-04-27 06:19:00,0.009473684210527189
2022-04-27 06:20:00,0.00024262784621020828
2022-04-27 06:21:00,-0.00859562240156464
2022-04-27 06:22:00,-0.003551628881692359
2022-04-27 06:23:00,-0.0038547750591950702
2022-04-27 06:24:00,-0.000843915343915036
2022-04-27 06:25:00,0.0075179791441937205
2022-04-27 06:26:00,0.0016949838187687583
2022-04-27 06:27:00,0.0076876590330798855
2022-04-27 06:28:00,0.0007695481741278876
2022-04-27 06:29:00,-0.0004155405405406043
2022-04-27 06:30:00,-0.0010433673469392168
2022-04-27 06:31:00,-0.009389324960753065
2022-04-27 06:32:00,-0.0012478632478631901
2022-04-27 06:33:00,0.0037294685990336696
2022-04-27 06:34:00,0.006798049573343956
2022-04-27 06:35:00,0.0030565071340675765
2022-04-27 06:36:00,0.007529052373004497
2022-04-27 06:37:00,0.00015878993284301757
2022-04-27 06:38:00,0.00040273556231040786
2022-04-27 06:39:00,0.005285483125288426
2022-04-27 06:40:00,0.003800767268908878
2022-04-27 06:41:00,0.0071715135809578
2022-04-27 06:42:00,0.004819769602378177
2022-04-27 06:43:00,-0.0007203907203909843
2022-04-27 06:44:00,0.0006540306540308016
2022-04-27 06:45:00,-0.001036471130221095
2022-04-27 06:46:00,-0.0020449695121951272
2022-04-27 06:47:00,-0.0024932249322486832
2022-04-27 06:48:00,0.004143239625166828
2022-04-27 06:49:00,0.0038655612549209906
2022-04-27 06:50:00,-0.0018662432280964758
2022-04-27 06:51:00,0.000266172506738549
2022-04-27 06:52:00,0.0028708791208780227
2022-04-27 06:53:00,-0.004049450549450384
2022-04-27 06:54:00,0.00010213618157628446
2022-04-27 06:55:00,0.003278816199376422
