ts,SSE_600027
2022-04-27 02:32:00,0.006150550795593457
2022-04-27 02:33:00,-0.001557249360186752
2022-04-27 02:34:00,-0.000357101178667385
2022-04-27 02:35:00,-0.002162358937022102
2022-04-27 02:36:00,-0.004078094376601449
2022-04-27 02:37:00,0.012128498095710594
2022-04-27 02:38:00,0.00943715846994575
2022-04-27 02:39:00,0.009615384615384581
2022-04-27 02:40:00,-0.004358974358974699
2022-04-27 02:41:00,-0.00352307692307674
2022-04-27 02:42:00,0.008880701754385711
2022-04-27 02:43:00,-0.0033196627933458345
2022-04-27 02:44:00,0.006087504728280013
2022-04-27 02:45:00,0.004332899609649221
2022-04-27 02:46:00,0.00633284241531662
2022-04-27 02:47:00,0.004005340453938189
2022-04-27 02:48:00,-0.008908815357413058
2022-04-27 02:49:00,-0.0028226451303372535
2022-04-27 02:50:00,0.0028562787639705434
2022-04-27 02:51:00,0.0014447121820619913
2022-04-27 02:52:00,0.0028756785383290406
2022-04-27 02:53:00,0.002965246135977928
2022-04-27 02:54:00,0.005353064766603133
2022-04-27 02:55:00,-0.006548839498073278
2022-04-27 02:56:00,-0.00587370050873659
2022-04-27 02:57:00,0.008634825411474534
2022-04-27 02:58:00,0.002557315780666425
2022-04-27 02:59:00,0.0004937316204918218
2022-04-27 03:00:00,-0.012306918433678149
2022-04-27 03:01:00,0.0014122914122909336
2022-04-27 03:02:00,-0.0015771265771262755
2022-04-27 03:03:00,-0.006684981684981661
2022-04-27 03:04:00,-0.0017864649012193645
2022-04-27 03:05:00,0.0003706343549536584
2022-04-27 03:06:00,0.005365769496204376
2022-04-27 03:07:00,6.715506715515573e-05
2022-04-27 03:08:00,-0.005317680980331918
2022-04-27 03:09:00,-0.00023033309709363792
2022-04-27 03:10:00,-0.001245815399330663
2022-04-27 03:11:00,-0.00023329798515359101
2022-04-27 03:12:00,0.0010869565217386246
2022-04-27 03:13:00,-0.002598870056496949
2022-04-27 03:14:00,-0.008548316090689845
2022-04-27 03:15:00,-0.004503220356878224
2022-04-27 03:16:00,-0.005710137713621499
2022-04-27 03:17:00,-0.009410600060919982
2022-04-27 03:18:00,-0.0023880597014929172
2022-04-27 03:19:00,-0.004703114860480362
2022-04-27 03:20:00,-0.003640413399856879
2022-04-27 03:21:00,0.0015960655737701224
2022-04-27 03:22:00,0.003915675675675079
2022-04-27 03:23:00,-0.0069153450971630726
2022-04-27 03:24:00,0.009273377286656448
2022-04-27 03:25:00,0.006057201225740272
2022-04-27 03:26:00,0.016273674242424985
2022-04-27 03:27:00,-0.0009706439393943889
2022-04-27 03:28:00,-0.008624708624708433
2022-04-27 03:29:00,0.0006593406593404794
2022-04-27 05:01:00,0.027553464499571856
2022-04-27 05:02:00,0.004484630738522899
2022-04-27 05:03:00,-0.00180000000000069
2022-04-27 05:04:00,0.0081171171171186
2022-04-27 05:05:00,0.003010333863274983
2022-04-27 05:06:00,0.005844014648661133
2022-04-27 05:07:00,0.0051396454820573645
2022-04-27 05:08:00,-0.002312809624911427
2022-04-27 05:09:00,0.0009325081878275299
2022-04-27 05:10:00,-0.0002023543894735802
2022-04-27 05:11:00,-0.0010715264456022666
2022-04-27 05:12:00,0.02094016288364431
2022-04-27 05:13:00,0.0013806860551826006
2022-04-27 05:14:00,-0.0003363363363368954
2022-04-27 05:15:00,0.0022129928093232998
2022-04-27 05:16:00,0.0019516263552969981
2022-04-27 05:17:00,0.00040659762178618664
2022-04-27 05:18:00,-0.006496529195589407
2022-04-27 05:19:00,-0.0042767183508582995
2022-04-27 05:20:00,-0.010477505919495478
2022-04-27 05:21:00,0.004299583911234972
2022-04-27 05:22:00,0.006975926292847046
2022-04-27 05:23:00,0.006951090781139868
2022-04-27 05:24:00,0.0350666204764698
2022-04-27 05:25:00,0.009542421156559566
2022-04-27 05:26:00,-0.011919081303459311
2022-04-27 05:27:00,0.003318132562758702
2022-04-27 05:28:00,-0.0006632653061218186
2022-04-27 05:29:00,-0.006304347826087131
2022-04-27 05:30:00,0.0006376811594202003
2022-04-27 05:31:00,0.0031960784313724844
2022-04-27 05:32:00,0.004970588235294393
2022-04-27 05:33:00,0.0035393258426967833
2022-04-27 05:34:00,-0.016878035520115908
2022-04-27 05:35:00,-0.012677773839063988
2022-04-27 05:36:00,0.002661782661782297
2022-04-27 05:37:00,0.0025051862915939083
2022-04-27 05:38:00,-0.008764579396625116
2022-04-27 05:39:00,-0.0102859060402678
2022-04-27 05:40:00,0.0010499999999997733
2022-04-27 05:41:00,0.0038902298850578276
2022-04-27 05:42:00,-0.004595024405605663
2022-04-27 05:43:00,0.0006659056316591361
2022-04-27 05:44:00,0.0001068376068378285
2022-04-27 05:45:00,-0.00347794871794882
2022-04-27 05:46:00,-0.004603636363636365
2022-04-27 05:47:00,0.004479243300052005
2022-04-27 05:48:00,0.01621193648790209
2022-04-27 05:49:00,0.007914880818105985
2022-04-27 05:50:00,0.0022281639928705133
2022-04-27 05:51:00,0.0019738562091502487
2022-04-27 05:52:00,0.0025622669649512098
2022-04-27 05:53:00,-0.010470997123682046
2022-04-27 05:54:00,-0.00482142857142831
2022-04-27 05:55:00,-0.0037731092436965596
2022-04-27 05:56:00,-0.0018692340245456407
2022-04-27 05:57:00,0.001797216432461557
2022-04-27 05:58:00,0.008378190944815955
2022-04-27 05:59:00,0.015056998002766164
2022-04-27 06:00:00,-0.003713438735177821
2022-04-27 06:01:00,-0.0014732620320851986
2022-04-27 06:02:00,-0.004294862248697129
2022-04-27 06:03:00,0.0022702384456874114
2022-04-27 06:04:00,-0.0013522825150733553
2022-04-27 06:05:00,-0.003728692547969814
2022-04-27 06:06:00,-0.0034013425966636923
2022-04-27 06:07:00,-0.00540017928031844
2022-04-27 06:08:00,0.007863941769317595
2022-04-27 06:09:00,0.0001774403118397494
2022-04-27 06:10:00,0.0012306786677305226
2022-04-27 06:11:00,-0.002225444207534011
2022-04-27 06:12:00,0.010580565973405953
2022-04-27 06:13:00,0.0228635898707501
2022-04-27 06:14:00,0.003852918166171282
2022-04-27 06:15:00,-0.006724948574787337
2022-04-27 06:16:00,-0.0022338925701395063
2022-04-27 06:17:00,-0.006262042389210354
2022-04-27 06:18:00,0.0004901960784318149
2022-04-27 06:19:00,0.0009086134453784034
2022-04-27 06:20:00,-0.003823051948052214
2022-04-27 06:21:00,0.007212121212121225
2022-04-27 06:22:00,0.031156244526187038
2022-04-27 06:23:00,0.025480997458880772
2022-04-27 06:24:00,-0.016693937977247053
2022-04-27 06:25:00,-0.005008960573477772
2022-04-27 06:26:00,0.0008080808080808133
2022-04-27 06:27:00,-0.0028752642706129095
2022-04-27 06:28:00,-0.009083610188261204
2022-04-27 06:29:00,0.0020375457875463354
2022-04-27 06:30:00,-0.0043752081252081965
2022-04-27 06:31:00,-0.009837369837370158
2022-04-27 06:32:00,-0.0076030328971499195
2022-04-27 06:33:00,8.484162895827652e-05
2022-04-27 06:34:00,-0.0016882826475841384
2022-04-27 06:35:00,0.0008528909750369351
2022-04-27 06:36:00,0.008418725005880923
2022-04-27 06:37:00,-0.002497574497574373
2022-04-27 06:38:00,-0.017238473767885676
2022-04-27 06:39:00,0.0004796380090499319
2022-04-27 06:40:00,0.0032948717948717565
2022-04-27 06:41:00,-0.001621794871796034
2022-04-27 06:42:00,0.007056754221389738
2022-04-27 06:43:00,0.021860739575137345
2022-04-27 06:44:00,0.0014884174063642952
2022-04-27 06:45:00,0.0016588661250449555
2022-04-27 06:46:00,-0.01396135515955299
2022-04-27 06:47:00,-0.003942411610312835
2022-04-27 06:48:00,-0.001473763594507016
2022-04-27 06:49:00,0.004313813000095923
2022-04-27 06:50:00,0.0018795517454517352
2022-04-27 06:51:00,0.002263554527337952
2022-04-27 06:52:00,-0.004069990412272073
2022-04-27 06:53:00,-0.004683203825463167
2022-04-27 06:54:00,0.0032810874233466514
2022-04-27 06:55:00,-0.0015645794786900424
