ts,SSE_600256
2022-04-27 05:21:00,0.05614757000102699
2022-04-27 05:22:00,-0.03709822555902775
2022-04-27 05:23:00,-0.011419009144539416
2022-04-27 05:24:00,-0.01745016851227632
2022-04-27 05:25:00,-0.011973876904809444
2022-04-27 05:26:00,0.006786039275544553
2022-04-27 05:27:00,0.0020815521769073086
2022-04-27 05:28:00,0.021371876850206917
2022-04-27 05:29:00,0.007073782771536585
2022-04-27 05:30:00,0.016787275140002222
2022-04-27 05:31:00,0.005496084945605162
2022-04-27 05:32:00,-0.014333092224232402
2022-04-27 05:33:00,-0.0196944549044602
2022-04-27 05:34:00,-0.016325640926192264
2022-04-27 05:35:00,-0.004510268636984449
2022-04-27 05:36:00,0.011073698634247009
2022-04-27 05:37:00,-0.01547398545958778
2022-04-27 05:38:00,-0.016903655750189372
2022-04-27 05:39:00,0.002326923076923393
2022-04-27 05:40:00,-0.0021657303370794523
2022-04-27 05:41:00,0.005693508114855916
2022-04-27 05:42:00,-0.004508547008546415
2022-04-27 05:43:00,0.00733421750662977
2022-04-27 05:44:00,-0.004719063891474917
2022-04-27 05:45:00,-0.005777827007337422
2022-04-27 05:46:00,0.0048118099698903904
2022-04-27 05:47:00,-0.019730055658627066
2022-04-27 05:48:00,-0.00018662818662740221
2022-04-27 05:49:00,0.025905532993160563
2022-04-27 05:50:00,0.004674416158216843
2022-04-27 05:51:00,0.023740453236507975
2022-04-27 05:52:00,-0.004118382185865244
2022-04-27 05:53:00,-0.006031572556162601
2022-04-27 05:54:00,0.007223106947694902
2022-04-27 05:55:00,-0.00335112044817798
2022-04-27 05:56:00,0.0012286909397030144
2022-04-27 05:57:00,-0.010194683586762565
2022-04-27 05:58:00,-0.011068153490027655
2022-04-27 05:59:00,0.005389795389794116
2022-04-27 06:00:00,-0.01025884025883883
2022-04-27 06:01:00,-0.015228712900468011
2022-04-27 06:02:00,-0.008714444977782065
2022-04-27 06:03:00,-0.009281398655916817
2022-04-27 06:04:00,-0.0034596601500513913
2022-04-27 06:05:00,0.0032763727500579876
2022-04-27 06:06:00,0.002545605817823926
2022-04-27 06:07:00,0.0015798020414479197
2022-04-27 06:08:00,-0.005603004672622092
2022-04-27 06:09:00,0.013331362741819675
2022-04-27 06:10:00,0.008901127316669033
2022-04-27 06:11:00,0.008793089136853283
2022-04-27 06:12:00,-0.012919633218087867
2022-04-27 06:13:00,0.00016626896035454308
2022-04-27 06:14:00,0.007151786348462252
2022-04-27 06:15:00,-0.004027624715304157
2022-04-27 06:16:00,0.003697452604310314
2022-04-27 06:17:00,-0.008065932279176735
2022-04-27 06:18:00,-0.003627673446754187
2022-04-27 06:19:00,0.0007036656574381794
2022-04-27 06:20:00,0.0027157545336784494
2022-04-27 06:21:00,-0.0016520526106020839
2022-04-27 06:22:00,-0.007420707254830461
2022-04-27 06:23:00,0.011611619969059461
2022-04-27 06:24:00,0.0022382830899658757
2022-04-27 06:25:00,0.0065492051052409295
2022-04-27 06:26:00,-0.005126703057737103
2022-04-27 06:27:00,0.002412725225223511
2022-04-27 06:28:00,-0.0005895618556692739
2022-04-27 06:29:00,-0.0007304302578940991
2022-04-27 06:30:00,-0.006935689704617332
2022-04-27 06:31:00,-0.009686535162950705
2022-04-27 06:32:00,0.00384600328818685
2022-04-27 06:33:00,0.009525536122852785
2022-04-27 06:34:00,0.008025851091943537
2022-04-27 06:35:00,0.0037826138344705384
2022-04-27 06:36:00,0.020194712643677448
2022-04-27 06:37:00,0.013015782747604732
2022-04-27 06:38:00,0.0024639678758369143
2022-04-27 06:39:00,0.01544949180080124
2022-04-27 06:40:00,-0.0024546478296478824
2022-04-27 06:41:00,-0.01392419100715081
2022-04-27 06:42:00,-0.0027833068132512295
2022-04-27 06:43:00,0.0008803450862728823
2022-04-27 06:44:00,-0.011301629894653331
2022-04-27 06:45:00,-0.0067587635076620245
2022-04-27 06:46:00,-0.00824858200447487
2022-04-27 06:47:00,-0.001788505979366306
2022-04-27 06:48:00,0.006492690128101941
2022-04-27 06:49:00,-0.011938926878686473
2022-04-27 06:50:00,-0.0007714805978178418
2022-04-27 06:51:00,0.0018521387207286466
2022-04-27 06:52:00,0.01825418648308208
2022-04-27 06:53:00,0.012555466758003675
2022-04-27 06:54:00,0.0038917788657677477
2022-04-27 06:55:00,0.0007573439412471572
