ts,SSE_600487
2022-04-27 02:14:00,-0.020259621656881777
2022-04-27 02:15:00,-0.006426525529265703
2022-04-27 02:16:00,-0.021320530023480444
2022-04-27 02:17:00,-0.015695302458643923
2022-04-27 02:18:00,0.011595988884861796
2022-04-27 02:19:00,0.006324362155627483
2022-04-27 02:20:00,-0.008998256770359703
2022-04-27 02:21:00,-0.007589688980283782
2022-04-27 02:22:00,-0.008725663716811383
2022-04-27 02:23:00,0.0003068783068780334
2022-04-27 02:24:00,-0.0018552654036518845
2022-04-27 02:25:00,-0.017061634689717664
2022-04-27 02:26:00,-0.012402026406279631
2022-04-27 02:27:00,-0.020733406352682948
2022-04-27 02:28:00,0.003786438152014071
2022-04-27 02:29:00,0.0036748633879764014
2022-04-27 02:30:00,0.01066828661715391
2022-04-27 02:31:00,-0.006115476895271144
2022-04-27 02:32:00,0.016017057569294835
2022-04-27 02:33:00,-0.004578111946534236
2022-04-27 02:34:00,-0.0014317402702115345
2022-04-27 02:35:00,-0.018658637188586624
2022-04-27 02:36:00,-0.012568044552512703
2022-04-27 02:37:00,0.010081967213114496
2022-04-27 02:38:00,0.04362154063105983
2022-04-27 02:39:00,-0.010389051808408212
2022-04-27 02:40:00,0.002761363636365033
2022-04-27 02:41:00,-0.023125000000000284
2022-04-27 02:42:00,0.012624999999999886
2022-04-27 02:43:00,0.008532894736841712
2022-04-27 02:44:00,0.007023923444974045
2022-04-27 02:45:00,0.012250614250616465
2022-04-27 02:46:00,0.004458078516471176
2022-04-27 02:47:00,0.0015611019543229077
2022-04-27 02:48:00,-0.009344174886697587
2022-04-27 02:49:00,0.004243913334823546
2022-04-27 02:50:00,0.026198984219117705
2022-04-27 02:51:00,-0.002869484506639708
2022-04-27 02:52:00,0.028114847860900127
2022-04-27 02:53:00,0.05193403080499692
2022-04-27 02:54:00,0.024394357861512006
2022-04-27 02:55:00,-0.0025024659696200047
2022-04-27 02:56:00,0.00462837837838137
2022-04-27 02:57:00,0.029808020477815944
2022-04-27 02:58:00,-0.011444493907768916
2022-04-27 02:59:00,0.044691558175715684
2022-04-27 03:00:00,-0.02919107823110778
2022-04-27 03:01:00,-0.0122145982306332
2022-04-27 03:02:00,-0.011736617586345588
2022-04-27 03:03:00,-0.013405214940100052
2022-04-27 03:04:00,0.015371675943102403
2022-04-27 03:05:00,-0.012360020931449611
2022-04-27 03:06:00,-0.024682274247489033
2022-04-27 03:07:00,-0.014996047430830828
2022-04-27 03:08:00,-0.0012007992007969648
2022-04-27 03:09:00,-0.0031628371628400487
2022-04-27 03:10:00,0.028118881118880168
2022-04-27 03:11:00,0.024668997668999992
2022-04-27 03:12:00,-0.014205417001878828
2022-04-27 03:13:00,-0.024899898447699798
2022-04-27 03:14:00,0.00650908285334495
2022-04-27 03:15:00,-0.009196146641691882
2022-04-27 03:16:00,-0.01384842672748654
2022-04-27 03:17:00,-0.005302916978312311
2022-04-27 03:18:00,-0.0009594882729206944
2022-04-27 03:19:00,-0.013242192399347985
2022-04-27 03:20:00,0.006602474323059937
2022-04-27 03:21:00,-0.005094359626799161
2022-04-27 03:22:00,-0.00638633717169057
2022-04-27 03:23:00,0.014819851821778585
2022-04-27 03:24:00,0.020835681578020626
2022-04-27 03:25:00,0.01758021390374509
2022-04-27 03:26:00,0.027729870129867606
2022-04-27 03:27:00,0.006458280028430963
2022-04-27 03:28:00,-0.010761576731729505
2022-04-27 03:29:00,0.01111888111888426
2022-04-27 05:01:00,0.026115702479335923
2022-04-27 05:02:00,0.009511198500725015
2022-04-27 05:03:00,0.04521963780225491
2022-04-27 05:04:00,0.024307918410976015
2022-04-27 05:05:00,-0.012457304947947279
2022-04-27 05:06:00,0.011280120481927725
2022-04-27 05:07:00,0.020783898305083426
2022-04-27 05:08:00,-0.004139161462974883
2022-04-27 05:09:00,0.013211982525479726
2022-04-27 05:10:00,0.07242761899087036
2022-04-27 05:11:00,0.0014656616415411605
2022-04-27 05:12:00,0.0053571428571448365
2022-04-27 05:13:00,-0.026108438193931605
2022-04-27 05:14:00,0.04628361472842357
2022-04-27 05:15:00,0.003268585585740169
2022-04-27 05:16:00,0.04877736389923548
2022-04-27 05:17:00,-0.013233441290406489
2022-04-27 05:18:00,-0.02861902113459358
2022-04-27 05:19:00,-0.0024319675890520642
2022-04-27 05:20:00,-0.018568752951903633
2022-04-27 05:21:00,0.006537540351969184
2022-04-27 05:22:00,0.022014296814298007
2022-04-27 05:23:00,0.0017601139601133298
2022-04-27 05:24:00,-0.00951256151255997
2022-04-27 05:25:00,0.0009837211968335424
2022-04-27 05:26:00,0.027860224331320183
2022-04-27 05:27:00,0.02370601260432892
2022-04-27 05:28:00,0.004557145290409181
2022-04-27 05:29:00,0.0032507739938072433
2022-04-27 05:30:00,0.024791947313275386
2022-04-27 05:31:00,-0.008617338229134575
2022-04-27 05:32:00,-0.006369131337486067
2022-04-27 05:33:00,-0.039094610348847425
2022-04-27 05:34:00,-0.014996581683520915
2022-04-27 05:35:00,-0.010712394282469617
2022-04-27 05:36:00,0.07824491413972723
2022-04-27 05:37:00,-0.024352800685244702
2022-04-27 05:38:00,-0.019216012999889287
2022-04-27 05:39:00,-0.03870849297573464
2022-04-27 05:40:00,-0.006596949891067183
2022-04-27 05:41:00,0.04617366946778745
2022-04-27 05:42:00,0.013686813186811975
2022-04-27 05:43:00,-0.004610334110333625
2022-04-27 05:44:00,0.021169590643278724
2022-04-27 05:45:00,0.0028324011051932274
2022-04-27 05:46:00,0.0050011544677897035
2022-04-27 05:47:00,-0.0025763785394961047
2022-04-27 05:48:00,-0.004673753665686675
2022-04-27 05:49:00,-0.004076246334310696
2022-04-27 05:50:00,0.05146561771561764
2022-04-27 05:51:00,0.0494277992122818
2022-04-27 05:52:00,-0.0016187891166872248
2022-04-27 05:53:00,-0.008851794830238902
2022-04-27 05:54:00,-0.018638897738133764
2022-04-27 05:55:00,-0.011034455714733937
2022-04-27 05:56:00,-0.015277451556078958
2022-04-27 05:57:00,-0.009462229387377619
2022-04-27 05:58:00,0.023225049900201356
2022-04-27 05:59:00,0.005785303776681516
2022-04-27 06:00:00,-0.00024220032840815975
2022-04-27 06:01:00,-0.0077937950112065835
2022-04-27 06:02:00,-0.009838464186705309
2022-04-27 06:03:00,-0.006553926011369171
2022-04-27 06:04:00,0.0013944823212295177
2022-04-27 06:05:00,0.0002000309326177785
2022-04-27 06:06:00,0.0022379624465518333
2022-04-27 06:07:00,0.0076717171717177735
2022-04-27 06:08:00,9.958071279037028e-05
2022-04-27 06:09:00,0.017712072403741175
2022-04-27 06:10:00,0.011964045041517934
2022-04-27 06:11:00,0.023878727454002657
2022-04-27 06:12:00,0.011590184669872272
2022-04-27 06:13:00,0.0016998341625171776
2022-04-27 06:14:00,-0.010998445998442463
2022-04-27 06:15:00,-0.008109022125417198
2022-04-27 06:16:00,-0.005975716665203024
2022-04-27 06:17:00,0.0038732325054962047
2022-04-27 06:18:00,0.03171822651524714
2022-04-27 06:19:00,0.022909038429819617
2022-04-27 06:20:00,-0.006290422457682965
2022-04-27 06:21:00,-0.009896557681511098
2022-04-27 06:22:00,0.0009711740690345749
2022-04-27 06:23:00,-0.0043352934394089715
2022-04-27 06:24:00,0.012244897959183376
2022-04-27 06:25:00,0.00869369369369366
2022-04-27 06:26:00,-0.009044570886675984
2022-04-27 06:27:00,-0.005083296476488641
2022-04-27 06:28:00,-0.00837535014005475
2022-04-27 06:29:00,-0.031373520506468466
2022-04-27 06:30:00,-0.006914333961161034
2022-04-27 06:31:00,-0.014721960145237745
2022-04-27 06:32:00,0.007435584920990834
2022-04-27 06:33:00,0.015135387488328433
2022-04-27 06:34:00,-0.01051353874883354
2022-04-27 06:35:00,0.01779649595687438
2022-04-27 06:36:00,0.005020964360586078
2022-04-27 06:37:00,0.02066784869976601
2022-04-27 06:38:00,0.006963880968045899
2022-04-27 06:39:00,0.010907952871871629
2022-04-27 06:40:00,-0.004010204081630775
2022-04-27 06:41:00,0.0015713445872158616
2022-04-27 06:42:00,0.00013618734642051322
2022-04-27 06:43:00,0.0023741007194235664
2022-04-27 06:44:00,0.005822784810128212
2022-04-27 06:45:00,-0.011153910637940356
2022-04-27 06:46:00,0.0030897465174675176
2022-04-27 06:47:00,0.0011644562334218733
2022-04-27 06:48:00,0.0005727213962511968
2022-04-27 06:49:00,-0.0005933592949389777
2022-04-27 06:50:00,-0.006005503091241593
2022-04-27 06:51:00,-0.002613917065222182
2022-04-27 06:52:00,-0.010134504016440005
2022-04-27 06:53:00,-0.0017955736750145945
2022-04-27 06:54:00,0.011538363171354149
2022-04-27 06:55:00,-0.005527667984187801
