ts,SSE_600313
2022-04-27 02:29:00,0.012180418041805474
2022-04-27 02:30:00,-0.018821096906827428
2022-04-27 02:31:00,-0.002269043357199685
2022-04-27 02:32:00,0.013963690476190393
2022-04-27 02:33:00,-0.00676016483516495
2022-04-27 02:34:00,-0.031854260935142875
2022-04-27 02:35:00,-0.058529392141164926
2022-04-27 02:36:00,-0.003701382981384782
2022-04-27 02:37:00,-0.010316359115760676
2022-04-27 02:38:00,0.05483838966665644
2022-04-27 02:39:00,0.0034892875580787575
2022-04-27 02:40:00,0.024306279878314463
2022-04-27 02:41:00,-0.028123587570622277
2022-04-27 02:42:00,-0.0032172865013766483
2022-04-27 02:43:00,0.03456847697756782
2022-04-27 02:44:00,6.493506492510903e-06
2022-04-27 02:45:00,-0.006981008940807776
2022-04-27 02:46:00,-0.0039137404815488
2022-04-27 02:47:00,0.0084408874948112
2022-04-27 02:48:00,-0.009453350357024881
2022-04-27 02:49:00,-0.027129235138973584
2022-04-27 02:50:00,-0.0210787785967268
2022-04-27 02:51:00,0.0014235473285912903
2022-04-27 02:52:00,0.011438554457424033
2022-04-27 02:53:00,0.03956514697546343
2022-04-27 02:54:00,0.06627703720546751
2022-04-27 02:55:00,0.007166083785996591
2022-04-27 02:56:00,0.017781552129606304
2022-04-27 02:57:00,0.026738527697617975
2022-04-27 02:58:00,0.047906914105636744
2022-04-27 02:59:00,0.07739522802359478
2022-04-27 03:00:00,-0.02518504967181201
2022-04-27 03:01:00,-0.02448868250101377
2022-04-27 03:02:00,0.003403284055921496
2022-04-27 03:03:00,-0.022628874012220024
2022-04-27 03:04:00,0.020242938271464617
2022-04-27 03:05:00,0.009469544819794784
2022-04-27 03:06:00,-0.014729846905476407
2022-04-27 03:07:00,-0.014499572878795774
2022-04-27 03:08:00,-0.010875591615958413
2022-04-27 03:09:00,-0.0014554138455888932
2022-04-27 03:10:00,0.02829070923552912
2022-04-27 03:11:00,0.06542498755201454
2022-04-27 03:12:00,0.12260334456632549
2022-04-27 03:13:00,-0.029247645951035572
2022-04-27 03:14:00,0.010353531452113707
2022-04-27 03:15:00,-0.05598647850597249
2022-04-27 03:16:00,-0.009282606286121542
2022-04-27 03:17:00,-0.03520946514731538
2022-04-27 03:18:00,-0.01945907705217298
2022-04-27 03:19:00,-0.003478115554521821
2022-04-27 03:20:00,-0.015753992628993352
2022-04-27 03:21:00,0.011543870854215932
2022-04-27 03:22:00,0.02237347702539605
2022-04-27 03:23:00,-0.01742349699059975
2022-04-27 03:24:00,0.004161749278783766
2022-04-27 03:25:00,0.005982637453493034
2022-04-27 03:26:00,0.020011734028683392
2022-04-27 03:27:00,0.028119482976039833
2022-04-27 03:28:00,0.008689779190364177
2022-04-27 03:29:00,-0.011084662533955125
2022-04-27 05:01:00,0.02913402822617872
2022-04-27 05:02:00,-0.005694632132132504
2022-04-27 05:03:00,-0.001849496066862244
2022-04-27 05:04:00,0.03373221957857542
2022-04-27 05:05:00,0.01754043957072504
2022-04-27 05:06:00,0.01868176911353725
2022-04-27 05:07:00,0.015992569293450387
2022-04-27 05:08:00,-0.017072966307950743
2022-04-27 05:09:00,-0.013890854625918436
2022-04-27 05:10:00,0.0015790719696964217
2022-04-27 05:11:00,0.011145460510618044
2022-04-27 05:12:00,-0.00540682414698157
2022-04-27 05:13:00,-0.018385093167702315
2022-04-27 05:14:00,-0.00024800035747851723
2022-04-27 05:15:00,0.03325723931105706
2022-04-27 05:16:00,0.042178237530904994
2022-04-27 05:17:00,0.060656310624997545
2022-04-27 05:18:00,-0.05181583679892121
2022-04-27 05:19:00,-0.006355728429986662
2022-04-27 05:20:00,0.0038985855728421726
2022-04-27 05:21:00,-0.024813621262457453
2022-04-27 05:22:00,-0.024773191924354343
2022-04-27 05:23:00,0.04803591843400756
2022-04-27 05:24:00,-0.00425858190914763
2022-04-27 05:25:00,-0.03144250268400306
2022-04-27 05:26:00,-0.01439527340129576
2022-04-27 05:27:00,0.009260149572648757
2022-04-27 05:28:00,0.01820902247667444
2022-04-27 05:29:00,0.02603194424862565
2022-04-27 05:30:00,0.02065306285622892
2022-04-27 05:31:00,0.05244472834112024
2022-04-27 05:32:00,-0.025061767659190437
2022-04-27 05:33:00,-0.027435274399093323
2022-04-27 05:34:00,-0.019531836409440118
2022-04-27 05:35:00,0.0015623955099126619
2022-04-27 05:36:00,0.03426219942590869
2022-04-27 05:37:00,-0.009972858229131631
2022-04-27 05:38:00,-0.027933077951459495
2022-04-27 05:39:00,0.018704033474431725
2022-04-27 05:40:00,0.0024260499087027654
2022-04-27 05:41:00,0.0051417706178567
2022-04-27 05:42:00,0.010972474340972482
2022-04-27 05:43:00,-0.01749954783866947
2022-04-27 05:44:00,-0.004747539580658433
2022-04-27 05:45:00,0.005588285812434535
2022-04-27 05:46:00,-0.004345296377192831
2022-04-27 05:47:00,0.005298231180582924
2022-04-27 05:48:00,0.009014808720691825
2022-04-27 05:49:00,0.032143718350615025
2022-04-27 05:50:00,0.03883353604418094
2022-04-27 05:51:00,-0.02684509912491606
2022-04-27 05:52:00,0.014032523188916457
2022-04-27 05:53:00,-0.0024325980392161384
2022-04-27 05:54:00,-0.03222159090909127
2022-04-27 05:55:00,-0.006580117724001688
2022-04-27 05:56:00,-0.014804204540559418
2022-04-27 05:57:00,-0.040620255891095525
2022-04-27 05:58:00,0.030060010528162984
2022-04-27 05:59:00,-0.010392495309568872
2022-04-27 06:00:00,-0.0006624623418352016
2022-04-27 06:01:00,-0.003731089694364087
2022-04-27 06:02:00,-0.022235950860203246
2022-04-27 06:03:00,-0.009855413753526499
2022-04-27 06:04:00,0.007383431011104946
2022-04-27 06:05:00,-0.005096804959465295
2022-04-27 06:06:00,-0.021625000000001116
2022-04-27 06:07:00,0.016365740740740264
2022-04-27 06:08:00,0.006442834138487008
2022-04-27 06:09:00,0.008805933942899635
2022-04-27 06:10:00,0.011557125403339086
2022-04-27 06:11:00,0.021706970524322244
2022-04-27 06:12:00,0.01914917302798802
2022-04-27 06:13:00,-0.023106315396112187
2022-04-27 06:14:00,-0.0051926772778791985
2022-04-27 06:15:00,-0.0031037851037840625
2022-04-27 06:16:00,0.009064556176287653
2022-04-27 06:17:00,0.0008517983805154117
2022-04-27 06:18:00,0.0028965109402729894
2022-04-27 06:19:00,0.019652325835334494
2022-04-27 06:20:00,0.019363311083047563
2022-04-27 06:21:00,0.017175193588236937
2022-04-27 06:22:00,0.04520194247059983
2022-04-27 06:23:00,0.058576970221356994
2022-04-27 06:24:00,-0.007987304797214101
2022-04-27 06:25:00,0.015560135310404455
2022-04-27 06:26:00,0.028728220921876435
2022-04-27 06:27:00,-0.015623847958503134
2022-04-27 06:28:00,-0.02163785768761084
2022-04-27 06:29:00,-0.011802941751307472
2022-04-27 06:30:00,-0.05897720855287947
2022-04-27 06:31:00,-0.010257842110741322
2022-04-27 06:32:00,-0.033954551793797805
2022-04-27 06:33:00,0.018863979316244617
2022-04-27 06:34:00,-0.008528550410837
2022-04-27 06:35:00,-0.030878787171830346
2022-04-27 06:36:00,0.006632844989732156
2022-04-27 06:37:00,0.01437229074027524
2022-04-27 06:38:00,-0.008340333038608705
2022-04-27 06:39:00,0.020433888251051968
2022-04-27 06:40:00,0.0009237791624405745
2022-04-27 06:41:00,-0.006008953994991018
2022-04-27 06:42:00,-0.0019809098384335755
2022-04-27 06:43:00,-0.021776868703734742
2022-04-27 06:44:00,-0.01624832981545765
2022-04-27 06:45:00,0.008838316219101472
2022-04-27 06:46:00,-0.0023984426474985554
2022-04-27 06:47:00,0.013297649572648673
2022-04-27 06:48:00,0.012903020703195267
2022-04-27 06:49:00,0.004290601693176299
2022-04-27 06:50:00,0.012359079648419424
2022-04-27 06:51:00,0.012629990262901458
2022-04-27 06:52:00,0.01342623665286613
2022-04-27 06:53:00,-0.010874712705114753
2022-04-27 06:54:00,-0.001226266528004949
2022-04-27 06:55:00,0.005177141589695289
