ts,SSE_600157
2022-04-27 05:18:00,-0.0024968636482791684
2022-04-27 05:19:00,0.002162151247608435
2022-04-27 05:20:00,0.001769057267375418
2022-04-27 05:21:00,0.0030954088952652725
2022-04-27 05:22:00,-0.0003114186851209677
2022-04-27 05:23:00,0.0011616860648000493
2022-04-27 05:24:00,-0.0009090909090907484
2022-04-27 05:25:00,-0.0034285714285717805
2022-04-27 05:26:00,0.003911088911089378
2022-04-27 05:27:00,0.0020877950174822413
2022-04-27 05:28:00,-0.0003423713235293224
2022-04-27 05:29:00,-0.0008120995923119878
2022-04-27 05:30:00,0.0018740134883050708
2022-04-27 05:31:00,0.009210144927536135
2022-04-27 05:32:00,0.000500000000000167
2022-04-27 05:33:00,-0.0028104575163399037
2022-04-27 05:34:00,0.0002632877050190441
2022-04-27 05:35:00,-0.00016469459545875864
2022-04-27 05:36:00,0.0010073189522339376
2022-04-27 05:37:00,-0.0006242216687419866
2022-04-27 05:38:00,-0.0014914575958135945
2022-04-27 05:39:00,-0.0008024167903326607
2022-04-27 05:40:00,0.00037264150943383534
2022-04-27 05:41:00,0.0029912587412588287
2022-04-27 05:42:00,-0.0024621889738167813
2022-04-27 05:43:00,0.0010703278229196034
2022-04-27 05:44:00,-8.912361775892386e-05
2022-04-27 05:45:00,0.0002397260273971913
2022-04-27 05:46:00,-0.0016269841269840324
2022-04-27 05:47:00,0.0007341269841270037
2022-04-27 05:48:00,-0.0010515873015872756
2022-04-27 05:49:00,0.003251783893985838
2022-04-27 05:50:00,0.0010269146941048746
2022-04-27 05:51:00,0.00031109469356294106
2022-04-27 05:52:00,0.0031667530736188
2022-04-27 05:53:00,0.003766549774565142
2022-04-27 05:54:00,-0.0028851032982963876
2022-04-27 05:55:00,-0.0038988529057606414
2022-04-27 05:56:00,-0.0012946954813359834
2022-04-27 05:57:00,-0.003838709677419283
2022-04-27 05:58:00,-9.462365591450528e-05
2022-04-27 05:59:00,0.0007975308641978707
2022-04-27 06:00:00,0.0015802469135803854
2022-04-27 06:01:00,-0.0009365079365080131
2022-04-27 06:02:00,0.0006349206349205438
2022-04-27 06:03:00,-0.00042643923240959225
2022-04-27 06:04:00,0.00029656910253939017
2022-04-27 06:05:00,0.0006432629870130047
2022-04-27 06:06:00,0.0003437500000003091
2022-04-27 06:07:00,-0.0006506024096386565
2022-04-27 06:08:00,6.995724834824024e-05
2022-04-27 06:09:00,0.0011655508216674715
2022-04-27 06:10:00,0.00025032161235016837
2022-04-27 06:11:00,0.0004928359683791239
2022-04-27 06:12:00,-0.00031490534636979817
2022-04-27 06:13:00,0.0005868421052630524
2022-04-27 06:14:00,0.0006351485148516911
2022-04-27 06:15:00,0.0010035902238871852
2022-04-27 06:16:00,0.0067006552006552145
2022-04-27 06:17:00,-0.0032882311486961413
2022-04-27 06:18:00,0.0003488372093021219
2022-04-27 06:19:00,-0.0020138888888887596
2022-04-27 06:20:00,-0.00024274827925263587
2022-04-27 06:21:00,-0.0008123283490999444
2022-04-27 06:22:00,0.001828965517241432
2022-04-27 06:23:00,0.004872478632478305
2022-04-27 06:24:00,-0.0006695156695151194
2022-04-27 06:25:00,8.581752484171368e-05
2022-04-27 06:26:00,9.554940910216914e-05
2022-04-27 06:27:00,-0.002046768921297293
2022-04-27 06:28:00,0.0011364815775818382
2022-04-27 06:29:00,-0.0032103739141384757
2022-04-27 06:30:00,0.0010144992998781799
2022-04-27 06:31:00,-0.0025758563811422164
2022-04-27 06:32:00,0.0015978388181510095
2022-04-27 06:33:00,0.0016541353383454638
2022-04-27 06:34:00,0.002437373053487013
2022-04-27 06:35:00,0.0007372301211163723
2022-04-27 06:36:00,0.00047506870828417647
2022-04-27 06:37:00,-9.709542708513652e-05
2022-04-27 06:38:00,-0.0005473499749659716
2022-04-27 06:39:00,-0.0010692389710784678
2022-04-27 06:40:00,0.0003621491362049145
2022-04-27 06:41:00,-0.002534715353879058
2022-04-27 06:42:00,0.002022292993630659
2022-04-27 06:43:00,0.0003142076502731239
2022-04-27 06:44:00,-0.0015877925559335537
2022-04-27 06:45:00,-0.003068520357497384
2022-04-27 06:46:00,0.004130994152046652
2022-04-27 06:47:00,-0.0008408014571950062
2022-04-27 06:48:00,-0.00322620293321374
2022-04-27 06:49:00,0.004728426060526036
2022-04-27 06:50:00,-0.0008788819875775733
2022-04-27 06:51:00,0.0015047303689685876
2022-04-27 06:52:00,-0.00035876763604969497
2022-04-27 06:53:00,1.3061370549571905e-05
2022-04-27 06:54:00,-0.0027423832605801834
2022-04-27 06:55:00,0.00013983756242730294
