ts,SSE_600516
2022-04-27 05:24:00,0.0070656289171422415
2022-04-27 05:25:00,-0.01216800292626008
2022-04-27 05:26:00,-0.0029566179725541986
2022-04-27 05:27:00,0.00884992784992722
2022-04-27 05:28:00,0.016565276828434783
2022-04-27 05:29:00,-0.0022174922600619595
2022-04-27 05:30:00,0.026041825821238263
2022-04-27 05:31:00,0.030603792562789778
2022-04-27 05:32:00,0.0029855580865598697
2022-04-27 05:33:00,-0.029906966966966486
2022-04-27 05:34:00,-0.015501783033032623
2022-04-27 05:35:00,0.009181552768166235
2022-04-27 05:36:00,0.003975603028934849
2022-04-27 05:37:00,-0.006327172316924923
2022-04-27 05:38:00,-0.017962766047226353
2022-04-27 05:39:00,0.009093335845738793
2022-04-27 05:40:00,0.0016308382307457236
2022-04-27 05:41:00,0.004186449399656844
2022-04-27 05:42:00,0.0035785495403466427
2022-04-27 05:43:00,-0.003401926163723701
2022-04-27 05:44:00,0.02173679210814683
2022-04-27 05:45:00,0.012783324509928029
2022-04-27 05:46:00,-0.0025490407803321347
2022-04-27 05:47:00,-0.013140334427254707
2022-04-27 05:48:00,-0.004760900140646562
2022-04-27 05:49:00,0.009607487922705715
2022-04-27 05:50:00,0.0034877501725327775
2022-04-27 05:51:00,0.0014628427128418053
2022-04-27 05:52:00,0.0035773507608265476
2022-04-27 05:53:00,0.017064408558990607
2022-04-27 05:54:00,-0.008190178292149852
2022-04-27 05:55:00,-0.01124942791761896
2022-04-27 05:56:00,-0.01040669856459342
2022-04-27 05:57:00,-0.0009810333551341088
2022-04-27 05:58:00,0.0047280271021268305
2022-04-27 05:59:00,0.002370942370943041
2022-04-27 06:00:00,-0.006902803424542192
2022-04-27 06:01:00,-0.012124223602484108
2022-04-27 06:02:00,-0.004487603305785015
2022-04-27 06:03:00,-0.008213251395070564
2022-04-27 06:04:00,-3.598740440757808e-05
2022-04-27 06:05:00,0.0042606516290728536
2022-04-27 06:06:00,0.0022003284072242835
2022-04-27 06:07:00,0.002035862068965777
2022-04-27 06:08:00,-0.009675492957746279
2022-04-27 06:09:00,0.0019299857113699304
2022-04-27 06:10:00,0.010802979945284008
2022-04-27 06:11:00,0.014009594970264772
2022-04-27 06:12:00,0.008524077368995187
2022-04-27 06:13:00,0.0071873165002935835
2022-04-27 06:14:00,-0.000420814479637599
2022-04-27 06:15:00,0.002416835699796671
2022-04-27 06:16:00,0.0013134259866260933
2022-04-27 06:17:00,0.0003089539998510915
2022-04-27 06:18:00,-0.0016184012066364772
2022-04-27 06:19:00,-0.004793441618143213
2022-04-27 06:20:00,0.0020076682517240485
2022-04-27 06:21:00,-0.004843597262950361
2022-04-27 06:22:00,-0.0006290909090918007
2022-04-27 06:23:00,-0.0003514285714274479
2022-04-27 06:24:00,0.007653846153845123
2022-04-27 06:25:00,0.0021941187304310716
2022-04-27 06:26:00,0.0004703772673977369
2022-04-27 06:27:00,0.0016829109811569154
2022-04-27 06:28:00,-0.002464583919692842
2022-04-27 06:29:00,-0.001165920913819285
2022-04-27 06:30:00,-0.0069418536645429185
2022-04-27 06:31:00,-0.0034407993966816264
2022-04-27 06:32:00,-0.007608543417366498
2022-04-27 06:33:00,0.0006918767507002599
2022-04-27 06:34:00,0.0040649350649344385
2022-04-27 06:35:00,0.0013866778382913836
2022-04-27 06:36:00,0.008325172811058934
2022-04-27 06:37:00,0.012242445054946316
2022-04-27 06:38:00,0.0023220865960382753
2022-04-27 06:39:00,0.0006964184837858767
2022-04-27 06:40:00,0.002857000993049752
2022-04-27 06:41:00,0.017586275816122487
2022-04-27 06:42:00,0.019692064264849485
2022-04-27 06:43:00,-0.0012172536299042136
2022-04-27 06:44:00,-0.00489599423334397
2022-04-27 06:45:00,-0.017149259954138074
2022-04-27 06:46:00,-0.0033105691056913855
2022-04-27 06:47:00,0.005582389937107024
2022-04-27 06:48:00,0.0036989659950972253
2022-04-27 06:49:00,-0.003230193141506632
2022-04-27 06:50:00,-0.0032097213492559007
2022-04-27 06:51:00,0.011042429526299635
2022-04-27 06:52:00,-0.0067950348632273005
2022-04-27 06:53:00,4.287121255863724e-05
2022-04-27 06:54:00,0.006967823199359735
2022-04-27 06:55:00,-0.0008932477939191941
