ts,SSE_600339
2022-04-27 05:44:00,0.002103448275862174
2022-04-27 05:45:00,-0.0013809523809520385
2022-04-27 05:46:00,0.009060056858563925
2022-04-27 05:47:00,-0.005472207925888206
2022-04-27 05:48:00,0.005991685008560399
2022-04-27 05:49:00,0.0027247900872251485
2022-04-27 05:50:00,0.00013650859201153054
2022-04-27 05:51:00,-0.0008774903024146852
2022-04-27 05:52:00,0.0032704402515735254
2022-04-27 05:53:00,-0.0030866330055814295
2022-04-27 05:54:00,-0.0034838442419222737
2022-04-27 05:55:00,-0.005382352941175839
2022-04-27 05:56:00,0.002889830508474134
2022-04-27 05:57:00,0.005712733594089858
2022-04-27 05:58:00,-0.000602564102563985
2022-04-27 05:59:00,-7.894736842128935e-05
2022-04-27 06:00:00,-0.006882591093117174
2022-04-27 06:01:00,-0.0009670329670328215
2022-04-27 06:02:00,-0.00047290640394148653
2022-04-27 06:03:00,-0.0055823931352292355
2022-04-27 06:04:00,0.0016540837336989078
2022-04-27 06:05:00,-0.0037257683215123905
2022-04-27 06:06:00,0.0028496732026144223
2022-04-27 06:07:00,-0.004607094746295726
2022-04-27 06:08:00,-0.0005641727779130967
2022-04-27 06:09:00,0.00016616721819051605
2022-04-27 06:10:00,0.003306488276936914
2022-04-27 06:11:00,0.0064044943820222855
2022-04-27 06:12:00,-0.0023809523809519284
2022-04-27 06:13:00,0.0013809523809520385
2022-04-27 06:14:00,0.00047368421052640386
2022-04-27 06:15:00,0.0007778881165174667
2022-04-27 06:16:00,0.0013847913093201214
2022-04-27 06:17:00,0.005696969696969312
2022-04-27 06:18:00,0.0005833333333331581
2022-04-27 06:19:00,-0.0015166666666663886
2022-04-27 06:20:00,-0.005347368421052767
2022-04-27 06:21:00,0.003947368421052921
2022-04-27 06:22:00,-0.002346938775511287
2022-04-27 06:23:00,0.004013605442177326
2022-04-27 06:24:00,0.0023333333333335204
2022-04-27 06:25:00,-0.0009999999999998899
2022-04-27 06:26:00,-0.0006923076923079918
2022-04-27 06:27:00,-0.0034188034188029626
2022-04-27 06:28:00,-0.0009722222222228183
2022-04-27 06:29:00,0.006057017543859899
2022-04-27 06:30:00,0.0013596491228069496
2022-04-27 06:31:00,-0.00028869047619028976
2022-04-27 06:32:00,0.001066468253968278
2022-04-27 06:33:00,0.0001532567049808975
2022-04-27 06:34:00,-0.0012643678160921823
2022-04-27 06:35:00,0.0002469135802467548
2022-04-27 06:36:00,0.003282498184459026
2022-04-27 06:37:00,0.0036134453781517806
2022-04-27 06:38:00,0.0047697111631537226
2022-04-27 06:39:00,0.003920765027322304
2022-04-27 06:40:00,-0.004988262910798458
2022-04-27 06:41:00,-0.0020950704225350947
2022-04-27 06:42:00,0.001672535211267423
2022-04-27 06:43:00,0.0029107981220657386
2022-04-27 06:44:00,0.004615384615384688
2022-04-27 06:45:00,-0.006823717948717611
2022-04-27 06:46:00,0.0015416666666663303
2022-04-27 06:47:00,0.011525641025641686
2022-04-27 06:48:00,0.007244156396089885
2022-04-27 06:49:00,5.476398177783892e-05
2022-04-27 06:50:00,-0.0003697327430733921
2022-04-27 06:51:00,0.002299557304476618
2022-04-27 06:52:00,-0.0012095141700405598
2022-04-27 06:53:00,0.0013317686250755578
2022-04-27 06:54:00,0.0009011373578302617
2022-04-27 06:55:00,0.00019097222222219656
