,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-10 02:11:00,6.54,1100.0,10400.0,14600.0,6.54,6.471042524005487
42,2022-03-10 02:12:00,6.51,1100.0,10800.0,10700.0,6.52,6.471334240980259
43,2022-03-10 02:13:00,6.51,1000.0,5300.0,39900.0,6.51,6.471595672751859
44,2022-03-10 02:14:00,6.5,200.0,6200.0,36820.0,6.52,6.471634031060095
45,2022-03-10 02:15:00,6.52,100.0,21209.0,3400.0,6.53,6.471666666666667
46,2022-03-10 02:16:00,6.53,5000.0,11609.0,32000.0,6.53,6.473570496083551
47,2022-03-10 02:17:00,6.54,1000.0,4500.0,29900.0,6.54,6.474001297016861
48,2022-03-10 02:18:00,6.51,600.0,42300.0,15100.0,6.55,6.474140826873385
49,2022-03-10 02:19:00,6.51,100.0,9700.0,44920.0,6.52,6.4741639767592
50,2022-03-10 02:20:00,6.51,1600.0,7700.0,5100.0,6.52,6.4745303514377
51,2022-03-10 02:21:00,6.54,100.0,1300.0,100.0,6.54,6.474572158365262
52,2022-03-10 02:22:00,6.54,600.0,6700.0,4200.0,6.55,6.4748218829516535
53,2022-03-10 02:23:00,6.53,700.0,41600.0,29000.0,6.54,6.475066497783407
54,2022-03-10 02:24:00,6.55,1000.0,72500.0,51600.0,6.56,6.475538074260541
55,2022-03-10 02:25:00,6.55,5500.0,185700.0,24300.0,6.56,6.478029197080292
56,2022-03-10 02:26:00,6.56,700.0,34600.0,16400.0,6.57,6.4783767413688675
57,2022-03-10 02:27:00,6.56,3400.0,300.0,46200.0,6.56,6.480023738872403
58,2022-03-10 02:28:00,6.56,400.0,27500.0,12300.0,6.57,6.480213143872113
59,2022-03-10 02:29:00,6.54,200.0,4200.0,12200.0,6.55,6.480283855706682
60,2022-03-10 02:30:00,6.55,1100.0,71600.0,46200.0,6.57,6.480734430082256
61,2022-03-10 02:31:00,6.55,2000.0,13800.0,43600.0,6.56,6.481538908246225
62,2022-03-10 02:32:00,6.56,100.0,2000.0,26400.0,6.56,6.4815844457341845
63,2022-03-10 02:33:00,6.55,3000.0,25300.0,39100.0,6.56,6.482755276668568
64,2022-03-10 02:34:00,6.56,2000.0,14800.0,30300.0,6.56,6.483626621545404
65,2022-03-10 02:35:00,6.55,100.0,28700.0,30700.0,6.56,6.483664036076663
66,2022-03-10 02:36:00,6.55,200.0,63600.0,18100.0,6.56,6.483738738738738
67,2022-03-10 02:37:00,6.56,100.0,23900.0,15800.0,6.56,6.483781654473832
68,2022-03-10 02:38:00,6.55,500.0,28800.0,38100.0,6.56,6.483967452300786
69,2022-03-10 02:39:00,6.57,200.0,5500.0,1700.0,6.58,6.484063901345292
70,2022-03-10 02:40:00,6.56,100.0,29300.0,100.0,6.57,6.484106442577031
71,2022-03-10 02:41:00,6.56,500.0,30000.0,46800.0,6.57,6.48431843575419
72,2022-03-10 02:42:00,6.55,100.0,9700.0,29400.0,6.56,6.484355108877722
73,2022-03-10 02:43:00,6.53,100.0,47700.0,52100.0,6.54,6.484380580357143
74,2022-03-10 02:44:00,6.54,300.0,8000.0,62900.0,6.54,6.484473537604456
75,2022-03-10 02:45:00,6.54,100.0,6900.0,58500.0,6.55,6.484504454342985
76,2022-03-10 02:46:00,6.55,200.0,11700.0,33900.0,6.56,6.484577308120134
77,2022-03-10 02:47:00,6.57,2800.0,49800.0,30700.0,6.58,6.485887185104053
78,2022-03-10 02:48:00,6.54,100.0,18500.0,17900.0,6.55,6.48591680350301
79,2022-03-10 02:49:00,6.53,300.0,40200.0,25400.0,6.54,6.485989071038252
80,2022-03-10 02:50:00,6.54,600.0,14400.0,900.0,6.55,6.486165577342048
81,2022-03-10 02:51:00,6.54,500.0,20100.0,3600.0,6.55,6.4863117870722435
82,2022-03-10 02:52:00,6.53,700.0,21500.0,9000.0,6.54,6.486477272727273
83,2022-03-10 02:53:00,6.53,100.0,10800.0,23100.0,6.54,6.486500811249324
84,2022-03-10 02:54:00,6.52,100.0,33200.0,21000.0,6.53,6.486518918918919
85,2022-03-10 02:55:00,6.53,800.0,51700.0,3300.0,6.53,6.486706135629709
86,2022-03-10 02:56:00,6.53,100.0,46200.0,29800.0,6.53,6.486729424421732
87,2022-03-10 02:57:00,6.52,1000.0,40900.0,20700.0,6.53,6.486907437132157
88,2022-03-10 02:58:00,6.51,100.0,52400.0,35200.0,6.52,6.486919786096257
89,2022-03-10 02:59:00,6.51,100.0,57500.0,37200.0,6.52,6.486932121859968
90,2022-03-10 03:00:00,6.51,100.0,57200.0,43800.0,6.52,6.486944444444444
91,2022-03-10 03:01:00,6.52,200.0,36300.0,40700.0,6.52,6.486979722518677
92,2022-03-10 03:02:00,6.52,100.0,38300.0,59000.0,6.52,6.486997333333333
93,2022-03-10 03:03:00,6.5,200.0,45500.0,157920.0,6.51,6.487011188066063
94,2022-03-10 03:04:00,6.52,100.0,65700.0,5900.0,6.52,6.48702875399361
95,2022-03-10 03:05:00,6.51,100.0,71900.0,3900.0,6.52,6.487040979244279
96,2022-03-10 03:06:00,6.51,200.0,20900.0,117620.0,6.51,6.487065390749601
97,2022-03-10 03:07:00,6.5,480.0,20000.0,127020.0,6.51,6.487098313713013
98,2022-03-10 03:08:00,6.5,1000.0,27500.0,118120.0,6.51,6.487166367760312
99,2022-03-10 03:09:00,6.5,100.0,35200.0,107420.0,6.51,6.487173133698861
100,2022-03-10 03:10:00,6.5,600.0,31300.0,93020.0,6.51,6.487213579987387
101,2022-03-10 03:11:00,6.51,700.0,30700.0,93520.0,6.51,6.487297099172689
102,2022-03-10 03:12:00,6.5,100.0,18400.0,107520.0,6.51,6.487303747121625
103,2022-03-10 03:13:00,6.51,500.0,15400.0,29100.0,6.52,6.48736298152208
104,2022-03-10 03:14:00,6.51,200.0,84000.0,77300.0,6.52,6.487386588799667
105,2022-03-10 03:15:00,6.51,100.0,140500.0,47600.0,6.52,6.48739837398374
106,2022-03-10 03:16:00,6.5,880.0,149400.0,71220.0,6.51,6.487455903714464
107,2022-03-10 03:17:00,6.49,200.0,34580.0,33400.0,6.5,6.487458540630183
108,2022-03-10 03:18:00,6.51,100.0,125000.0,60000.0,6.51,6.487470216513001
109,2022-03-10 03:19:00,6.51,300.0,125500.0,15600.0,6.51,6.487505171700455
110,2022-03-10 03:20:00,6.51,300.0,119300.0,20100.0,6.51,6.48754001858928
111,2022-03-10 03:21:00,6.51,600.0,59000.0,38300.0,6.52,6.48760938947802
112,2022-03-10 03:22:00,6.51,100.0,50600.0,58700.0,6.52,6.4876209096521915
113,2022-03-10 03:23:00,6.53,300.0,11600.0,55600.0,6.54,6.487686222130895
114,2022-03-10 03:24:00,6.53,700.0,96500.0,7000.0,6.53,6.487837837837838
115,2022-03-10 03:25:00,6.52,100.0,16000.0,16200.0,6.53,6.48785429243835
116,2022-03-10 03:26:00,6.53,2200.0,12700.0,11000.0,6.54,6.488323383587979
117,2022-03-10 03:27:00,6.51,800.0,3600.0,2900.0,6.53,6.488410762874131
118,2022-03-10 03:28:00,6.51,800.0,46100.0,3400.0,6.52,6.488497440529961
119,2022-03-10 03:29:00,6.51,400.0,11600.0,65300.0,6.52,6.4885405188820995
210,2022-03-10 05:00:00,6.51,1500.0,20000.0,54100.0,6.51,6.488700536886061
211,2022-03-10 05:01:00,6.5,1600.0,64700.0,14300.0,6.51,6.48878970211087
212,2022-03-10 05:02:00,6.5,100.0,20000.0,98000.0,6.5,6.4887952282362225
213,2022-03-10 05:03:00,6.5,100.0,45000.0,71500.0,6.5,6.488800748916042
214,2022-03-10 05:04:00,6.48,100.0,98200.0,103100.0,6.49,6.488796414852753
215,2022-03-10 05:05:00,6.48,200.0,98300.0,134300.0,6.49,6.488787759519827
216,2022-03-10 05:06:00,6.48,1400.0,14600.0,36200.0,6.48,6.4887276458516565
217,2022-03-10 05:07:00,6.49,300.0,90300.0,79900.0,6.49,6.488729508196721
218,2022-03-10 05:08:00,6.49,900.0,22600.0,126300.0,6.49,6.488735062663946
219,2022-03-10 05:09:00,6.51,200.0,47300.0,78600.0,6.51,6.488755702222654
220,2022-03-10 05:10:00,6.52,400.0,132800.0,59100.0,6.52,6.488816235590429
221,2022-03-10 05:11:00,6.53,100.0,55600.0,27800.0,6.53,6.488836173508908
222,2022-03-10 05:12:00,6.53,1600.0,21400.0,27900.0,6.53,6.489152574942352
223,2022-03-10 05:13:00,6.52,200.0,68600.0,29900.0,6.53,6.489182184680361
224,2022-03-10 05:14:00,6.53,6000.0,21800.0,18100.0,6.54,6.490324687441687
225,2022-03-10 05:15:00,6.53,500.0,53800.0,10600.0,6.53,6.490417015731174
226,2022-03-10 05:16:00,6.51,600.0,58300.0,6700.0,6.52,6.4904715492434795
227,2022-03-10 05:17:00,6.53,800.0,36400.0,37700.0,6.53,6.490617774900582
228,2022-03-10 05:18:00,6.53,300.0,30000.0,22100.0,6.53,6.49067233099372
229,2022-03-10 05:19:00,6.51,1100.0,65549.0,21400.0,6.52,6.490770008269778
230,2022-03-10 05:20:00,6.51,100.0,8349.0,59800.0,6.52,6.490778839088906
231,2022-03-10 05:21:00,6.52,300.0,4000.0,64900.0,6.52,6.490819040631019
232,2022-03-10 05:22:00,6.52,300.0,58500.0,59200.0,6.52,6.4908591317091044
233,2022-03-10 05:23:00,6.51,500.0,60400.0,59921.0,6.52,6.490902860275975
234,2022-03-10 05:24:00,6.5,100.0,19700.0,84600.0,6.51,6.490907014979905
235,2022-03-10 05:25:00,6.51,100.0,46100.0,300.0,6.52,6.490915730849996
236,2022-03-10 05:26:00,6.52,600.0,74400.0,50000.0,6.52,6.490995174360375
237,2022-03-10 05:27:00,6.51,100.0,15300.0,57500.0,6.51,6.491003822351656
238,2022-03-10 05:28:00,6.5,4100.0,76400.0,32900.0,6.51,6.491168587510051
239,2022-03-10 05:29:00,6.5,200.0,45700.0,62900.0,6.5,6.491176470588235
240,2022-03-10 05:30:00,6.5,4400.0,26200.0,70950.0,6.5,6.491346406373107
241,2022-03-10 05:31:00,6.5,600.0,41700.0,82700.0,6.5,6.491369073605169
242,2022-03-10 05:32:00,6.48,800.0,40800.0,55300.0,6.49,6.4913295049160356
243,2022-03-10 05:33:00,6.5,400.0,30900.0,23300.0,6.5,6.491344567011205
244,2022-03-10 05:34:00,6.48,700.0,32300.0,121400.0,6.49,6.4913101835815725
245,2022-03-10 05:35:00,6.49,300.0,34200.0,115200.0,6.49,6.49130848395745
246,2022-03-10 05:36:00,6.49,500.0,50000.0,18400.0,6.49,6.49130566102865
247,2022-03-10 05:37:00,6.5,100.0,81700.0,8700.0,6.5,6.491309410851376
248,2022-03-10 05:38:00,6.49,100.0,55900.0,38000.0,6.49,6.491308846352819
249,2022-03-10 05:39:00,6.49,500.0,61200.0,26300.0,6.49,6.491306031145143
250,2022-03-10 05:40:00,6.48,100.0,84700.0,16100.0,6.49,6.491301169590643
251,2022-03-10 05:41:00,6.48,2000.0,76500.0,14100.0,6.49,6.491204809004093
252,2022-03-10 05:42:00,6.48,3000.0,33000.0,118500.0,6.48,6.491063310321603
253,2022-03-10 05:43:00,6.47,400.0,57600.0,64300.0,6.48,6.491027903849386
254,2022-03-10 05:44:00,6.47,100.0,63100.0,6300.0,6.49,6.491019070822482
255,2022-03-10 05:45:00,6.48,100.0,94500.0,3400.0,6.49,6.4910144440712125
256,2022-03-10 05:46:00,6.48,500.0,98700.0,33700.0,6.49,6.4909913684739795
257,2022-03-10 05:47:00,6.49,100.0,81500.0,31500.0,6.49,6.490990953258502
258,2022-03-10 05:48:00,6.48,300.0,79900.0,15600.0,6.49,6.490977160545469
259,2022-03-10 05:49:00,6.48,1000.0,81300.0,6900.0,6.49,6.490931433808215
260,2022-03-10 05:50:00,6.49,400.0,48200.0,8100.0,6.49,6.4909298843882555
261,2022-03-10 05:51:00,6.5,50.0,51200.0,46450.0,6.51,6.490931769988774
262,2022-03-10 05:52:00,6.5,300.0,41700.0,5200.0,6.51,6.4909430671483745
263,2022-03-10 05:53:00,6.5,200.0,68700.0,17700.0,6.51,6.490950582963363
264,2022-03-10 05:54:00,6.5,300.0,36000.0,61000.0,6.5,6.490961833326427
265,2022-03-10 05:55:00,6.48,400.0,800.0,6100.0,6.49,6.490943692855074
266,2022-03-10 05:56:00,6.49,300.0,21100.0,15100.0,6.49,6.490942523036238
267,2022-03-10 05:57:00,6.48,100.0,15500.0,21600.0,6.49,6.490938003386891
268,2022-03-10 05:58:00,6.49,600.0,17400.0,28700.0,6.49,6.490935684561823
269,2022-03-10 05:59:00,6.48,500.0,21300.0,29100.0,6.49,6.490913202582131
270,2022-03-10 06:00:00,6.49,200.0,17900.0,42800.0,6.49,6.490912452241075
271,2022-03-10 06:01:00,6.5,600.0,34200.0,34900.0,6.5,6.49093479775419
272,2022-03-10 06:02:00,6.49,100.0,33900.0,42900.0,6.5,6.490934414812994
273,2022-03-10 06:03:00,6.5,500.0,80600.0,8500.0,6.5,6.490952945505089
274,2022-03-10 06:04:00,6.48,100.0,10900.0,4400.0,6.49,6.490948469617098
275,2022-03-10 06:05:00,6.49,300.0,16800.0,19300.0,6.49,6.490947308273132
276,2022-03-10 06:06:00,6.49,300.0,20800.0,21700.0,6.49,6.490946149769679
277,2022-03-10 06:07:00,6.49,600.0,40800.0,10300.0,6.49,6.490943841242731
278,2022-03-10 06:08:00,6.49,400.0,31400.0,17000.0,6.49,6.490942308473063
279,2022-03-10 06:09:00,6.49,100.0,53800.0,16400.0,6.5,6.490941926058196
280,2022-03-10 06:10:00,6.49,400.0,67600.0,8400.0,6.5,6.490940399497589
281,2022-03-10 06:11:00,6.5,100.0,59000.0,200.0,6.51,6.490944068688996
282,2022-03-10 06:12:00,6.49,100.0,36500.0,51800.0,6.5,6.490943686490425
283,2022-03-10 06:13:00,6.5,700.0,27200.0,45118.0,6.5,6.490969278591902
284,2022-03-10 06:14:00,6.49,182.0,27500.0,37218.0,6.5,6.490968566956577
285,2022-03-10 06:15:00,6.5,300.0,24400.0,36618.0,6.5,6.49097948362558
286,2022-03-10 06:16:00,6.49,300.0,75082.0,203800.0,6.49,6.4909783011123094
287,2022-03-10 06:17:00,6.49,382.0,47900.0,3718.0,6.5,6.49097679950497
288,2022-03-10 06:18:00,6.49,200.0,83700.0,55700.0,6.5,6.490976015160153
289,2022-03-10 06:19:00,6.49,2300.0,83300.0,54100.0,6.5,6.490967084901381
290,2022-03-10 06:20:00,6.5,1000.0,9400.0,83500.0,6.5,6.491002876683018
291,2022-03-10 06:21:00,6.49,800.0,5900.0,72100.0,6.5,6.490999707710902
292,2022-03-10 06:22:00,6.5,900.0,2600.0,70200.0,6.5,6.491031589222037
293,2022-03-10 06:23:00,6.49,100.0,4000.0,67100.0,6.5,6.491031183362578
294,2022-03-10 06:24:00,6.5,100.0,134300.0,60700.0,6.51,6.49103471058779
295,2022-03-10 06:25:00,6.5,200.0,133300.0,131000.0,6.51,6.491041756721708
296,2022-03-10 06:26:00,6.51,600.0,128300.0,120900.0,6.51,6.491086351411747
297,2022-03-10 06:27:00,6.51,100.0,122000.0,91600.0,6.51,6.491093763471199
298,2022-03-10 06:28:00,6.5,500.0,3500.0,76000.0,6.5,6.491111180644101
299,2022-03-10 06:29:00,6.5,100.0,112249.0,53200.0,6.51,6.491114655907167
300,2022-03-10 06:30:00,6.5,1100.0,1300.0,47800.0,6.5,6.491152705217344
301,2022-03-10 06:31:00,6.5,100.0,700.0,21400.0,6.5,6.491156148092803
302,2022-03-10 06:32:00,6.49,400.0,155249.0,57200.0,6.51,6.491154351255371
303,2022-03-10 06:33:00,6.5,400.0,12500.0,181800.0,6.5,6.491168077463204
304,2022-03-10 06:34:00,6.5,700.0,40700.0,166900.0,6.5,6.491191996100188
305,2022-03-10 06:35:00,6.5,1800.0,155049.0,60000.0,6.51,6.49125291039443
306,2022-03-10 06:36:00,6.5,100.0,6100.0,48800.0,6.5,6.491256269827248
307,2022-03-10 06:37:00,6.5,100.0,3100.0,55100.0,6.5,6.4912596266805895
308,2022-03-10 06:38:00,6.5,200.0,166749.0,47400.0,6.51,6.491266332660717
309,2022-03-10 06:39:00,6.49,1000.0,5200.0,79500.0,6.5,6.491261493308468
310,2022-03-10 06:40:00,6.49,100.0,30900.0,45900.0,6.5,6.4912610114067855
311,2022-03-10 06:41:00,6.5,100.0,97400.0,35600.0,6.5,6.491264348503479
312,2022-03-10 06:42:00,6.49,100.0,1800.0,354718.0,6.49,6.491263865879819
313,2022-03-10 06:43:00,6.49,800.0,132300.0,400.0,6.5,6.491260018114425
314,2022-03-10 06:44:00,6.5,100.0,138400.0,39500.0,6.5,6.491263342894314
315,2022-03-10 06:45:00,6.49,100.0,143700.0,293718.0,6.5,6.491262862488306
316,2022-03-10 06:46:00,6.5,2800.0,181800.0,21000.0,6.5,6.49135491056311
317,2022-03-10 06:47:00,6.49,100.0,169600.0,283118.0,6.5,6.491354400956844
318,2022-03-10 06:48:00,6.49,100.0,187300.0,3700.0,6.5,6.491353891733778
319,2022-03-10 06:49:00,6.5,18600.0,83249.0,15600.0,6.51,6.491919008763976
320,2022-03-10 06:50:00,6.5,200.0,21600.0,38800.0,6.51,6.49192468413549
321,2022-03-10 06:51:00,6.5,900.0,37200.0,7800.0,6.51,6.49195012496762
322,2022-03-10 06:52:00,6.51,200.0,59900.0,800.0,6.51,6.4919627528211725
323,2022-03-10 06:53:00,6.5,200.0,3600.0,23899.0,6.51,6.491968371819878
324,2022-03-10 06:54:00,6.5,100.0,30000.0,11199.0,6.51,6.491971178373996
325,2022-03-10 06:55:00,6.49,100.0,38500.0,1900.0,6.51,6.491970489810461
