,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-10 02:04:00,7.99,1000.0,105400.0,22900.0,7.99,7.99127188785595
35,2022-03-10 02:05:00,7.99,2500.0,84100.0,42800.0,7.99,7.991250060066037
36,2022-03-10 02:06:00,7.98,1600.0,107900.0,49900.0,7.99,7.991127837417584
37,2022-03-10 02:07:00,7.98,300.0,107800.0,12700.0,7.99,7.991105215723743
38,2022-03-10 02:08:00,7.98,2200.0,62900.0,128200.0,7.98,7.990942092366447
39,2022-03-10 02:09:00,7.98,900.0,26100.0,74300.0,7.98,7.99087673305768
40,2022-03-10 02:10:00,7.98,1000.0,56000.0,131300.0,7.98,7.990805021328779
41,2022-03-10 02:11:00,7.97,500.0,213300.0,397700.0,7.97,7.990736661562826
42,2022-03-10 02:12:00,7.98,1000.0,200.0,388700.0,7.98,7.990666566561991
43,2022-03-10 02:13:00,7.98,100.0,88000.0,400.0,7.98,7.990659607367246
44,2022-03-10 02:14:00,7.98,1800.0,97500.0,1000.0,7.98,7.990535876651641
45,2022-03-10 02:15:00,7.97,1200.0,129600.0,77600.0,7.98,7.990378184331266
46,2022-03-10 02:16:00,7.97,500.0,123100.0,84400.0,7.98,7.990313191684792
47,2022-03-10 02:17:00,7.98,1000.0,201600.0,28600.0,7.99,7.99024782440595
48,2022-03-10 02:18:00,7.98,100.0,211600.0,84400.0,7.99,7.99024133322354
49,2022-03-10 02:19:00,7.99,400.0,125900.0,103300.0,7.99,7.990240723307196
50,2022-03-10 02:20:00,7.98,100.0,166000.0,109900.0,7.99,7.990234257101904
51,2022-03-10 02:21:00,7.98,1300.0,167900.0,100300.0,7.99,7.990150933470279
52,2022-03-10 02:22:00,7.98,2400.0,151100.0,21636.0,7.99,7.990000617005916
53,2022-03-10 02:23:00,7.98,536.0,48264.0,118200.0,7.98,7.98996765246696
54,2022-03-10 02:24:00,7.99,300.0,175400.0,1636.0,7.99,7.989967712035553
55,2022-03-10 02:25:00,7.98,4200.0,8764.0,136100.0,7.98,7.9897171905762105
56,2022-03-10 02:26:00,7.98,1200.0,40464.0,140800.0,7.98,7.989647909499788
57,2022-03-10 02:27:00,7.97,400.0,56064.0,163100.0,7.98,7.989601325359049
58,2022-03-10 02:28:00,7.98,4300.0,39664.0,122800.0,7.98,7.989362692114282
59,2022-03-10 02:29:00,7.98,536.0,53164.0,132300.0,7.98,7.989333775101558
60,2022-03-10 02:30:00,7.98,600.0,37864.0,189200.0,7.98,7.989301616469034
61,2022-03-10 02:31:00,7.98,1036.0,46264.0,160700.0,7.98,7.989246607794224
62,2022-03-10 02:32:00,7.98,2000.0,23664.0,177200.0,7.98,7.989142233083682
63,2022-03-10 02:33:00,7.98,36.0,10064.0,216200.0,7.98,7.989140375923303
64,2022-03-10 02:34:00,7.98,1536.0,50264.0,197900.0,7.98,7.989061833927263
65,2022-03-10 02:35:00,7.97,4200.0,33264.0,163900.0,7.98,7.988624236825852
66,2022-03-10 02:36:00,7.98,500.0,40564.0,49200.0,7.98,7.988600731522515
67,2022-03-10 02:37:00,7.97,100.0,62964.0,33900.0,7.98,7.988590597810987
68,2022-03-10 02:38:00,7.98,964.0,172500.0,1736.0,7.99,7.9885457166548335
69,2022-03-10 02:39:00,7.98,300.0,7500.0,33436.0,7.98,7.988531845014258
70,2022-03-10 02:40:00,7.98,2000.0,3100.0,54636.0,7.98,7.988440505949673
71,2022-03-10 02:41:00,7.97,4500.0,16400.0,66636.0,7.98,7.988006763643586
72,2022-03-10 02:42:00,7.98,300.0,12300.0,106636.0,7.98,7.987994228069534
73,2022-03-10 02:43:00,7.97,4200.0,46400.0,129836.0,7.98,7.9876082771158785
74,2022-03-10 02:44:00,7.99,900.0,98200.0,158000.0,7.99,7.987619219487894
75,2022-03-10 02:45:00,7.98,3800.0,99200.0,77700.0,7.99,7.98747482757073
76,2022-03-10 02:46:00,7.98,900.0,133600.0,44000.0,7.99,7.98744142748626
77,2022-03-10 02:47:00,7.99,700.0,143900.0,46800.0,7.99,7.9874502886941725
78,2022-03-10 02:48:00,7.98,700.0,9100.0,141436.0,7.98,7.987424574863054
79,2022-03-10 02:49:00,7.97,4164.0,73100.0,66536.0,7.98,7.987074030949701
80,2022-03-10 02:50:00,7.97,2900.0,33500.0,25636.0,7.98,7.986838113025953
81,2022-03-10 02:51:00,7.96,2400.0,34164.0,448400.0,7.97,7.98653468751325
82,2022-03-10 02:52:00,7.97,1100.0,21000.0,440300.0,7.98,7.986449449576111
83,2022-03-10 02:53:00,7.98,100.0,66300.0,21236.0,7.98,7.986446428487781
84,2022-03-10 02:54:00,7.97,4300.0,56200.0,21036.0,7.98,7.98612170024015
85,2022-03-10 02:55:00,7.98,800.0,162300.0,35736.0,7.98,7.986099294998193
86,2022-03-10 02:56:00,7.97,164.0,91400.0,45336.0,7.98,7.986087224850855
87,2022-03-10 02:57:00,7.97,2300.0,144200.0,55836.0,7.98,7.985919835327649
88,2022-03-10 02:58:00,7.97,100.0,10264.0,393700.0,7.97,7.985912636505461
89,2022-03-10 02:59:00,7.97,11600.0,170200.0,16500.0,7.98,7.985119551440418
90,2022-03-10 03:00:00,7.98,1400.0,149500.0,40600.0,7.98,7.985088940613723
91,2022-03-10 03:01:00,7.98,500.0,163300.0,44400.0,7.98,7.98507809669927
92,2022-03-10 03:02:00,7.98,2000.0,183200.0,52400.0,7.98,7.985035179276976
93,2022-03-10 03:03:00,7.98,2500.0,159900.0,72200.0,7.98,7.984982541972444
94,2022-03-10 03:04:00,7.97,400.0,155000.0,89000.0,7.98,7.984957523638565
95,2022-03-10 03:05:00,7.97,100.0,209800.0,69100.0,7.98,7.984951282104781
96,2022-03-10 03:06:00,7.97,700.0,211500.0,82400.0,7.98,7.984907736795025
97,2022-03-10 03:07:00,7.97,200.0,246200.0,20000.0,7.98,7.984895341827933
98,2022-03-10 03:08:00,7.96,300.0,6400.0,355400.0,7.97,7.984864331831677
99,2022-03-10 03:09:00,7.97,500.0,3800.0,334600.0,7.97,7.984833537052768
100,2022-03-10 03:10:00,7.98,500.0,246900.0,48100.0,7.98,7.984823544005459
101,2022-03-10 03:11:00,7.98,100.0,247400.0,69000.0,7.98,7.984821550352353
102,2022-03-10 03:12:00,7.98,100.0,29500.0,31000.0,7.98,7.984819558346589
103,2022-03-10 03:13:00,7.98,200.0,30100.0,44800.0,7.98,7.984815579268923
104,2022-03-10 03:14:00,7.98,200.0,3300.0,58200.0,7.98,7.984811606756172
105,2022-03-10 03:15:00,7.98,100.0,38800.0,93300.0,7.98,7.984809622956566
106,2022-03-10 03:16:00,7.97,2300.0,41500.0,108600.0,7.98,7.98467050583022
107,2022-03-10 03:17:00,7.99,100.0,146900.0,14400.0,7.99,7.984672681622405
108,2022-03-10 03:18:00,7.99,200.0,155500.0,13000.0,7.99,7.9846770278814585
109,2022-03-10 03:19:00,7.97,400.0,171400.0,49400.0,7.99,7.984653118572971
110,2022-03-10 03:20:00,7.98,200.0,142000.0,95900.0,7.98,7.9846493316242455
111,2022-03-10 03:21:00,7.97,2300.0,155800.0,115400.0,7.98,7.984513495535085
112,2022-03-10 03:22:00,7.98,300.0,151200.0,80157.0,7.98,7.984508043246291
113,2022-03-10 03:23:00,7.97,200.0,47600.0,412757.0,7.98,7.984496368866806
114,2022-03-10 03:24:00,7.97,100.0,45000.0,9000.0,7.98,7.984490538719863
115,2022-03-10 03:25:00,7.97,1000.0,18200.0,425757.0,7.97,7.984432494141681
116,2022-03-10 03:26:00,7.96,4200.0,46900.0,449457.0,7.97,7.984028245582935
117,2022-03-10 03:27:00,7.96,100.0,61200.0,440057.0,7.97,7.984018783594873
118,2022-03-10 03:28:00,7.96,2300.0,62900.0,409357.0,7.97,7.983803196159926
119,2022-03-10 03:29:00,7.97,4200.0,26200.0,432157.0,7.97,7.9835806024304565
210,2022-03-10 05:00:00,7.96,2300.0,297400.0,297657.0,7.98,7.9833741840948464
211,2022-03-10 05:01:00,7.96,2300.0,27800.0,312257.0,7.97,7.983171348261617
212,2022-03-10 05:02:00,7.97,1700.0,139900.0,288557.0,7.97,7.983087405574614
213,2022-03-10 05:03:00,7.97,600.0,7400.0,291057.0,7.97,7.983058033626963
214,2022-03-10 05:04:00,7.96,1376.0,12300.0,362824.0,7.97,7.982939963754229
215,2022-03-10 05:05:00,7.96,500.0,117348.0,340424.0,7.97,7.982897359418471
216,2022-03-10 05:06:00,7.96,576.0,294548.0,44524.0,7.97,7.982848474964512
217,2022-03-10 05:07:00,7.95,4200.0,57200.0,601800.0,7.96,7.982344952681965
218,2022-03-10 05:08:00,7.96,100.0,48800.0,612300.0,7.96,7.982336800475745
219,2022-03-10 05:09:00,7.95,400.0,54800.0,580200.0,7.96,7.982289678940026
220,2022-03-10 05:10:00,7.95,500.0,9700.0,504400.0,7.96,7.982230969792399
221,2022-03-10 05:11:00,7.95,1800.0,16600.0,633100.0,7.96,7.982021373064016
222,2022-03-10 05:12:00,7.95,2400.0,46100.0,686000.0,7.96,7.981746114750518
223,2022-03-10 05:13:00,7.95,500.0,30600.0,643700.0,7.96,7.981689363847307
224,2022-03-10 05:14:00,7.96,500.0,46700.0,647800.0,7.96,7.981650660071308
225,2022-03-10 05:15:00,7.95,1300.0,82800.0,625000.0,7.96,7.981504492054978
226,2022-03-10 05:16:00,7.95,400.0,115800.0,457800.0,7.96,7.981459788504313
227,2022-03-10 05:17:00,7.96,3700.0,98200.0,431693.0,7.96,7.981181770116634
228,2022-03-10 05:18:00,7.95,107.0,80500.0,426993.0,7.96,7.9811700921233175
229,2022-03-10 05:19:00,7.95,707.0,94000.0,418793.0,7.96,7.9810931493552975
230,2022-03-10 05:20:00,7.96,2000.0,74600.0,416393.0,7.96,7.9809468778930075
231,2022-03-10 05:21:00,7.96,200.0,80400.0,355793.0,7.96,7.980932362245376
232,2022-03-10 05:22:00,7.96,500.0,66700.0,353193.0,7.96,7.98089616099007
233,2022-03-10 05:23:00,7.95,500.0,57700.0,350593.0,7.96,7.980842820196747
234,2022-03-10 05:24:00,7.96,1700.0,24700.0,451093.0,7.96,7.980721188008692
235,2022-03-10 05:25:00,7.95,100.0,40100.0,465093.0,7.96,7.980710645788938
236,2022-03-10 05:26:00,7.95,107.0,69100.0,464293.0,7.96,7.980699373623584
237,2022-03-10 05:27:00,7.95,1400.0,90600.0,453693.0,7.96,7.980552646133048
238,2022-03-10 05:28:00,7.95,4200.0,102100.0,423293.0,7.96,7.980120760102047
239,2022-03-10 05:29:00,7.95,100.0,246600.0,205493.0,7.96,7.980110625870573
240,2022-03-10 05:30:00,7.95,3000.0,106500.0,182093.0,7.96,7.979809738256867
241,2022-03-10 05:31:00,7.95,500.0,129700.0,125493.0,7.96,7.9797601739836
242,2022-03-10 05:32:00,7.94,32.0,58307.0,98768.0,7.95,7.979755943474647
243,2022-03-10 05:33:00,7.94,1132.0,90007.0,12668.0,7.95,7.979606866259003
244,2022-03-10 05:34:00,7.93,500.0,47900.0,123968.0,7.94,7.979524839441502
245,2022-03-10 05:35:00,7.92,200.0,127132.0,200100.0,7.93,7.979485494841068
246,2022-03-10 05:36:00,7.93,3300.0,106032.0,201600.0,7.93,7.978951621867257
247,2022-03-10 05:37:00,7.92,100.0,101232.0,171100.0,7.93,7.978932355498037
248,2022-03-10 05:38:00,7.94,1000.0,37200.0,15068.0,7.94,7.9788055325719425
249,2022-03-10 05:39:00,7.93,32.0,94900.0,16368.0,7.94,7.978800445582286
250,2022-03-10 05:40:00,7.93,1700.0,81800.0,8768.0,7.94,7.978531715438885
251,2022-03-10 05:41:00,7.94,4100.0,68800.0,44668.0,7.94,7.978026686785118
252,2022-03-10 05:42:00,7.93,5000.0,62332.0,373900.0,7.93,7.9772711082582894
253,2022-03-10 05:43:00,7.92,400.0,41632.0,374100.0,7.93,7.9771991175749655
254,2022-03-10 05:44:00,7.92,300.0,28532.0,397500.0,7.93,7.977145243223218
255,2022-03-10 05:45:00,7.94,200.0,60400.0,101068.0,7.94,7.977121933771343
256,2022-03-10 05:46:00,7.93,100.0,25900.0,125700.0,7.94,7.977107153387241
257,2022-03-10 05:47:00,7.93,200.0,19600.0,111500.0,7.94,7.977077620417912
258,2022-03-10 05:48:00,7.93,500.0,23600.0,137400.0,7.94,7.97700394974868
259,2022-03-10 05:49:00,7.93,100.0,48400.0,162000.0,7.94,7.9769892432747
260,2022-03-10 05:50:00,7.94,3100.0,47200.0,155400.0,7.94,7.97663392353601
261,2022-03-10 05:51:00,7.93,500.0,32700.0,149300.0,7.94,7.97656178259605
262,2022-03-10 05:52:00,7.95,100.0,106407.0,15600.0,7.95,7.976553567120508
263,2022-03-10 05:53:00,7.95,100.0,110107.0,15900.0,7.95,7.976545356725436
264,2022-03-10 05:54:00,7.94,500.0,68407.0,11600.0,7.95,7.976488944596405
265,2022-03-10 05:55:00,7.93,300.0,5200.0,165200.0,7.94,7.976445927689736
266,2022-03-10 05:56:00,7.94,1700.0,14500.0,55500.0,7.94,7.976255822088035
267,2022-03-10 05:57:00,7.92,500.0,27700.0,343600.0,7.93,7.976169649586108
268,2022-03-10 05:58:00,7.92,500.0,23200.0,345100.0,7.93,7.976083740677976
269,2022-03-10 05:59:00,7.94,200.0,158400.0,8500.0,7.94,7.9760616788031085
270,2022-03-10 06:00:00,7.93,100.0,37100.0,343200.0,7.93,7.9760476018752255
271,2022-03-10 06:01:00,7.94,200.0,133300.0,54400.0,7.94,7.976025582290311
272,2022-03-10 06:02:00,7.93,500.0,68800.0,47400.0,7.94,7.975955402941015
273,2022-03-10 06:03:00,7.93,500.0,51400.0,88600.0,7.94,7.975885437283429
274,2022-03-10 06:04:00,7.94,4800.0,54100.0,65100.0,7.94,7.975368501923689
275,2022-03-10 06:05:00,7.92,300.0,59789.0,334000.0,7.93,7.975318697266082
276,2022-03-10 06:06:00,7.93,4000.0,57800.0,14011.0,7.94,7.974781609059179
277,2022-03-10 06:07:00,7.93,1700.0,530300.0,323200.0,7.93,7.974557182191773
278,2022-03-10 06:08:00,7.93,100.0,397700.0,354900.0,7.93,7.974544050643357
279,2022-03-10 06:09:00,7.93,500.0,26900.0,14000.0,7.94,7.974478508831302
280,2022-03-10 06:10:00,7.94,100.0,18200.0,122000.0,7.94,7.974468365527751
281,2022-03-10 06:11:00,7.93,500.0,11900.0,124500.0,7.94,7.974403050403332
282,2022-03-10 06:12:00,7.94,3000.0,21400.0,118500.0,7.94,7.974102511837025
283,2022-03-10 06:13:00,7.93,1200.0,508400.0,113600.0,7.94,7.973948939973419
284,2022-03-10 06:14:00,7.94,300.0,400865.0,332400.0,7.95,7.9739194117954035
285,2022-03-10 06:15:00,7.93,100.0,19800.0,323500.0,7.94,7.9739066820476845
286,2022-03-10 06:16:00,7.93,300.0,4800.0,320000.0,7.94,7.973868537041649
287,2022-03-10 06:17:00,7.94,300.0,404665.0,17100.0,7.95,7.973839138460826
288,2022-03-10 06:18:00,7.93,500.0,365358.0,348800.0,7.95,7.973775807970784
289,2022-03-10 06:19:00,7.95,600.0,911058.0,422900.0,7.95,7.973734663151761
290,2022-03-10 06:20:00,7.93,500.0,7700.0,522300.0,7.94,7.973671683745471
291,2022-03-10 06:21:00,7.93,100.0,37700.0,371200.0,7.94,7.973659109624144
292,2022-03-10 06:22:00,7.94,1100.0,14600.0,372200.0,7.94,7.973552842308289
293,2022-03-10 06:23:00,7.94,200.0,970358.0,8500.0,7.95,7.973533593028392
294,2022-03-10 06:24:00,7.94,300.0,968358.0,14800.0,7.95,7.973504760485391
295,2022-03-10 06:25:00,7.94,200.0,957458.0,6100.0,7.95,7.973485566319311
296,2022-03-10 06:26:00,7.94,100.0,964358.0,118600.0,7.95,7.973475977480857
297,2022-03-10 06:27:00,7.94,400.0,946458.0,100400.0,7.95,7.973437676980899
298,2022-03-10 06:28:00,7.94,400.0,935758.0,52900.0,7.95,7.973399464021439
299,2022-03-10 06:29:00,7.94,300.0,912258.0,444700.0,7.95,7.973370861569905
300,2022-03-10 06:30:00,7.93,500.0,5700.0,420700.0,7.94,7.973309046959357
301,2022-03-10 06:31:00,7.93,100.0,6000.0,480800.0,7.94,7.973296705175627
302,2022-03-10 06:32:00,7.94,100.0,1600.0,476200.0,7.94,7.97328721931319
303,2022-03-10 06:33:00,7.94,500.0,865558.0,19800.0,7.95,7.9732398709581975
304,2022-03-10 06:34:00,7.93,400.0,1000.0,460100.0,7.94,7.973190722733395
305,2022-03-10 06:35:00,7.95,5100.0,678558.0,55600.0,7.95,7.9728594396858385
306,2022-03-10 06:36:00,7.95,2700.0,579458.0,372400.0,7.95,7.972687857575741
307,2022-03-10 06:37:00,7.94,400.0,560358.0,19900.0,7.95,7.972651549231632
308,2022-03-10 06:38:00,7.95,3200.0,543230.0,1500.0,7.95,7.972452038732336
309,2022-03-10 06:39:00,7.94,900.0,17300.0,532300.0,7.94,7.972371847320531
310,2022-03-10 06:40:00,7.93,100.0,53300.0,464500.0,7.94,7.972360216736112
311,2022-03-10 06:41:00,7.93,100.0,44200.0,464000.0,7.94,7.972348592534864
312,2022-03-10 06:42:00,7.93,300.0,59600.0,471700.0,7.94,7.97231375817764
313,2022-03-10 06:43:00,7.93,500.0,125300.0,404200.0,7.94,7.972255828089832
314,2022-03-10 06:44:00,7.93,7400.0,161800.0,400100.0,7.94,7.971416640276533
315,2022-03-10 06:45:00,7.94,200.0,159200.0,399300.0,7.94,7.971399786488704
316,2022-03-10 06:46:00,7.94,2100.0,114400.0,409100.0,7.94,7.971223907349419
317,2022-03-10 06:47:00,7.93,400.0,90500.0,412400.0,7.94,7.971179971970137
318,2022-03-10 06:48:00,7.93,200.0,78000.0,341500.0,7.94,7.971158039380689
319,2022-03-10 06:49:00,7.93,100.0,140700.0,304600.0,7.94,7.971147081844659
320,2022-03-10 06:50:00,7.94,100.0,499630.0,400.0,7.95,7.971138791740526
321,2022-03-10 06:51:00,7.94,200.0,15700.0,272700.0,7.94,7.971122224764175
322,2022-03-10 06:52:00,7.93,100.0,100900.0,283100.0,7.94,7.971111288409474
323,2022-03-10 06:53:00,7.93,800.0,104600.0,245500.0,7.94,7.971024006539035
324,2022-03-10 06:54:00,7.94,100.0,68500.0,160578.0,7.94,7.97101577548194
325,2022-03-10 06:55:00,7.94,500.0,218200.0,146188.0,7.94,7.9709746856237444
