,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-10 02:37:00,7.6,100.0,1200.0,2000.0,7.6,7.4529606625258795
68,2022-03-10 02:38:00,7.59,200.0,165100.0,200.0,7.6,7.4530551724137934
69,2022-03-10 02:39:00,7.59,2100.0,10100.0,11200.0,7.59,7.454039712427251
70,2022-03-10 02:40:00,7.59,700.0,106200.0,1300.0,7.59,7.454364754098361
71,2022-03-10 02:41:00,7.6,100.0,150900.0,5700.0,7.6,7.454414475930352
72,2022-03-10 02:42:00,7.59,400.0,145400.0,100.0,7.6,7.454599386293897
73,2022-03-10 02:43:00,7.59,200.0,10900.0,1400.0,7.59,7.454691652470188
74,2022-03-10 02:44:00,7.58,200.0,24300.0,700.0,7.59,7.454776983316309
75,2022-03-10 02:45:00,7.58,100.0,5600.0,3500.0,7.58,7.454819605173587
76,2022-03-10 02:46:00,7.59,100.0,94400.0,800.0,7.59,7.4548656005444025
77,2022-03-10 02:47:00,7.55,400.0,51300.0,21300.0,7.58,7.454994903160041
78,2022-03-10 02:48:00,7.57,800.0,34300.0,4300.0,7.59,7.455306675703151
79,2022-03-10 02:49:00,7.57,100.0,3900.0,4100.0,7.58,7.455345528455284
80,2022-03-10 02:50:00,7.6,400.0,116100.0,500.0,7.61,7.4555412719891745
81,2022-03-10 02:51:00,7.57,600.0,297400.0,15300.0,7.6,7.4557731262660365
82,2022-03-10 02:52:00,7.58,100.0,4500.0,34100.0,7.58,7.455815052311846
83,2022-03-10 02:53:00,7.58,100.0,27900.0,300.0,7.59,7.455856950067476
84,2022-03-10 02:54:00,7.56,100.0,11800.0,34500.0,7.58,7.455892074198988
85,2022-03-10 02:55:00,7.59,100.0,147700.0,14100.0,7.6,7.45593728927849
86,2022-03-10 02:56:00,7.59,2300.0,9900.0,4400.0,7.59,7.456968885915022
87,2022-03-10 02:57:00,7.58,1500.0,58400.0,20200.0,7.59,7.4575832223701735
88,2022-03-10 02:58:00,7.58,3300.0,44800.0,3700.0,7.59,7.458913401382944
89,2022-03-10 02:59:00,7.57,100.0,53000.0,15600.0,7.6,7.4589499670836075
90,2022-03-10 03:00:00,7.59,3000.0,15800.0,3500.0,7.59,7.460231421121252
91,2022-03-10 03:01:00,7.59,100.0,100100.0,4200.0,7.6,7.4602737047898335
92,2022-03-10 03:02:00,7.57,100.0,55800.0,8500.0,7.58,7.4603094462540716
93,2022-03-10 03:03:00,7.56,100.0,18500.0,400.0,7.57,7.460341908173233
94,2022-03-10 03:04:00,7.55,100.0,50400.0,23700.0,7.56,7.46037109375
95,2022-03-10 03:05:00,7.56,1100.0,4100.0,300.0,7.57,7.460726565034058
96,2022-03-10 03:06:00,7.54,100.0,16600.0,9900.0,7.55,7.4607522697795075
97,2022-03-10 03:07:00,7.55,100.0,36400.0,32400.0,7.55,7.460781199351702
98,2022-03-10 03:08:00,7.55,100.0,29400.0,5700.0,7.55,7.460810110174984
99,2022-03-10 03:09:00,7.56,100.0,3700.0,6700.0,7.57,7.460842241658568
100,2022-03-10 03:10:00,7.56,100.0,1700.0,7800.0,7.56,7.460874352331606
101,2022-03-10 03:11:00,7.56,100.0,51000.0,41300.0,7.57,7.460906442214309
102,2022-03-10 03:12:00,7.55,1100.0,12700.0,58600.0,7.56,7.4612225806451615
103,2022-03-10 03:13:00,7.58,1900.0,55600.0,6800.0,7.58,7.461946136582238
104,2022-03-10 03:14:00,7.56,900.0,40500.0,16700.0,7.57,7.462228260869566
105,2022-03-10 03:15:00,7.58,2600.0,39600.0,20700.0,7.58,7.463199112238428
106,2022-03-10 03:16:00,7.58,1700.0,42100.0,300.0,7.58,7.463825291706087
107,2022-03-10 03:17:00,7.59,100.0,38400.0,9100.0,7.59,7.463865069356872
108,2022-03-10 03:18:00,7.57,100.0,11700.0,2400.0,7.57,7.46389851875197
109,2022-03-10 03:19:00,7.55,100.0,4800.0,41400.0,7.55,7.463925645872716
110,2022-03-10 03:20:00,7.54,300.0,68900.0,50600.0,7.56,7.463997481901164
111,2022-03-10 03:21:00,7.56,100.0,20800.0,1200.0,7.57,7.464027690371303
112,2022-03-10 03:22:00,7.56,600.0,33600.0,200.0,7.56,7.464208542713568
113,2022-03-10 03:23:00,7.55,600.0,38900.0,1500.0,7.55,7.464369905956113
114,2022-03-10 03:24:00,7.54,100.0,14100.0,4600.0,7.55,7.464393607019743
115,2022-03-10 03:25:00,7.55,4800.0,129600.0,182400.0,7.55,7.465662241432541
116,2022-03-10 03:26:00,7.57,100.0,47400.0,30200.0,7.57,7.465694444444445
117,2022-03-10 03:27:00,7.54,1300.0,110700.0,10100.0,7.55,7.4659913925607135
118,2022-03-10 03:28:00,7.53,900.0,113300.0,144243.0,7.55,7.4661679950950335
119,2022-03-10 03:29:00,7.53,100.0,100300.0,105343.0,7.55,7.466187557462458
210,2022-03-10 05:00:00,7.53,200.0,43900.0,9300.0,7.54,7.466226646248086
211,2022-03-10 05:01:00,7.53,200.0,2900.0,124543.0,7.53,7.466265687174778
212,2022-03-10 05:02:00,7.52,1200.0,70400.0,29843.0,7.53,7.466462336078073
213,2022-03-10 05:03:00,7.51,100.0,46500.0,700.0,7.53,7.466475609756097
214,2022-03-10 05:04:00,7.51,100.0,5700.0,12300.0,7.52,7.4664888753428835
215,2022-03-10 05:05:00,7.52,200.0,11100.0,284800.0,7.52,7.466521474261346
216,2022-03-10 05:06:00,7.5,200.0,11100.0,226200.0,7.51,7.466541856925419
217,2022-03-10 05:07:00,7.5,100.0,36000.0,91300.0,7.51,7.466552038953134
218,2022-03-10 05:08:00,7.5,100.0,55900.0,4100.0,7.51,7.466562214785519
219,2022-03-10 05:09:00,7.52,100.0,9900.0,1700.0,7.53,7.466578467153285
220,2022-03-10 05:10:00,7.5,1000.0,1600.0,2300.0,7.51,7.466679805942996
221,2022-03-10 05:11:00,7.51,300.0,28600.0,1000.0,7.52,7.46671917600727
222,2022-03-10 05:12:00,7.51,100.0,20500.0,1400.0,7.52,7.466732283464567
223,2022-03-10 05:13:00,7.51,700.0,11000.0,3200.0,7.51,7.46682381384104
224,2022-03-10 05:14:00,7.51,100.0,18400.0,32700.0,7.53,7.466836858006042
225,2022-03-10 05:15:00,7.51,100.0,14800.0,28600.0,7.53,7.466849894291755
226,2022-03-10 05:16:00,7.53,400.0,29600.0,93500.0,7.54,7.466926093514329
227,2022-03-10 05:17:00,7.52,100.0,27100.0,88000.0,7.53,7.4669420989143545
228,2022-03-10 05:18:00,7.5,200.0,12100.0,6500.0,7.52,7.466962025316455
229,2022-03-10 05:19:00,7.49,2100.0,12300.0,36600.0,7.51,7.4671069182389935
230,2022-03-10 05:20:00,7.51,100.0,18900.0,5400.0,7.51,7.467119760479042
231,2022-03-10 05:21:00,7.52,500.0,97700.0,100.0,7.53,7.467198804185351
232,2022-03-10 05:22:00,7.53,100.0,99000.0,600.0,7.53,7.467217573221757
233,2022-03-10 05:23:00,7.51,100.0,100.0,15000.0,7.51,7.467230355542276
234,2022-03-10 05:24:00,7.51,100.0,86000.0,3100.0,7.52,7.4672431302270015
235,2022-03-10 05:25:00,7.5,1142.0,62100.0,3158.0,7.52,7.4673544838097055
236,2022-03-10 05:26:00,7.5,100.0,65600.0,800.0,7.52,7.467364198522803
237,2022-03-10 05:27:00,7.5,100.0,56300.0,19300.0,7.52,7.4673739074557774
238,2022-03-10 05:28:00,7.5,100.0,19800.0,4400.0,7.51,7.467383610613784
239,2022-03-10 05:29:00,7.5,900.0,32800.0,1100.0,7.5,7.467470680010203
240,2022-03-10 05:30:00,7.5,100.0,14600.0,37100.0,7.5,7.467480325700832
241,2022-03-10 05:31:00,7.49,100.0,25700.0,51800.0,7.5,7.467487001322101
242,2022-03-10 05:32:00,7.48,100.0,41300.0,10400.0,7.49,7.467490709514524
243,2022-03-10 05:33:00,7.49,200.0,16600.0,3300.0,7.5,7.4675040427434975
244,2022-03-10 05:34:00,7.49,100.0,7800.0,41100.0,7.49,7.467510703436351
245,2022-03-10 05:35:00,7.5,700.0,10100.0,24500.0,7.5,7.467577901087926
246,2022-03-10 05:36:00,7.51,100.0,79200.0,14400.0,7.51,7.467590431910959
247,2022-03-10 05:37:00,7.49,400.0,88500.0,2400.0,7.5,7.467616878403975
248,2022-03-10 05:38:00,7.49,100.0,98900.0,48400.0,7.5,7.46762348027678
249,2022-03-10 05:39:00,7.49,100.0,79800.0,45700.0,7.5,7.467630078256305
250,2022-03-10 05:40:00,7.49,700.0,45500.0,12700.0,7.5,7.467676155389857
251,2022-03-10 05:41:00,7.49,500.0,100.0,21300.0,7.5,7.467708951583995
252,2022-03-10 05:42:00,7.5,1200.0,48500.0,14900.0,7.51,7.467822405443547
253,2022-03-10 05:43:00,7.51,2200.0,29400.0,600.0,7.52,7.468092348331016
254,2022-03-10 05:44:00,7.52,100.0,27700.0,7500.0,7.52,7.468107444698437
255,2022-03-10 05:45:00,7.52,500.0,99000.0,9900.0,7.53,7.468182795011936
256,2022-03-10 05:46:00,7.52,100.0,70700.0,16800.0,7.53,7.4681978388233725
257,2022-03-10 05:47:00,7.51,500.0,3500.0,12500.0,7.52,7.468258431852312
258,2022-03-10 05:48:00,7.51,100.0,32800.0,9500.0,7.52,7.468270529384829
259,2022-03-10 05:49:00,7.51,900.0,37000.0,6400.0,7.52,7.468379092449023
260,2022-03-10 05:50:00,7.52,400.0,156800.0,19700.0,7.53,7.468438710869603
261,2022-03-10 05:51:00,7.51,100.0,14900.0,18900.0,7.52,7.46845070747773
262,2022-03-10 05:52:00,7.52,200.0,500.0,39800.0,7.52,7.46848044957045
263,2022-03-10 05:53:00,7.51,600.0,38800.0,16100.0,7.52,7.468552191267185
264,2022-03-10 05:54:00,7.51,300.0,74500.0,11500.0,7.52,7.468587969223863
265,2022-03-10 05:55:00,7.51,400.0,25100.0,39000.0,7.51,7.4686355771939
266,2022-03-10 05:56:00,7.49,100.0,800.0,36000.0,7.5,7.468641715655007
267,2022-03-10 05:57:00,7.49,600.0,22500.0,37100.0,7.51,7.468678472473196
268,2022-03-10 05:58:00,7.5,100.0,19200.0,6500.0,7.51,7.468687453762381
269,2022-03-10 05:59:00,7.5,900.0,9400.0,11700.0,7.51,7.468768054181134
270,2022-03-10 06:00:00,7.51,100.0,16100.0,35500.0,7.51,7.46877984342744
271,2022-03-10 06:01:00,7.5,1100.0,10300.0,7300.0,7.51,7.468877728436162
272,2022-03-10 06:02:00,7.51,600.0,4900.0,7500.0,7.51,7.46894793450982
273,2022-03-10 06:03:00,7.5,200.0,100.0,11900.0,7.51,7.468965595691072
274,2022-03-10 06:04:00,7.5,1100.0,20400.0,19100.0,7.51,7.46906237419984
275,2022-03-10 06:05:00,7.52,400.0,103000.0,4100.0,7.52,7.469120070679783
276,2022-03-10 06:06:00,7.5,300.0,96000.0,9800.0,7.52,7.469146281426656
277,2022-03-10 06:07:00,7.51,100.0,4600.0,26800.0,7.51,7.469157836975522
278,2022-03-10 06:08:00,7.5,200.0,1400.0,10400.0,7.51,7.4691752746351865
279,2022-03-10 06:09:00,7.52,100.0,152100.0,14400.0,7.52,7.4691896383131455
280,2022-03-10 06:10:00,7.52,100.0,155800.0,3900.0,7.52,7.469203993874703
281,2022-03-10 06:11:00,7.52,100.0,133100.0,300.0,7.53,7.4692183413267355
282,2022-03-10 06:12:00,7.52,200.0,134500.0,18100.0,7.53,7.469247011929697
283,2022-03-10 06:13:00,7.51,100.0,92300.0,10300.0,7.53,7.469258512962053
284,2022-03-10 06:14:00,7.52,700.0,16900.0,14500.0,7.53,7.469358554762535
285,2022-03-10 06:15:00,7.52,100.0,16000.0,8900.0,7.53,7.46937281425458
286,2022-03-10 06:16:00,7.51,2400.0,98000.0,6400.0,7.52,7.469645524162196
287,2022-03-10 06:17:00,7.52,900.0,1900.0,27300.0,7.53,7.469771957527299
288,2022-03-10 06:18:00,7.53,700.0,400.0,6000.0,7.54,7.469889347389055
289,2022-03-10 06:19:00,7.55,200.0,11144.0,7300.0,7.55,7.4699339348030565
290,2022-03-10 06:20:00,7.54,100.0,5000.0,6200.0,7.54,7.469953427813111
291,2022-03-10 06:21:00,7.55,200.0,51000.0,6500.0,7.56,7.469997942398273
292,2022-03-10 06:22:00,7.54,100.0,94700.0,11900.0,7.55,7.470017401359863
293,2022-03-10 06:23:00,7.56,5000.0,36000.0,3300.0,7.56,7.471250911603271
294,2022-03-10 06:24:00,7.55,200.0,69200.0,6400.0,7.56,7.471294068646524
295,2022-03-10 06:25:00,7.55,100.0,61400.0,8900.0,7.56,7.471315629434422
296,2022-03-10 06:26:00,7.55,800.0,38500.0,10500.0,7.56,7.471487691407766
297,2022-03-10 06:27:00,7.56,3100.0,20900.0,22300.0,7.56,7.47223140764673
298,2022-03-10 06:28:00,7.55,100.0,1400.0,1300.0,7.56,7.472252480747449
299,2022-03-10 06:29:00,7.55,600.0,91200.0,2500.0,7.55,7.472378679911915
300,2022-03-10 06:30:00,7.53,100.0,178500.0,42600.0,7.54,7.472394264108487
301,2022-03-10 06:31:00,7.53,100.0,209800.0,45200.0,7.54,7.472409839877569
302,2022-03-10 06:32:00,7.53,100.0,59300.0,16900.0,7.53,7.472425407225997
303,2022-03-10 06:33:00,7.53,200.0,142700.0,36300.0,7.54,7.47245651668819
304,2022-03-10 06:34:00,7.53,200.0,254200.0,40100.0,7.54,7.472487592549589
305,2022-03-10 06:35:00,7.54,900.0,115900.0,50100.0,7.54,7.472651262518788
306,2022-03-10 06:36:00,7.54,100.0,18300.0,4600.0,7.54,7.472669399098406
307,2022-03-10 06:37:00,7.55,300.0,2800.0,5200.0,7.55,7.472731822560421
308,2022-03-10 06:38:00,7.55,100.0,196100.0,81400.0,7.55,7.472752607991564
309,2022-03-10 06:39:00,7.55,1100.0,192600.0,46100.0,7.55,7.472980511852206
310,2022-03-10 06:40:00,7.51,200.0,100.0,21100.0,7.52,7.473000359208883
311,2022-03-10 06:41:00,7.53,1200.0,16200.0,42100.0,7.53,7.4731831274950435
312,2022-03-10 06:42:00,7.54,700.0,16700.0,34500.0,7.54,7.473307871617477
313,2022-03-10 06:43:00,7.54,600.0,187164.0,29900.0,7.55,7.473414425017708
314,2022-03-10 06:44:00,7.54,200.0,168564.0,17400.0,7.55,7.473449867196108
315,2022-03-10 06:45:00,7.53,200.0,1000.0,14256.0,7.54,7.473479951694676
316,2022-03-10 06:46:00,7.54,100.0,1500.0,4400.0,7.54,7.473497641220927
317,2022-03-10 06:47:00,7.53,1400.0,80400.0,6700.0,7.54,7.4737072185925255
318,2022-03-10 06:48:00,7.55,500.0,77164.0,50600.0,7.55,7.473808150456948
319,2022-03-10 06:49:00,7.56,300.0,120400.0,38600.0,7.57,7.4738765129203
320,2022-03-10 06:50:00,7.56,100.0,16600.0,2700.0,7.57,7.473899276316137
321,2022-03-10 06:51:00,7.55,300.0,400.0,8400.0,7.56,7.473959571310103
322,2022-03-10 06:52:00,7.53,500.0,800.0,14500.0,7.54,7.474033475584346
323,2022-03-10 06:53:00,7.55,400.0,5800.0,28900.0,7.56,7.474113536841773
324,2022-03-10 06:54:00,7.54,100.0,5800.0,27100.0,7.55,7.474130891734845
325,2022-03-10 06:55:00,7.55,700.0,39546.0,900.0,7.56,7.474270524948599
