,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
221,2022-03-10 05:11:00,8.89,9300.0,2000.0,93700.0,8.9,9.04836647454156
222,2022-03-10 05:12:00,8.85,900.0,39400.0,117800.0,8.86,9.048167101454453
223,2022-03-10 05:13:00,8.82,200.0,13300.0,165400.0,8.83,9.048116151736828
224,2022-03-10 05:14:00,8.86,100.0,43300.0,44800.0,8.86,9.048095150911632
225,2022-03-10 05:15:00,8.88,2600.0,500.0,7900.0,8.89,9.04760865403025
226,2022-03-10 05:16:00,8.95,100.0,162100.0,24900.0,8.95,9.047597789986376
227,2022-03-10 05:17:00,8.97,7000.0,7100.0,1700.0,8.98,9.046997888356806
228,2022-03-10 05:18:00,8.94,5200.0,68000.0,30000.0,8.96,9.046386912291798
229,2022-03-10 05:19:00,8.95,100.0,3300.0,75100.0,8.95,9.046376329115592
230,2022-03-10 05:20:00,8.95,100.0,186300.0,69900.0,8.95,9.046365748263172
231,2022-03-10 05:21:00,8.95,3200.0,13900.0,21500.0,8.98,9.046028383381325
232,2022-03-10 05:22:00,9.01,900.0,21500.0,56900.0,9.01,9.045992943922986
233,2022-03-10 05:23:00,8.99,500.0,38340.0,58700.0,8.99,9.045962361926733
234,2022-03-10 05:24:00,8.98,600.0,9500.0,10900.0,8.98,9.045919157780746
235,2022-03-10 05:25:00,8.99,200.0,13400.0,54300.0,8.99,9.045906951768938
236,2022-03-10 05:26:00,9.0,2900.0,18900.0,107800.0,9.01,9.045762112198581
237,2022-03-10 05:27:00,8.98,100.0,2000.0,34900.0,8.98,9.045754958357628
238,2022-03-10 05:28:00,8.97,1000.0,500.0,161000.0,8.97,9.045672638917866
239,2022-03-10 05:29:00,8.96,200.0,28500.0,62700.0,8.97,9.045654023657839
240,2022-03-10 05:30:00,8.97,1200.0,81700.0,117200.0,8.98,9.04555552179989
241,2022-03-10 05:31:00,9.0,200.0,12900.0,158200.0,9.0,9.045545638364343
242,2022-03-10 05:32:00,8.95,500.0,18300.0,63600.0,8.96,9.045493844025517
243,2022-03-10 05:33:00,8.96,1100.0,17600.0,104800.0,8.97,9.045392005682999
244,2022-03-10 05:34:00,8.95,100.0,38100.0,67700.0,8.96,9.045381676909683
245,2022-03-10 05:35:00,8.95,7300.0,29200.0,87100.0,8.95,9.04463367051402
246,2022-03-10 05:36:00,8.93,300.0,4800.0,225900.0,8.94,9.044596737818367
247,2022-03-10 05:37:00,8.94,100.0,24500.0,219700.0,8.94,9.04458550602627
248,2022-03-10 05:38:00,8.94,900.0,10900.0,72500.0,8.95,9.04448452834075
249,2022-03-10 05:39:00,8.95,100.0,16000.0,12800.0,8.96,9.044474393299694
250,2022-03-10 05:40:00,8.96,100.0,9800.0,63200.0,8.97,9.044465332984396
251,2022-03-10 05:41:00,8.95,100.0,20300.0,175100.0,8.95,9.04445520217576
252,2022-03-10 05:42:00,8.94,200.0,37600.0,208500.0,8.95,9.044432802662504
253,2022-03-10 05:43:00,8.95,200.0,31100.0,88200.0,8.95,9.044412556707572
254,2022-03-10 05:44:00,8.95,1100.0,16800.0,98900.0,8.95,9.044301358950529
255,2022-03-10 05:45:00,8.99,800.0,111400.0,3300.0,8.99,9.04425488576698
256,2022-03-10 05:46:00,9.0,100.0,51300.0,81000.0,9.0,9.044250151895051
257,2022-03-10 05:47:00,9.0,500.0,81000.0,132000.0,9.01,9.044226497718515
258,2022-03-10 05:48:00,9.02,1600.0,50200.0,23100.0,9.02,9.044185127156451
259,2022-03-10 05:49:00,9.01,100.0,48300.0,157500.0,9.01,9.044181479015128
260,2022-03-10 05:50:00,9.03,8000.0,16500.0,41400.0,9.03,9.044061431280262
261,2022-03-10 05:51:00,9.04,100.0,151000.0,7600.0,9.05,9.04406100157011
262,2022-03-10 05:52:00,9.03,4300.0,90200.0,800.0,9.04,9.043997320570938
263,2022-03-10 05:53:00,9.02,500.0,20400.0,26000.0,9.03,9.043984689817211
264,2022-03-10 05:54:00,9.01,2800.0,33100.0,48500.0,9.02,9.043884814160183
265,2022-03-10 05:55:00,8.99,300.0,15400.0,225600.0,9.0,9.043867852466171
266,2022-03-10 05:56:00,8.98,1800.0,17500.0,32600.0,8.99,9.04374745511365
267,2022-03-10 05:57:00,8.99,700.0,41600.0,69300.0,8.99,9.04370808199624
268,2022-03-10 05:58:00,8.98,5000.0,43500.0,117900.0,8.99,9.043376461132926
269,2022-03-10 05:59:00,8.98,100.0,20900.0,71300.0,8.98,9.043369863926317
270,2022-03-10 06:00:00,8.96,100.0,63900.0,113600.0,8.96,9.043361186399043
271,2022-03-10 06:01:00,8.97,100.0,8300.0,1000.0,8.97,9.043353551416653
272,2022-03-10 06:02:00,9.0,100.0,48600.0,17400.0,9.0,9.043349039914418
273,2022-03-10 06:03:00,8.99,5500.0,113704.0,53000.0,8.99,9.043045436108834
274,2022-03-10 06:04:00,8.97,100.0,16000.0,22500.0,8.97,9.04303787881923
275,2022-03-10 06:05:00,8.97,1400.0,9800.0,28300.0,8.97,9.042932240721685
276,2022-03-10 06:06:00,8.98,100.0,107304.0,68600.0,8.99,9.042925739833231
277,2022-03-10 06:07:00,8.98,100.0,53400.0,31600.0,8.98,9.042919240287722
278,2022-03-10 06:08:00,8.99,100.0,33200.0,151296.0,9.0,9.042913774869456
279,2022-03-10 06:09:00,8.99,100.0,57800.0,102496.0,9.0,9.042908310579993
280,2022-03-10 06:10:00,8.98,200.0,31900.0,18100.0,8.99,9.04289532045643
281,2022-03-10 06:11:00,8.99,100.0,13400.0,58800.0,8.99,9.042889859764456
282,2022-03-10 06:12:00,8.98,300.0,107000.0,17100.0,8.99,9.042870388335487
283,2022-03-10 06:13:00,9.0,100.0,119200.0,118300.0,9.0,9.04286596440247
284,2022-03-10 06:14:00,9.05,400.0,109528.0,52900.0,9.05,9.04286890792362
285,2022-03-10 06:15:00,9.05,4972.0,69528.0,6800.0,9.05,9.042905294182843
286,2022-03-10 06:16:00,9.04,300.0,24300.0,25300.0,9.04,9.042904399996717
287,2022-03-10 06:17:00,9.07,100.0,20800.0,900.0,9.08,9.04290717952295
288,2022-03-10 06:18:00,9.05,200.0,14600.0,46800.0,9.06,9.042908634418703
289,2022-03-10 06:19:00,9.06,200.0,13800.0,3800.0,9.06,9.042912139520194
290,2022-03-10 06:20:00,9.05,8200.0,57300.0,26800.0,9.05,9.042971239378987
291,2022-03-10 06:21:00,9.05,900.0,117300.0,51500.0,9.06,9.042977665981258
292,2022-03-10 06:22:00,9.07,100.0,21500.0,31000.0,9.07,9.04298041095946
293,2022-03-10 06:23:00,9.05,100.0,2500.0,7900.0,9.06,9.04298112394975
294,2022-03-10 06:24:00,9.05,200.0,21100.0,58100.0,9.06,9.0429825494959
295,2022-03-10 06:25:00,9.05,1100.0,32500.0,76000.0,9.05,9.042990379660548
296,2022-03-10 06:26:00,9.03,300.0,117200.0,17200.0,9.04,9.042986427725406
297,2022-03-10 06:27:00,9.03,100.0,49900.0,49700.0,9.03,9.042985110947974
298,2022-03-10 06:28:00,9.02,500.0,17200.0,96700.0,9.02,9.042973463811709
299,2022-03-10 06:29:00,9.02,300.0,1400.0,51300.0,9.02,9.042966481194048
300,2022-03-10 06:30:00,9.02,700.0,60757.0,800.0,9.03,9.042950204914712
301,2022-03-10 06:31:00,9.03,1000.0,19900.0,52100.0,9.03,9.042937107070902
302,2022-03-10 06:32:00,9.01,200.0,28400.0,22100.0,9.02,9.042930445896971
303,2022-03-10 06:33:00,9.01,100.0,8200.0,1742.0,9.01,9.042927116320264
304,2022-03-10 06:34:00,8.99,200.0,98258.0,26300.0,9.0,9.042916415629156
305,2022-03-10 06:35:00,8.99,100.0,64800.0,125133.0,8.99,9.04291106690602
306,2022-03-10 06:36:00,8.99,200.0,118658.0,106900.0,9.0,9.042900372702944
307,2022-03-10 06:37:00,9.0,100.0,29500.0,116300.0,9.01,9.042896037703056
308,2022-03-10 06:38:00,9.01,800.0,15000.0,156100.0,9.01,9.04286946653366
309,2022-03-10 06:39:00,9.0,400.0,12300.0,82200.0,9.01,9.042852160011625
310,2022-03-10 06:40:00,9.0,1000.0,66100.0,129700.0,9.0,9.04280895477845
311,2022-03-10 06:41:00,8.99,100.0,20200.0,352000.0,9.0,9.042803630908693
312,2022-03-10 06:42:00,9.0,2300.0,20300.0,317600.0,9.0,9.042704611014777
313,2022-03-10 06:43:00,9.0,1900.0,93500.0,52200.0,9.01,9.042623156863375
314,2022-03-10 06:44:00,9.0,5300.0,113700.0,174800.0,9.01,9.042397576261099
315,2022-03-10 06:45:00,9.0,100.0,148300.0,304113.0,9.0,9.042393342971938
316,2022-03-10 06:46:00,8.97,100.0,133374.0,131600.0,8.98,9.04238611540412
317,2022-03-10 06:47:00,8.92,500.0,1500.0,54100.0,8.93,9.042325052288728
318,2022-03-10 06:48:00,8.95,1100.0,29200.0,62400.0,8.95,9.042223821504184
319,2022-03-10 06:49:00,8.96,100.0,71700.0,1700.0,8.97,9.042215626395356
320,2022-03-10 06:50:00,8.96,100.0,58600.0,100.0,8.97,9.04220743291995
321,2022-03-10 06:51:00,8.98,3400.0,64600.0,10500.0,8.98,9.04199736201218
322,2022-03-10 06:52:00,8.96,300.0,183000.0,261400.0,8.97,9.041972936905735
323,2022-03-10 06:53:00,8.97,1000.0,96000.0,58300.0,8.98,9.041901544248349
324,2022-03-10 06:54:00,8.98,100.0,92000.0,33000.0,8.99,9.04189540461086
325,2022-03-10 06:55:00,8.99,1400.0,209400.0,61300.0,8.99,9.0418234438823
