,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-10 01:59:00,20.3,400.0,15100.0,2400.0,20.3,20.12010836550123
30,2022-03-10 02:00:00,20.3,800.0,13200.0,37000.0,20.31,20.120414594650953
31,2022-03-10 02:01:00,20.37,2000.0,3200.0,10400.0,20.37,20.121472265246748
32,2022-03-10 02:02:00,20.32,1100.0,10600.0,31200.0,20.32,20.121933905925975
33,2022-03-10 02:03:00,20.35,100.0,46200.0,7600.0,20.36,20.121982107267627
34,2022-03-10 02:04:00,20.3,2700.0,24500.0,23900.0,20.3,20.1229921845612
35,2022-03-10 02:05:00,20.34,100.0,3200.0,3200.0,20.34,20.123037778940358
36,2022-03-10 02:06:00,20.29,1700.0,41000.0,47500.0,20.3,20.123632009010723
37,2022-03-10 02:07:00,20.27,100.0,5100.0,14100.0,20.28,20.123662645760465
38,2022-03-10 02:08:00,20.27,1400.0,95600.0,8700.0,20.28,20.12409021752968
39,2022-03-10 02:09:00,20.19,2200.0,6400.0,522200.0,20.19,20.124391454919778
40,2022-03-10 02:10:00,20.22,700.0,10800.0,2900.0,20.23,20.124530290237793
41,2022-03-10 02:11:00,20.22,600.0,27300.0,13000.0,20.23,20.124648971414246
42,2022-03-10 02:12:00,20.24,1000.0,5100.0,600.0,20.24,20.12488747097609
43,2022-03-10 02:13:00,20.18,400.0,14700.0,93200.0,20.19,20.124933013533642
44,2022-03-10 02:14:00,20.19,700.0,31825.0,1600.0,20.2,20.125026972499395
45,2022-03-10 02:15:00,20.2,200.0,3800.0,31175.0,20.21,20.12505789220811
46,2022-03-10 02:16:00,20.21,1000.0,44900.0,40900.0,20.21,20.125232687111716
47,2022-03-10 02:17:00,20.29,700.0,137926.0,9600.0,20.3,20.125469687847396
48,2022-03-10 02:18:00,20.29,900.0,153426.0,100.0,20.3,20.125773403096687
49,2022-03-10 02:19:00,20.33,100.0,32300.0,1600.0,20.34,20.12581528258823
50,2022-03-10 02:20:00,20.33,500.0,74800.0,23540.0,20.34,20.12602442267076
51,2022-03-10 02:21:00,20.39,100.0,3700.0,13200.0,20.39,20.126078487997
52,2022-03-10 02:22:00,20.35,731.0,5590.0,10469.0,20.36,20.126413236424913
53,2022-03-10 02:23:00,20.36,800.0,97254.0,155700.0,20.38,20.126794770756085
54,2022-03-10 02:24:00,20.36,400.0,45554.0,8800.0,20.37,20.126985070912145
55,2022-03-10 02:25:00,20.41,100.0,32800.0,9000.0,20.42,20.12704279560418
56,2022-03-10 02:26:00,20.4,1700.0,137700.0,7000.0,20.41,20.12798597108849
57,2022-03-10 02:27:00,20.39,169.0,70700.0,3731.0,20.4,20.128075943862985
58,2022-03-10 02:28:00,20.37,400.0,8600.0,21400.0,20.38,20.12827240926357
59,2022-03-10 02:29:00,20.43,300.0,85400.0,1700.0,20.43,20.128456071080016
60,2022-03-10 02:30:00,20.48,900.0,129334.0,26400.0,20.48,20.129096856120366
61,2022-03-10 02:31:00,20.46,1000.0,82800.0,13000.0,20.47,20.12976568105701
62,2022-03-10 02:32:00,20.46,200.0,1000.0,22800.0,20.46,20.129899121734788
63,2022-03-10 02:33:00,20.41,100.0,4900.0,26200.0,20.41,20.129955701712746
64,2022-03-10 02:34:00,20.45,300.0,142700.0,5300.0,20.46,20.1301495297293
65,2022-03-10 02:35:00,20.45,1000.0,27900.0,7600.0,20.45,20.130793930932217
66,2022-03-10 02:36:00,20.5,400.0,204691.0,36693.0,20.5,20.1310912264244
67,2022-03-10 02:37:00,20.5,9.0,206691.0,21035.0,20.5,20.131097910065584
68,2022-03-10 02:38:00,20.48,800.0,18000.0,8235.0,20.48,20.1316588887415
69,2022-03-10 02:39:00,20.47,1200.0,24000.0,11000.0,20.47,20.13247292295724
70,2022-03-10 02:40:00,20.46,1400.0,700.0,20700.0,20.47,20.133389701736636
71,2022-03-10 02:41:00,20.52,200.0,19863.0,16900.0,20.53,20.1335442339746
72,2022-03-10 02:42:00,20.63,100.0,14800.0,24700.0,20.64,20.133643433467473
73,2022-03-10 02:43:00,20.6,2600.0,28600.0,6500.0,20.6,20.136053726975998
74,2022-03-10 02:44:00,20.6,200.0,88200.0,19500.0,20.6,20.136238102618513
75,2022-03-10 02:45:00,20.6,200.0,13000.0,32700.0,20.6,20.13642233177479
76,2022-03-10 02:46:00,20.6,9700.0,102391.0,29900.0,20.62,20.145185068263043
77,2022-03-10 02:47:00,20.62,100.0,17300.0,11700.0,20.62,20.1452775775335
78,2022-03-10 02:48:00,20.57,400.0,6330.0,34800.0,20.58,20.145608318310483
79,2022-03-10 02:49:00,20.52,500.0,1200.0,22800.0,20.53,20.14597239780458
80,2022-03-10 02:50:00,20.59,400.0,99500.0,13500.0,20.6,20.146317567173632
81,2022-03-10 02:51:00,20.65,200.0,12900.0,79700.0,20.65,20.14651326243973
82,2022-03-10 02:52:00,20.63,100.0,117200.0,16000.0,20.64,20.146607168522827
83,2022-03-10 02:53:00,20.59,100.0,1400.0,23100.0,20.59,20.14669327057142
84,2022-03-10 02:54:00,20.57,100.0,1800.0,7100.0,20.58,20.146775456158675
85,2022-03-10 02:55:00,20.61,200.0,42400.0,4600.0,20.62,20.14695525771355
86,2022-03-10 02:56:00,20.65,100.0,225500.0,28000.0,20.65,20.147052867693
87,2022-03-10 02:57:00,20.68,100.0,80500.0,5500.0,20.68,20.147156259821283
88,2022-03-10 02:58:00,20.62,1000.0,1600.0,100.0,20.62,20.14807180392749
89,2022-03-10 02:59:00,20.58,300.0,20100.0,200.0,20.59,20.148322554677005
90,2022-03-10 03:00:00,20.59,1111.0,104000.0,13089.0,20.6,20.149270091315824
91,2022-03-10 03:01:00,20.63,600.0,29100.0,21000.0,20.63,20.149826413333
92,2022-03-10 03:02:00,20.64,100.0,173800.0,26400.0,20.65,20.1499209368787
93,2022-03-10 03:03:00,20.62,100.0,18300.0,4900.0,20.63,20.150011567982137
94,2022-03-10 03:04:00,20.61,100.0,9100.0,79600.0,20.61,20.15010023651963
95,2022-03-10 03:05:00,20.6,100.0,3700.0,25000.0,20.6,20.150186943625897
96,2022-03-10 03:06:00,20.62,400.0,25005.0,35393.0,20.63,20.150548844249556
97,2022-03-10 03:07:00,20.64,700.0,240400.0,78700.0,20.65,20.15120775501805
98,2022-03-10 03:08:00,20.64,400.0,233800.0,69000.0,20.65,20.15158347954256
99,2022-03-10 03:09:00,20.63,1100.0,49500.0,55095.0,20.64,20.152592655803847
100,2022-03-10 03:10:00,20.62,195.0,2205.0,41900.0,20.62,20.152767373118536
101,2022-03-10 03:11:00,20.62,2600.0,27900.0,19995.0,20.63,20.15508451784202
102,2022-03-10 03:12:00,20.62,400.0,1400.0,87395.0,20.63,20.15543896330632
103,2022-03-10 03:13:00,20.63,500.0,130300.0,31900.0,20.64,20.15589078161655
104,2022-03-10 03:14:00,20.65,100.0,359000.0,900.0,20.65,20.15598484963866
105,2022-03-10 03:15:00,20.65,300.0,363700.0,38500.0,20.65,20.156266838924743
106,2022-03-10 03:16:00,20.63,1000.0,63400.0,68495.0,20.63,20.15716650081281
107,2022-03-10 03:17:00,20.6,500.0,26200.0,44100.0,20.61,20.157586592242367
108,2022-03-10 03:18:00,20.61,7305.0,33300.0,1395.0,20.62,20.163771186044205
109,2022-03-10 03:19:00,20.61,12800.0,12805.0,52700.0,20.61,20.17420980201874
110,2022-03-10 03:20:00,20.61,100.0,26205.0,8500.0,20.62,20.17428943141723
111,2022-03-10 03:21:00,20.6,200.0,17500.0,83500.0,20.61,20.174444949796612
112,2022-03-10 03:22:00,20.58,1111.0,9600.0,70489.0,20.59,20.17526628556429
113,2022-03-10 03:23:00,20.55,300.0,3200.0,45800.0,20.57,20.17547110136204
114,2022-03-10 03:24:00,20.53,200.0,2600.0,14200.0,20.53,20.175600236029464
115,2022-03-10 03:25:00,20.52,100.0,37600.0,22400.0,20.53,20.175662947208952
116,2022-03-10 03:26:00,20.55,100.0,48000.0,10200.0,20.55,20.17573109721019
117,2022-03-10 03:27:00,20.53,200.0,4600.0,13100.0,20.53,20.17586004324057
118,2022-03-10 03:28:00,20.53,200.0,5200.0,27100.0,20.53,20.17598889543811
119,2022-03-10 03:29:00,20.48,2000.0,2900.0,26200.0,20.49,20.177091015871408
120,2022-03-10 03:30:00,20.48,100.0,2900.0,26100.0,20.49,20.17714591216853
210,2022-03-10 05:00:00,20.49,768.0,1232.0,16900.0,20.49,20.177580752580756
211,2022-03-10 05:01:00,20.55,300.0,8200.0,34000.0,20.56,20.177782842424378
212,2022-03-10 05:02:00,20.52,200.0,8400.0,2300.0,20.54,20.17790659829456
213,2022-03-10 05:03:00,20.56,1000.0,32400.0,10400.0,20.56,20.178596232844573
214,2022-03-10 05:04:00,20.53,3000.0,3500.0,4300.0,20.53,20.180488715595676
215,2022-03-10 05:05:00,20.48,900.0,3100.0,16900.0,20.49,20.180971839871532
216,2022-03-10 05:06:00,20.44,300.0,1200.0,5900.0,20.46,20.181111039458884
217,2022-03-10 05:07:00,20.41,1000.0,5100.0,500.0,20.44,20.181520316422652
218,2022-03-10 05:08:00,20.46,300.0,15900.0,200.0,20.47,20.181669621411416
219,2022-03-10 05:09:00,20.45,100.0,23300.0,31984.0,20.46,20.181717567345423
220,2022-03-10 05:10:00,20.43,500.0,25300.0,18084.0,20.45,20.181939187934706
221,2022-03-10 05:11:00,20.43,200.0,24500.0,12100.0,20.43,20.182027725429734
222,2022-03-10 05:12:00,20.41,379.0,21221.0,156500.0,20.41,20.182181812669537
223,2022-03-10 05:13:00,20.39,1100.0,21000.0,73700.0,20.4,20.182588696600938
224,2022-03-10 05:14:00,20.42,500.0,13400.0,3200.0,20.42,20.182799792293157
225,2022-03-10 05:15:00,20.43,100.0,9200.0,39600.0,20.44,20.182843744388204
226,2022-03-10 05:16:00,20.42,500.0,14365.0,12200.0,20.43,20.183054388548513
227,2022-03-10 05:17:00,20.42,600.0,13400.0,500.0,20.43,20.18330666813361
228,2022-03-10 05:18:00,20.4,100.0,19400.0,47061.0,20.42,20.183345114090606
229,2022-03-10 05:19:00,20.4,500.0,10300.0,24961.0,20.41,20.183537139423294
230,2022-03-10 05:20:00,20.45,400.0,70300.0,700.0,20.45,20.183725942419464
231,2022-03-10 05:21:00,20.45,100.0,20000.0,300.0,20.46,20.183773101370633
232,2022-03-10 05:22:00,20.47,100.0,900.0,33342.0,20.47,20.18382378512956
233,2022-03-10 05:23:00,20.45,100.0,22400.0,3700.0,20.45,20.183870910059827
234,2022-03-10 05:24:00,20.43,1000.0,200.0,27700.0,20.44,20.18430589699045
235,2022-03-10 05:25:00,20.44,300.0,31558.0,42300.0,20.46,20.184441392539892
236,2022-03-10 05:26:00,20.46,100.0,28600.0,13842.0,20.47,20.184490057944554
237,2022-03-10 05:27:00,20.47,500.0,7800.0,38842.0,20.47,20.18474194988452
238,2022-03-10 05:28:00,20.46,800.0,2358.0,127600.0,20.46,20.185129957658706
239,2022-03-10 05:29:00,20.43,500.0,16700.0,31000.0,20.44,20.18534550050966
240,2022-03-10 05:30:00,20.41,200.0,300.0,7600.0,20.41,20.185424572049047
241,2022-03-10 05:31:00,20.39,1000.0,23900.0,88800.0,20.4,20.185783961168667
242,2022-03-10 05:32:00,20.37,100.0,32300.0,43100.0,20.38,20.18581631774838
243,2022-03-10 05:33:00,20.36,100.0,1100.0,10100.0,20.36,20.185846906824537
244,2022-03-10 05:34:00,20.36,600.0,11700.0,42800.0,20.36,20.18603021590054
245,2022-03-10 05:35:00,20.36,1800.0,27300.0,2900.0,20.37,20.186577835059662
246,2022-03-10 05:36:00,20.36,100.0,28500.0,1900.0,20.37,20.186608157277718
247,2022-03-10 05:37:00,20.37,1900.0,23800.0,34400.0,20.37,20.187215382229265
248,2022-03-10 05:38:00,20.36,400.0,16700.0,60500.0,20.37,20.187335741191266
249,2022-03-10 05:39:00,20.37,200.0,15300.0,26100.0,20.37,20.18739933952033
250,2022-03-10 05:40:00,20.37,600.0,1700.0,55400.0,20.37,20.18758986906793
251,2022-03-10 05:41:00,20.36,2100.0,2600.0,62400.0,20.37,20.188217215848745
252,2022-03-10 05:42:00,20.38,100.0,88900.0,50900.0,20.38,20.188250440464913
253,2022-03-10 05:43:00,20.37,200.0,52500.0,41100.0,20.38,20.188313391556743
254,2022-03-10 05:44:00,20.45,100.0,10300.0,63000.0,20.45,20.18835870282288
255,2022-03-10 05:45:00,20.46,100.0,21200.0,2000.0,20.47,20.18840572960939
256,2022-03-10 05:46:00,20.51,100.0,1300.0,9200.0,20.51,20.188461394662916
257,2022-03-10 05:47:00,20.52,100.0,39300.0,300.0,20.52,20.18851877105936
258,2022-03-10 05:48:00,20.47,200.0,8100.0,3600.0,20.48,20.18861616418497
259,2022-03-10 05:49:00,20.45,100.0,11400.0,21100.0,20.46,20.188661376054913
260,2022-03-10 05:50:00,20.44,200.0,38916.0,46700.0,20.45,20.18874829466171
261,2022-03-10 05:51:00,20.45,100.0,5716.0,14000.0,20.45,20.18879346023986
262,2022-03-10 05:52:00,20.45,100.0,15716.0,600.0,20.45,20.188838610204122
263,2022-03-10 05:53:00,20.44,500.0,16716.0,14500.0,20.45,20.189055490984078
264,2022-03-10 05:54:00,20.44,1600.0,7100.0,75800.0,20.44,20.189746999385154
265,2022-03-10 05:55:00,20.41,200.0,7300.0,16500.0,20.42,20.189822840034367
266,2022-03-10 05:56:00,20.39,200.0,11400.0,11000.0,20.4,20.18989174415823
267,2022-03-10 05:57:00,20.38,2000.0,32700.0,13400.0,20.4,20.190543881886214
268,2022-03-10 05:58:00,20.4,800.0,50900.0,6422.0,20.4,20.19083089113117
269,2022-03-10 05:59:00,20.4,500.0,51200.0,22322.0,20.41,20.191009872828932
270,2022-03-10 06:00:00,20.41,13200.0,30300.0,100.0,20.41,20.195847562720598
271,2022-03-10 06:01:00,20.44,100.0,76716.0,30600.0,20.45,20.195888416096224
272,2022-03-10 06:02:00,20.43,300.0,27000.0,9900.0,20.44,20.196005876932293
273,2022-03-10 06:03:00,20.44,2800.0,23600.0,31600.0,20.44,20.1971431306192
274,2022-03-10 06:04:00,20.43,100.0,18400.0,12800.0,20.43,20.197181886420644
275,2022-03-10 06:05:00,20.43,400.0,4700.0,5000.0,20.43,20.197336780704923
276,2022-03-10 06:06:00,20.43,200.0,17000.0,3200.0,20.44,20.197414150584194
277,2022-03-10 06:07:00,20.43,100.0,2300.0,55500.0,20.43,20.197452816230587
278,2022-03-10 06:08:00,20.44,200.0,9400.0,75200.0,20.44,20.197533432713293
279,2022-03-10 06:09:00,20.45,116.0,68400.0,37084.0,20.46,20.197582093123337
280,2022-03-10 06:10:00,20.47,200.0,27800.0,16400.0,20.47,20.197672590345938
281,2022-03-10 06:11:00,20.48,100.0,42900.0,54500.0,20.48,20.197719477137646
282,2022-03-10 06:12:00,20.48,1000.0,29600.0,13900.0,20.49,20.198187489948555
283,2022-03-10 06:13:00,20.49,400.0,4800.0,22500.0,20.49,20.198380888315246
284,2022-03-10 06:14:00,20.48,100.0,35100.0,15400.0,20.49,20.1984275412617
285,2022-03-10 06:15:00,20.46,600.0,7300.0,19100.0,20.47,20.198687275236786
286,2022-03-10 06:16:00,20.48,200.0,59100.0,6500.0,20.48,20.198780356259526
287,2022-03-10 06:17:00,20.47,300.0,64700.0,1300.0,20.48,20.198914901603484
288,2022-03-10 06:18:00,20.47,500.0,53800.0,25800.0,20.48,20.199138847445756
289,2022-03-10 06:19:00,20.47,100.0,19800.0,34800.0,20.47,20.199183592220663
290,2022-03-10 06:20:00,20.48,100.0,166200.0,600.0,20.48,20.199229973887064
291,2022-03-10 06:21:00,20.46,100.0,142400.0,106000.0,20.46,20.199273037435578
292,2022-03-10 06:22:00,20.45,100.0,31500.0,32300.0,20.46,20.1993144356366
293,2022-03-10 06:23:00,20.46,100.0,11900.0,9024.0,20.46,20.199357471023383
294,2022-03-10 06:24:00,20.46,200.0,34100.0,38724.0,20.46,20.199443499183925
295,2022-03-10 06:25:00,20.47,5300.0,236400.0,3100.0,20.47,20.201789440275373
296,2022-03-10 06:26:00,20.46,100.0,200300.0,16500.0,20.47,20.201831676609196
297,2022-03-10 06:27:00,20.46,300.0,214500.0,17400.0,20.47,20.201958302746522
298,2022-03-10 06:28:00,20.45,300.0,43200.0,173624.0,20.46,20.202079902344487
299,2022-03-10 06:29:00,20.45,200.0,35176.0,118700.0,20.45,20.202160902528316
300,2022-03-10 06:30:00,20.44,200.0,39000.0,360900.0,20.44,20.202238583678863
301,2022-03-10 06:31:00,20.46,300.0,130200.0,76700.0,20.46,20.202364803875643
302,2022-03-10 06:32:00,20.44,300.0,80603.0,30300.0,20.45,20.202481111743758
303,2022-03-10 06:33:00,20.44,100.0,153703.0,19600.0,20.45,20.202519855737002
304,2022-03-10 06:34:00,20.44,500.0,4900.0,373866.0,20.44,20.202713386260548
305,2022-03-10 06:35:00,20.45,100.0,296644.0,10900.0,20.45,20.20275368412133
306,2022-03-10 06:36:00,20.46,300.0,143500.0,17767.0,20.46,20.202879385354112
307,2022-03-10 06:37:00,20.44,300.0,203733.0,360366.0,20.44,20.202995195743735
308,2022-03-10 06:38:00,20.44,200.0,16933.0,353966.0,20.44,20.203072339843796
309,2022-03-10 06:39:00,20.44,100.0,117800.0,114200.0,20.45,20.203110893064324
310,2022-03-10 06:40:00,20.44,200.0,4800.0,359433.0,20.44,20.203187961877003
311,2022-03-10 06:41:00,20.45,200.0,212900.0,87700.0,20.45,20.2032682328721
312,2022-03-10 06:42:00,20.45,400.0,179706.0,107700.0,20.45,20.203428618324295
313,2022-03-10 06:43:00,20.45,594.0,192406.0,172200.0,20.45,20.20366640636035
314,2022-03-10 06:44:00,20.45,300.0,161506.0,218538.0,20.45,20.20378632710255
315,2022-03-10 06:45:00,20.44,979.0,46216.0,151532.0,20.45,20.204160996079196
316,2022-03-10 06:46:00,20.44,200.0,160616.0,4300.0,20.45,20.20423739107901
317,2022-03-10 06:47:00,20.44,1000.0,137516.0,14794.0,20.45,20.20461862488277
318,2022-03-10 06:48:00,20.43,600.0,22200.0,4600.0,20.44,20.204837081192856
319,2022-03-10 06:49:00,20.44,200.0,287457.0,84000.0,20.45,20.20491303575466
320,2022-03-10 06:50:00,20.45,600.0,389257.0,7100.0,20.45,20.20515028556678
321,2022-03-10 06:51:00,20.44,500.0,443201.0,1300.0,20.45,20.20533958279598
322,2022-03-10 06:52:00,20.44,400.0,138094.0,310709.0,20.44,20.205490801005286
323,2022-03-10 06:53:00,20.44,300.0,420158.0,215606.0,20.45,20.205604086824906
324,2022-03-10 06:54:00,20.44,93.0,7507.0,197909.0,20.44,20.205639183208213
325,2022-03-10 06:55:00,20.45,200.0,311300.0,227100.0,20.45,20.205717842697645
