,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-10 02:04:00,2.4,400.0,11741300.0,20032000.0,2.4,2.4042226477315034
35,2022-03-10 02:05:00,2.4,3500.0,11771200.0,20755200.0,2.4,2.4042095867651736
36,2022-03-10 02:06:00,2.39,200.0,11864900.0,20970600.0,2.4,2.4042070757050964
37,2022-03-10 02:07:00,2.4,10000.0,12856500.0,20508700.0,2.4,2.4041702284192823
38,2022-03-10 02:08:00,2.4,4200.0,13786000.0,22471700.0,2.4,2.4041549443261543
39,2022-03-10 02:09:00,2.39,100.0,15820900.0,18592300.0,2.4,2.4041537092298833
40,2022-03-10 02:10:00,2.39,4600.0,16616700.0,15177200.0,2.4,2.4040971268663203
41,2022-03-10 02:11:00,2.39,10000.0,17174600.0,15660400.0,2.4,2.403975669015905
42,2022-03-10 02:12:00,2.39,200.0,18428300.0,10525200.0,2.4,2.4039732612029012
43,2022-03-10 02:13:00,2.38,100.0,6906820.0,19712700.0,2.39,2.403971196251378
44,2022-03-10 02:14:00,2.39,500.0,9757020.0,19816500.0,2.39,2.4039651817539993
45,2022-03-10 02:15:00,2.39,100.0,11740400.0,20581500.0,2.39,2.4039639794758774
46,2022-03-10 02:16:00,2.38,2900.0,12660400.0,18618800.0,2.39,2.403904298988372
47,2022-03-10 02:17:00,2.39,400.0,18144300.0,4463700.0,2.4,2.4038995244063663
48,2022-03-10 02:18:00,2.39,500.0,17349300.0,8168400.0,2.4,2.4038935607880827
49,2022-03-10 02:19:00,2.39,3300.0,17885200.0,8619500.0,2.4,2.4038543288894973
50,2022-03-10 02:20:00,2.39,4000.0,18225000.0,8636300.0,2.4,2.4038070711033037
51,2022-03-10 02:21:00,2.4,100.0,17118100.0,9514200.0,2.4,2.4038067464783928
52,2022-03-10 02:22:00,2.39,100.0,15269400.0,10816800.0,2.4,2.4038055692921576
53,2022-03-10 02:23:00,2.39,100.0,15527900.0,11509500.0,2.4,2.403804392306643
54,2022-03-10 02:24:00,2.4,2000.0,15943400.0,11490500.0,2.4,2.403797916524818
55,2022-03-10 02:25:00,2.39,200.0,16229600.0,11766700.0,2.4,2.4037955682630447
56,2022-03-10 02:26:00,2.4,2000.0,16546100.0,11810700.0,2.4,2.4037891195759284
57,2022-03-10 02:27:00,2.39,200.0,16046400.0,12466400.0,2.4,2.4037867771964394
58,2022-03-10 02:28:00,2.4,3000.0,16225500.0,11753200.0,2.4,2.4037771527330642
59,2022-03-10 02:29:00,2.4,300.0,20031100.0,11598200.0,2.4,2.4037761929768093
60,2022-03-10 02:30:00,2.4,100.0,14230800.0,12679700.0,2.4,2.403775873166435
61,2022-03-10 02:31:00,2.4,700.0,10478700.0,15029400.0,2.4,2.403773636009683
62,2022-03-10 02:32:00,2.4,1300.0,9018060.0,19528900.0,2.4,2.4037694883154654
63,2022-03-10 02:33:00,2.4,100.0,6363560.0,20912500.0,2.4,2.403769169639687
64,2022-03-10 02:34:00,2.4,300.0,21045300.0,7787600.0,2.41,2.4037682139355625
65,2022-03-10 02:35:00,2.41,100.0,22044100.0,12426500.0,2.41,2.4037687405980086
66,2022-03-10 02:36:00,2.41,1500.0,22214500.0,14717800.0,2.41,2.4037766298659644
67,2022-03-10 02:37:00,2.41,2700.0,22934400.0,15943900.0,2.41,2.4037907803210214
68,2022-03-10 02:38:00,2.41,600.0,23464200.0,16428900.0,2.41,2.403793916132182
69,2022-03-10 02:39:00,2.41,1000.0,23694900.0,16993400.0,2.41,2.403799135451533
70,2022-03-10 02:40:00,2.41,100.0,23982700.0,16949700.0,2.41,2.403799656900669
71,2022-03-10 02:41:00,2.4,500.0,24004400.0,17802600.0,2.41,2.4037980599499016
72,2022-03-10 02:42:00,2.41,1300.0,21958500.0,19062300.0,2.41,2.403804829717203
73,2022-03-10 02:43:00,2.4,500.0,21292000.0,20283100.0,2.41,2.403803233008242
74,2022-03-10 02:44:00,2.41,700.0,20985200.0,20973300.0,2.41,2.4038068715608643
75,2022-03-10 02:45:00,2.41,600.0,20558900.0,21457400.0,2.41,2.4038099869210905
76,2022-03-10 02:46:00,2.41,2700.0,18088400.0,22094600.0,2.41,2.4038239673431145
77,2022-03-10 02:47:00,2.4,1100.0,18408700.0,22164200.0,2.41,2.4038204519622917
78,2022-03-10 02:48:00,2.41,3000.0,18614200.0,22564600.0,2.41,2.4038359064990495
79,2022-03-10 02:49:00,2.41,700.0,20468300.0,22348900.0,2.41,2.4038395014413543
80,2022-03-10 02:50:00,2.4,17700.0,20471500.0,22144700.0,2.41,2.4037837038983216
81,2022-03-10 02:51:00,2.41,5000.0,18074900.0,22578200.0,2.41,2.4038091188591615
82,2022-03-10 02:52:00,2.4,5000.0,17999000.0,22590400.0,2.41,2.403793608912342
83,2022-03-10 02:53:00,2.42,7600.0,24127300.0,11050800.0,2.42,2.4038932953478582
84,2022-03-10 02:54:00,2.41,300.0,25222500.0,6987600.0,2.42,2.403894777725632
85,2022-03-10 02:55:00,2.42,2000.0,25977800.0,9719600.0,2.42,2.4039207987979254
86,2022-03-10 02:56:00,2.41,1000.0,26204800.0,11216000.0,2.42,2.4039257058908996
87,2022-03-10 02:57:00,2.42,2600.0,26052800.0,11434500.0,2.42,2.4039593704187006
88,2022-03-10 02:58:00,2.41,300.0,26691000.0,10839200.0,2.42,2.4039608297899755
89,2022-03-10 02:59:00,2.41,2000.0,26338000.0,10704000.0,2.42,2.4039705409403744
90,2022-03-10 03:00:00,2.41,169.0,25828000.0,8260930.0,2.42,2.403971360101742
91,2022-03-10 03:01:00,2.42,200.0,26088600.0,9367530.0,2.42,2.403973936786298
92,2022-03-10 03:02:00,2.42,10300.0,25785800.0,10605300.0,2.42,2.4041055253027475
93,2022-03-10 03:03:00,2.42,700.0,26043400.0,10302000.0,2.42,2.4041143898356263
94,2022-03-10 03:04:00,2.42,3600.0,25172200.0,10484100.0,2.42,2.4041598231231665
95,2022-03-10 03:05:00,2.42,1000.0,25611100.0,10663000.0,2.42,2.4041723973965827
96,2022-03-10 03:06:00,2.42,1600.0,24608500.0,10982500.0,2.42,2.4041924747627306
97,2022-03-10 03:07:00,2.42,1300.0,20693600.0,16930400.0,2.42,2.4042087501554295
98,2022-03-10 03:08:00,2.41,1100.0,20760600.0,17644400.0,2.42,2.4042137910897035
99,2022-03-10 03:09:00,2.42,100.0,21313100.0,17715800.0,2.42,2.4042150401676174
100,2022-03-10 03:10:00,2.42,5000.0,21613900.0,15733800.0,2.42,2.404277243032749
101,2022-03-10 03:11:00,2.42,131160.0,21849700.0,15719600.0,2.42,2.4057502523234113
102,2022-03-10 03:12:00,2.42,200.0,22522000.0,17025500.0,2.42,2.4057522877268713
103,2022-03-10 03:13:00,2.41,400.0,21770400.0,18309700.0,2.42,2.4057535008485718
104,2022-03-10 03:14:00,2.42,100.0,22025100.0,18827000.0,2.42,2.405754517955092
105,2022-03-10 03:15:00,2.41,25000.0,21133100.0,19313800.0,2.42,2.4058289641008663
106,2022-03-10 03:16:00,2.42,5000.0,20243300.0,19274800.0,2.42,2.4058784893152882
107,2022-03-10 03:17:00,2.41,400.0,9383940.0,19583600.0,2.42,2.4058796413081227
108,2022-03-10 03:18:00,2.43,29700.0,28339300.0,3842860.0,2.43,2.406370043859859
109,2022-03-10 03:19:00,2.42,1000.0,23914900.0,15842100.0,2.43,2.406379368020966
110,2022-03-10 03:20:00,2.43,1900.0,22708200.0,16019900.0,2.43,2.4064100297262603
111,2022-03-10 03:21:00,2.43,700.0,23506700.0,15272800.0,2.43,2.406421306087385
112,2022-03-10 03:22:00,2.42,10500.0,10148100.0,18846700.0,2.42,2.406517975251019
113,2022-03-10 03:23:00,2.41,100.0,15931000.0,18962900.0,2.42,2.406518211322254
114,2022-03-10 03:24:00,2.42,34100.0,17483500.0,18821700.0,2.42,2.4068228514024024
115,2022-03-10 03:25:00,2.42,100.0,17575400.0,18989500.0,2.42,2.4068237245301947
116,2022-03-10 03:26:00,2.42,500.0,16993400.0,19256300.0,2.42,2.406828088434108
117,2022-03-10 03:27:00,2.42,200.0,17892700.0,19219900.0,2.42,2.4068298331864133
118,2022-03-10 03:28:00,2.42,300.0,18362400.0,15687700.0,2.42,2.4068324494483804
119,2022-03-10 03:29:00,2.41,849.0,17925900.0,10937400.0,2.42,2.4068342291855003
120,2022-03-10 03:30:00,2.41,9249.0,17925800.0,10926400.0,2.42,2.4068534888478292
210,2022-03-10 05:00:00,2.41,68700.0,18778500.0,6975030.0,2.42,2.4069895285486917
211,2022-03-10 05:01:00,2.41,3000.0,20333400.0,5256830.0,2.42,2.4069952015939826
212,2022-03-10 05:02:00,2.41,1370.0,23025000.0,3321430.0,2.42,2.4069977851793416
213,2022-03-10 05:03:00,2.41,200.0,11540400.0,25899800.0,2.41,2.406998161973497
214,2022-03-10 05:04:00,2.41,2000.0,11997900.0,25580800.0,2.41,2.407001924719706
215,2022-03-10 05:05:00,2.4,100.0,16048100.0,23989800.0,2.41,2.4070014859083124
216,2022-03-10 05:06:00,2.4,18000.0,18302500.0,23964200.0,2.41,2.4069233858248684
217,2022-03-10 05:07:00,2.4,500.0,18869800.0,22970600.0,2.41,2.406921241242333
218,2022-03-10 05:08:00,2.4,100.0,18228500.0,22214200.0,2.41,2.406920812485249
219,2022-03-10 05:09:00,2.4,58300.0,17665400.0,21979800.0,2.41,2.4066795750458727
220,2022-03-10 05:10:00,2.4,300.0,17643400.0,22671600.0,2.41,2.4066783771715095
221,2022-03-10 05:11:00,2.41,100.0,17321100.0,22635800.0,2.41,2.4066785757195195
222,2022-03-10 05:12:00,2.4,4500.0,17615400.0,22667700.0,2.41,2.40666065955789
223,2022-03-10 05:13:00,2.41,700.0,17866000.0,22525600.0,2.41,2.4066620524778073
224,2022-03-10 05:14:00,2.4,1000.0,17588800.0,20596200.0,2.41,2.4066580849795463
225,2022-03-10 05:15:00,2.4,4600.0,17694900.0,19682800.0,2.41,2.4066398951867756
226,2022-03-10 05:16:00,2.4,7100.0,18155600.0,19151400.0,2.41,2.4066120139077403
227,2022-03-10 05:17:00,2.4,300.0,18398100.0,18685800.0,2.41,2.406610840980465
228,2022-03-10 05:18:00,2.4,5100.0,19311200.0,18452600.0,2.41,2.406590964694619
229,2022-03-10 05:19:00,2.41,1000.0,18863800.0,18317200.0,2.41,2.406592973250368
230,2022-03-10 05:20:00,2.4,24800.0,19029600.0,17964500.0,2.41,2.406498025326688
231,2022-03-10 05:21:00,2.4,460.0,20358700.0,17550800.0,2.41,2.406496290022101
232,2022-03-10 05:22:00,2.4,3660.0,20297600.0,17941200.0,2.41,2.406482515987642
233,2022-03-10 05:23:00,2.41,500.0,20727800.0,16489100.0,2.41,2.406483534557998
234,2022-03-10 05:24:00,2.41,1000.0,20635900.0,16232800.0,2.41,2.4064855699300276
235,2022-03-10 05:25:00,2.41,4000.0,20624400.0,16350500.0,2.41,2.4064936879106207
236,2022-03-10 05:26:00,2.41,300.0,21475600.0,17012500.0,2.41,2.40649429524757
237,2022-03-10 05:27:00,2.41,8900.0,21571200.0,16539500.0,2.41,2.4065122176925766
238,2022-03-10 05:28:00,2.4,60.0,22143600.0,15892200.0,2.41,2.4065119932542074
239,2022-03-10 05:29:00,2.4,400.0,22020700.0,11668800.0,2.41,2.4065104973936693
240,2022-03-10 05:30:00,2.4,800.0,22218400.0,10339900.0,2.41,2.4065075077333185
241,2022-03-10 05:31:00,2.4,600.0,22136100.0,10784500.0,2.41,2.4065052672893272
242,2022-03-10 05:32:00,2.4,4200.0,9806090.0,21830100.0,2.4,2.406489627273336
243,2022-03-10 05:33:00,2.4,500.0,17301300.0,20773200.0,2.4,2.406487770374554
244,2022-03-10 05:34:00,2.39,2000.0,18389600.0,20250100.0,2.4,2.406468921144345
245,2022-03-10 05:35:00,2.39,2000.0,20024200.0,20634000.0,2.4,2.406450114962742
246,2022-03-10 05:36:00,2.39,100.0,19867600.0,20366200.0,2.4,2.4064491757810424
247,2022-03-10 05:37:00,2.4,1000.0,19849700.0,20895000.0,2.4,2.4064454958725547
248,2022-03-10 05:38:00,2.39,1000.0,19762800.0,20882500.0,2.4,2.4064361174015714
249,2022-03-10 05:39:00,2.39,1700.0,20505400.0,20928500.0,2.4,2.406420198525897
250,2022-03-10 05:40:00,2.39,1000.0,20700400.0,21142600.0,2.4,2.406410848877458
251,2022-03-10 05:41:00,2.39,3600.0,20834600.0,21307600.0,2.4,2.4063772781229167
252,2022-03-10 05:42:00,2.39,2100.0,20827800.0,21721500.0,2.4,2.4063577585350666
253,2022-03-10 05:43:00,2.4,200.0,20516100.0,22293400.0,2.4,2.4063570369386715
254,2022-03-10 05:44:00,2.39,100.0,18937800.0,22558200.0,2.4,2.4063561087413325
255,2022-03-10 05:45:00,2.39,100.0,15257300.0,23265000.0,2.4,2.4063551806493306
256,2022-03-10 05:46:00,2.4,600.0,6452380.0,23544400.0,2.4,2.4063530177198618
257,2022-03-10 05:47:00,2.4,100.0,20635100.0,692900.0,2.41,2.406352657374746
258,2022-03-10 05:48:00,2.41,200.0,20765800.0,6490300.0,2.41,2.4063530710846015
259,2022-03-10 05:49:00,2.41,300.0,25205500.0,3954700.0,2.41,2.4063536914734422
260,2022-03-10 05:50:00,2.4,13500.0,24716200.0,9270600.0,2.41,2.4063054230159526
261,2022-03-10 05:51:00,2.41,100.0,25512000.0,9931900.0,2.41,2.406305630910841
262,2022-03-10 05:52:00,2.4,6900.0,28622500.0,10735600.0,2.41,2.406281243045968
263,2022-03-10 05:53:00,2.4,2700.0,28821800.0,11057400.0,2.41,2.406271751242628
264,2022-03-10 05:54:00,2.4,400.0,29255100.0,6097200.0,2.41,2.4062703474887486
265,2022-03-10 05:55:00,2.4,10300.0,25054400.0,3242100.0,2.41,2.4062344160045663
266,2022-03-10 05:56:00,2.4,10000.0,24858500.0,2148840.0,2.41,2.4061999228742135
267,2022-03-10 05:57:00,2.4,500.0,6956330.0,28186100.0,2.4,2.4061982082340254
268,2022-03-10 05:58:00,2.4,100.0,12851600.0,28246800.0,2.4,2.4061978654197893
269,2022-03-10 05:59:00,2.39,37400.0,13015900.0,28516800.0,2.4,2.405869596198624
270,2022-03-10 06:00:00,2.4,500.0,13616900.0,29756500.0,2.4,2.4058680063295768
271,2022-03-10 06:01:00,2.4,600.0,12214800.0,30152900.0,2.4,2.4058660996232404
272,2022-03-10 06:02:00,2.4,1300.0,11861600.0,30473300.0,2.4,2.4058619726739963
273,2022-03-10 06:03:00,2.4,200.0,25443200.0,2043600.0,2.41,2.4058613382740712
274,2022-03-10 06:04:00,2.4,1300.0,25980200.0,754800.0,2.41,2.4058572180192144
275,2022-03-10 06:05:00,2.4,1300.0,25793500.0,1022900.0,2.41,2.4058531035529924
276,2022-03-10 06:06:00,2.41,500.0,25826500.0,3246400.0,2.41,2.4058542236474123
277,2022-03-10 06:07:00,2.41,100.0,26150000.0,2574600.0,2.41,2.40585444759369
278,2022-03-10 06:08:00,2.41,1200.0,26393600.0,6666470.0,2.41,2.4058571330630945
279,2022-03-10 06:09:00,2.41,900.0,26429000.0,9294270.0,2.41,2.4058591448829865
280,2022-03-10 06:10:00,2.41,1200.0,26932400.0,10730700.0,2.41,2.405861824272042
281,2022-03-10 06:11:00,2.4,700.0,27049500.0,7856770.0,2.41,2.4058596125454588
282,2022-03-10 06:12:00,2.4,200.0,27087200.0,7989570.0,2.41,2.4058589809300988
283,2022-03-10 06:13:00,2.41,2100.0,26985600.0,11273900.0,2.41,2.4058636624734793
284,2022-03-10 06:14:00,2.41,1100.0,27028700.0,11842200.0,2.41,2.405866110488492
285,2022-03-10 06:15:00,2.4,900.0,27060900.0,5485770.0,2.41,2.4058632713411994
286,2022-03-10 06:16:00,2.4,5000.0,27123800.0,3468470.0,2.41,2.4058475482117005
287,2022-03-10 06:17:00,2.4,400.0,27060100.0,5538170.0,2.41,2.405846294003497
288,2022-03-10 06:18:00,2.4,100.0,27391000.0,4841870.0,2.41,2.4058459805355064
289,2022-03-10 06:19:00,2.4,700.0,27848200.0,6121470.0,2.41,2.4058437872004466
290,2022-03-10 06:20:00,2.4,2000.0,27984000.0,5828470.0,2.41,2.405837529587945
291,2022-03-10 06:21:00,2.4,3800.0,28148100.0,7432270.0,2.41,2.405825676970319
292,2022-03-10 06:22:00,2.4,200.0,29332100.0,7589770.0,2.41,2.4058250544814785
293,2022-03-10 06:23:00,2.4,200.0,29409000.0,7299370.0,2.41,2.4058244321256534
294,2022-03-10 06:24:00,2.4,300.0,29503200.0,7850470.0,2.41,2.4058234988412255
295,2022-03-10 06:25:00,2.4,400.0,29333300.0,10408500.0,2.41,2.4058222549271426
296,2022-03-10 06:26:00,2.4,100.0,29300700.0,11781100.0,2.41,2.4058219440316497
297,2022-03-10 06:27:00,2.4,400.0,29990500.0,10514400.0,2.41,2.40582070078163
298,2022-03-10 06:28:00,2.4,200.0,30083900.0,11037300.0,2.41,2.4058200793557165
299,2022-03-10 06:29:00,2.4,300.0,30819400.0,5656400.0,2.41,2.405819147465597
300,2022-03-10 06:30:00,2.4,100.0,30363200.0,8361800.0,2.41,2.40581883690187
301,2022-03-10 06:31:00,2.4,170000.0,30556900.0,8490700.0,2.41,2.4053348204783687
302,2022-03-10 06:32:00,2.4,12100.0,30646800.0,4659900.0,2.41,2.405303421428839
303,2022-03-10 06:33:00,2.4,100.0,30801200.0,4231700.0,2.41,2.4053031634724213
304,2022-03-10 06:34:00,2.4,1200.0,30763700.0,4582500.0,2.41,2.4053000699515876
305,2022-03-10 06:35:00,2.4,1700.0,30154200.0,2572450.0,2.41,2.4052956936367473
306,2022-03-10 06:36:00,2.4,852.0,30292800.0,2408450.0,2.41,2.4052935030482754
307,2022-03-10 06:37:00,2.4,300.0,31161400.0,2846150.0,2.41,2.4052927321456568
308,2022-03-10 06:38:00,2.41,100.0,31510800.0,4895150.0,2.41,2.405292960643933
309,2022-03-10 06:39:00,2.41,300.0,31428700.0,7071390.0,2.41,2.4052936460056813
310,2022-03-10 06:40:00,2.41,700.0,31872100.0,5212290.0,2.41,2.405295244407204
311,2022-03-10 06:41:00,2.4,752.0,31475400.0,7069250.0,2.41,2.4052933131119225
312,2022-03-10 06:42:00,2.4,1052.0,32422400.0,7299650.0,2.41,2.405290613715786
313,2022-03-10 06:43:00,2.4,900.0,32912800.0,10051300.0,2.41,2.4052883065307418
314,2022-03-10 06:44:00,2.41,22000.0,32888000.0,7761550.0,2.41,2.4053380033397365
315,2022-03-10 06:45:00,2.41,7000.0,32521900.0,5644750.0,2.41,2.4053535968440256
316,2022-03-10 06:46:00,2.41,7600.0,32428800.0,5680350.0,2.41,2.4053704092519825
317,2022-03-10 06:47:00,2.4,3600.0,32278300.0,9304350.0,2.41,2.405361220308242
318,2022-03-10 06:48:00,2.4,5400.0,31876600.0,9953150.0,2.41,2.4053474957013696
319,2022-03-10 06:49:00,2.4,3600.0,32343500.0,9550350.0,2.41,2.4053383849354915
320,2022-03-10 06:50:00,2.41,900.0,31371400.0,10471100.0,2.41,2.4053403696402795
321,2022-03-10 06:51:00,2.4,500.0,31142900.0,10249200.0,2.41,2.4053391067791083
322,2022-03-10 06:52:00,2.41,500.0,30439200.0,11308800.0,2.41,2.4053402087008653
323,2022-03-10 06:53:00,2.41,5000.0,30100200.0,11106800.0,2.41,2.4053511993293997
324,2022-03-10 06:54:00,2.4,1500.0,28220500.0,10684000.0,2.41,2.4053474155896617
325,2022-03-10 06:55:00,2.41,600.0,27251600.0,9671830.0,2.41,2.4053487311221096
