,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-10 02:17:00,5.55,100.0,130000.0,118600.0,5.55,5.499100862641009
48,2022-03-10 02:18:00,5.55,100.0,40400.0,29500.0,5.56,5.499117744610282
49,2022-03-10 02:19:00,5.56,300.0,20400.0,70100.0,5.56,5.499178263750828
50,2022-03-10 02:20:00,5.57,1000.0,32400.0,34000.0,5.57,5.4994121532364595
51,2022-03-10 02:21:00,5.57,1100.0,42500.0,56900.0,5.57,5.499667653833498
52,2022-03-10 02:22:00,5.57,3100.0,35100.0,100000.0,5.57,5.500377850162867
53,2022-03-10 02:23:00,5.57,200.0,24800.0,79600.0,5.57,5.500423177083333
54,2022-03-10 02:24:00,5.57,600.0,16600.0,83400.0,5.57,5.5005588044184535
55,2022-03-10 02:25:00,5.56,200.0,122200.0,79600.0,5.57,5.5005974025974025
56,2022-03-10 02:26:00,5.57,300.0,115300.0,8500.0,5.57,5.500664936749919
57,2022-03-10 02:27:00,5.57,100.0,100500.0,35800.0,5.57,5.5006874189364465
58,2022-03-10 02:28:00,5.57,100.0,67500.0,34400.0,5.57,5.500709886547812
59,2022-03-10 02:29:00,5.57,100.0,59200.0,50400.0,5.57,5.500732339598185
60,2022-03-10 02:30:00,5.57,100.0,400.0,68200.0,5.57,5.500754778101717
61,2022-03-10 02:31:00,5.57,500.0,21200.0,56300.0,5.58,5.500866752910738
62,2022-03-10 02:32:00,5.58,200.0,158800.0,74900.0,5.59,5.500917905623788
63,2022-03-10 02:33:00,5.58,3000.0,145600.0,75600.0,5.59,5.501677336747759
64,2022-03-10 02:34:00,5.58,100.0,131500.0,35600.0,5.59,5.5017024
65,2022-03-10 02:35:00,5.58,2700.0,109800.0,36300.0,5.59,5.502373096446701
66,2022-03-10 02:36:00,5.58,2000.0,77200.0,68000.0,5.59,5.502862547288776
67,2022-03-10 02:37:00,5.59,100.0,144500.0,74900.0,5.59,5.502890009454775
68,2022-03-10 02:38:00,5.59,100.0,166300.0,53100.0,5.59,5.50291745431632
69,2022-03-10 02:39:00,5.58,200.0,200.0,78400.0,5.58,5.502965994962216
70,2022-03-10 02:40:00,5.59,100.0,58100.0,4464.0,5.59,5.502993389990557
71,2022-03-10 02:41:00,5.59,100.0,42700.0,38364.0,5.59,5.503020767778477
72,2022-03-10 02:42:00,5.6,2000.0,131800.0,6100.0,5.6,5.503627267041901
73,2022-03-10 02:43:00,5.6,600.0,143100.0,59200.0,5.6,5.503807740324595
74,2022-03-10 02:44:00,5.6,100.0,158000.0,15200.0,5.6,5.50383775351014
75,2022-03-10 02:45:00,5.6,2600.0,196700.0,7000.0,5.6,5.504611575363665
76,2022-03-10 02:46:00,5.6,100.0,189700.0,8900.0,5.6,5.504641089108911
77,2022-03-10 02:47:00,5.59,1800.0,242800.0,34100.0,5.6,5.505113846153846
78,2022-03-10 02:48:00,5.59,100.0,246100.0,4200.0,5.6,5.505139956936327
79,2022-03-10 02:49:00,5.58,900.0,54000.0,51500.0,5.59,5.5053466257668715
80,2022-03-10 02:50:00,5.59,100.0,70500.0,60600.0,5.59,5.505372585096596
81,2022-03-10 02:51:00,5.59,100.0,275600.0,13100.0,5.6,5.505398528510116
82,2022-03-10 02:52:00,5.59,100.0,275900.0,13300.0,5.6,5.505424456022066
83,2022-03-10 02:53:00,5.6,200.0,288400.0,16200.0,5.6,5.505482388973967
84,2022-03-10 02:54:00,5.59,500.0,1000.0,49700.0,5.59,5.505611620795107
85,2022-03-10 02:55:00,5.6,1800.0,214100.0,139100.0,5.6,5.506128345498784
86,2022-03-10 02:56:00,5.6,100.0,265200.0,174200.0,5.6,5.506156886591669
87,2022-03-10 02:57:00,5.6,1000.0,268900.0,178700.0,5.6,5.506441345862383
88,2022-03-10 02:58:00,5.59,3000.0,256900.0,118500.0,5.6,5.507194352658456
89,2022-03-10 02:59:00,5.59,3000.0,283700.0,53200.0,5.6,5.5079339089014585
90,2022-03-10 03:00:00,5.59,100.0,295900.0,14200.0,5.6,5.507958333333334
91,2022-03-10 03:01:00,5.59,300.0,303200.0,15500.0,5.6,5.508031519476658
92,2022-03-10 03:02:00,5.6,3400.0,166800.0,2500.0,5.61,5.508952016485134
93,2022-03-10 03:03:00,5.61,7700.0,216300.0,33500.0,5.61,5.511191709844559
94,2022-03-10 03:04:00,5.6,2200.0,290400.0,4100.0,5.61,5.51175057208238
95,2022-03-10 03:05:00,5.6,4500.0,286200.0,15300.0,5.61,5.512872070036713
96,2022-03-10 03:06:00,5.6,100.0,278300.0,4500.0,5.61,5.5128966685488425
97,2022-03-10 03:07:00,5.61,3600.0,271400.0,11000.0,5.61,5.513873672442705
98,2022-03-10 03:08:00,5.6,900.0,215500.0,129800.0,5.61,5.514089768608866
99,2022-03-10 03:09:00,5.61,200.0,195500.0,85200.0,5.61,5.5141432153803285
100,2022-03-10 03:10:00,5.61,1000.0,181100.0,99900.0,5.61,5.514409558210614
101,2022-03-10 03:11:00,5.62,2000.0,177300.0,9600.0,5.62,5.514993092014369
102,2022-03-10 03:12:00,5.62,100.0,205600.0,4900.0,5.62,5.515022099447513
103,2022-03-10 03:13:00,5.61,100.0,214200.0,2900.0,5.62,5.515048329190831
104,2022-03-10 03:14:00,5.62,800.0,4100.0,25500.0,5.62,5.515279691375034
105,2022-03-10 03:15:00,5.62,5300.0,125100.0,78500.0,5.63,5.516787072243346
106,2022-03-10 03:16:00,5.63,1400.0,193100.0,101400.0,5.64,5.517215909090909
107,2022-03-10 03:17:00,5.63,500.0,26700.0,124800.0,5.63,5.517368278843556
108,2022-03-10 03:18:00,5.63,3500.0,189800.0,32600.0,5.64,5.518423447537473
109,2022-03-10 03:19:00,5.64,100.0,182700.0,3000.0,5.64,5.518455980733209
110,2022-03-10 03:20:00,5.64,3000.0,84500.0,47800.0,5.64,5.5194239447836475
111,2022-03-10 03:21:00,5.63,500.0,145000.0,69800.0,5.64,5.51957051961824
112,2022-03-10 03:22:00,5.64,100.0,158400.0,56200.0,5.64,5.519602438377949
113,2022-03-10 03:23:00,5.64,300.0,166300.0,42000.0,5.64,5.519698093220339
114,2022-03-10 03:24:00,5.63,3.0,170800.0,48297.0,5.64,5.519698969552678
115,2022-03-10 03:25:00,5.63,900.0,154400.0,16997.0,5.64,5.519961242050921
116,2022-03-10 03:26:00,5.64,700.0,359500.0,11200.0,5.65,5.520182830832034
117,2022-03-10 03:27:00,5.64,100.0,335100.0,34700.0,5.65,5.520214419606488
118,2022-03-10 03:28:00,5.65,100.0,308700.0,42197.0,5.65,5.520248627448913
119,2022-03-10 03:29:00,5.63,200.0,39900.0,4500.0,5.64,5.52030645174037
210,2022-03-10 05:00:00,5.62,1100.0,40600.0,33100.0,5.62,5.520594505428115
211,2022-03-10 05:01:00,5.61,1900.0,20700.0,62900.0,5.62,5.521038491595727
212,2022-03-10 05:02:00,5.62,800.0,119100.0,4200.0,5.63,5.521244982433626
213,2022-03-10 05:03:00,5.62,100.0,132400.0,1000.0,5.63,5.521270733214602
214,2022-03-10 05:04:00,5.62,2500.0,111200.0,900.0,5.63,5.5219101665012955
215,2022-03-10 05:05:00,5.61,700.0,99100.0,67900.0,5.62,5.522069624492181
216,2022-03-10 05:06:00,5.61,100.0,59000.0,77400.0,5.61,5.522092357091335
217,2022-03-10 05:07:00,5.59,1300.0,9800.0,78500.0,5.6,5.522319822315209
218,2022-03-10 05:08:00,5.61,2000.0,80400.0,11200.0,5.62,5.52276934553182
219,2022-03-10 05:09:00,5.61,100.0,11200.0,31400.0,5.62,5.5227917007301315
220,2022-03-10 05:10:00,5.61,100.0,62100.0,13200.0,5.62,5.522814044473139
221,2022-03-10 05:11:00,5.62,1400.0,96700.0,17800.0,5.62,5.52316140034669
222,2022-03-10 05:12:00,5.62,300.0,105800.0,40400.0,5.62,5.523235510952722
223,2022-03-10 05:13:00,5.6,400.0,2500.0,40900.0,5.61,5.52331376161752
224,2022-03-10 05:14:00,5.61,900.0,63300.0,23100.0,5.61,5.5235121267826575
225,2022-03-10 05:15:00,5.61,200.0,226800.0,200.0,5.62,5.523556084705834
226,2022-03-10 05:16:00,5.61,900.0,237900.0,50400.0,5.62,5.523753343661178
227,2022-03-10 05:17:00,5.62,1700.0,239700.0,27700.0,5.62,5.5241664163109085
228,2022-03-10 05:18:00,5.6,200.0,17700.0,20100.0,5.61,5.524204686817914
229,2022-03-10 05:19:00,5.6,300.0,70000.0,14100.0,5.61,5.524262020206604
230,2022-03-10 05:20:00,5.6,100.0,123300.0,9800.0,5.61,5.5242811120662045
231,2022-03-10 05:21:00,5.61,200.0,98100.0,110900.0,5.61,5.5243243059387295
232,2022-03-10 05:22:00,5.61,100.0,97600.0,148800.0,5.61,5.524345886555013
233,2022-03-10 05:23:00,5.61,100.0,81100.0,150000.0,5.61,5.524367456302269
234,2022-03-10 05:24:00,5.61,1200.0,74300.0,114000.0,5.61,5.5246254484651125
235,2022-03-10 05:25:00,5.59,4000.0,221900.0,111400.0,5.6,5.5252754515874845
236,2022-03-10 05:26:00,5.6,3100.0,190500.0,167800.0,5.6,5.525846848691302
237,2022-03-10 05:27:00,5.6,100.0,225300.0,157200.0,5.6,5.525865135399737
238,2022-03-10 05:28:00,5.59,100.0,267100.0,107700.0,5.6,5.525880947626126
239,2022-03-10 05:29:00,5.59,800.0,100.0,171800.0,5.59,5.526007165301436
240,2022-03-10 05:30:00,5.58,100.0,141000.0,36800.0,5.59,5.526020447573572
241,2022-03-10 05:31:00,5.57,600.0,4900.0,352400.0,5.58,5.5260852658909405
242,2022-03-10 05:32:00,5.57,200.0,10900.0,34900.0,5.57,5.52610682955932
243,2022-03-10 05:33:00,5.57,300.0,78200.0,8100.0,5.58,5.526139135384184
244,2022-03-10 05:34:00,5.56,300.0,36700.0,110300.0,5.57,5.526164038999467
245,2022-03-10 05:35:00,5.57,100.0,84300.0,8100.0,5.58,5.526174783028555
246,2022-03-10 05:36:00,5.57,100.0,281300.0,6100.0,5.58,5.526185521792292
247,2022-03-10 05:37:00,5.57,100.0,297600.0,29600.0,5.58,5.526196255294546
248,2022-03-10 05:38:00,5.56,300.0,22400.0,135200.0,5.57,5.526221080383742
249,2022-03-10 05:39:00,5.57,100.0,85000.0,136400.0,5.57,5.526231794676005
250,2022-03-10 05:40:00,5.57,100.0,58500.0,198800.0,5.57,5.526242503725198
251,2022-03-10 05:41:00,5.57,100.0,385800.0,188600.0,5.58,5.526253207535169
252,2022-03-10 05:42:00,5.57,200.0,385900.0,15500.0,5.58,5.526274599452815
253,2022-03-10 05:43:00,5.57,3000.0,386800.0,8700.0,5.58,5.526592985973402
254,2022-03-10 05:44:00,5.58,100.0,154500.0,73500.0,5.59,5.526605945600978
255,2022-03-10 05:45:00,5.58,100.0,121700.0,7200.0,5.59,5.52661889894057
256,2022-03-10 05:46:00,5.59,5600.0,90000.0,18000.0,5.59,5.527468424113756
257,2022-03-10 05:47:00,5.6,200.0,278100.0,38300.0,5.6,5.5275031279679805
258,2022-03-10 05:48:00,5.6,700.0,2000.0,39200.0,5.6,5.5276243303726025
259,2022-03-10 05:49:00,5.59,300.0,120900.0,9900.0,5.6,5.527668990436822
260,2022-03-10 05:50:00,5.6,100.0,130900.0,36100.0,5.6,5.5276862489650505
261,2022-03-10 05:51:00,5.6,1000.0,21300.0,41800.0,5.6,5.527858382349089
262,2022-03-10 05:52:00,5.6,100.0,20400.0,36000.0,5.6,5.52787555062672
263,2022-03-10 05:53:00,5.6,100.0,33100.0,31600.0,5.6,5.527892710734874
264,2022-03-10 05:54:00,5.6,100.0,40700.0,32700.0,5.6,5.527909862679381
265,2022-03-10 05:55:00,5.59,200.0,400.0,91700.0,5.59,5.527939387022916
266,2022-03-10 05:56:00,5.59,5400.0,60300.0,10500.0,5.59,5.528726065309399
267,2022-03-10 05:57:00,5.58,600.0,55200.0,68500.0,5.59,5.528798180040927
268,2022-03-10 05:58:00,5.59,100.0,100500.0,22900.0,5.59,5.528812522996088
269,2022-03-10 05:59:00,5.59,100.0,70800.0,29500.0,5.59,5.5288268592301355
270,2022-03-10 06:00:00,5.59,200.0,60000.0,38200.0,5.59,5.5288555115537825
271,2022-03-10 06:01:00,5.6,100.0,153400.0,7600.0,5.6,5.5288721690084115
272,2022-03-10 06:02:00,5.59,500.0,132500.0,5400.0,5.6,5.528943646326147
273,2022-03-10 06:03:00,5.59,100.0,138900.0,12600.0,5.6,5.528957921735409
274,2022-03-10 06:04:00,5.59,1000.0,140100.0,13900.0,5.6,5.529100309538304
275,2022-03-10 06:05:00,5.6,100.0,192800.0,6500.0,5.6,5.529116843865364
276,2022-03-10 06:06:00,5.6,800.0,219500.0,27200.0,5.6,5.52924884137215
277,2022-03-10 06:07:00,5.6,100.0,198300.0,17700.0,5.6,5.529265306502397
278,2022-03-10 06:08:00,5.6,100.0,200000.0,8800.0,5.6,5.529281763970935
279,2022-03-10 06:09:00,5.59,300.0,245300.0,47900.0,5.6,5.529324115386314
280,2022-03-10 06:10:00,5.6,100.0,237100.0,58200.0,5.6,5.529340543882771
281,2022-03-10 06:11:00,5.6,100.0,282500.0,32200.0,5.6,5.529356964743448
282,2022-03-10 06:12:00,5.59,100.0,289700.0,67500.0,5.6,5.529371054569786
283,2022-03-10 06:13:00,5.59,100.0,298700.0,86800.0,5.6,5.529385137850374
284,2022-03-10 06:14:00,5.6,600.0,284600.0,95200.0,5.6,5.529483418115856
285,2022-03-10 06:15:00,5.59,100.0,328600.0,92100.0,5.6,5.5294974524759795
286,2022-03-10 06:16:00,5.6,100.0,321000.0,80900.0,5.6,5.529513798883847
287,2022-03-10 06:17:00,5.6,100.0,293000.0,50600.0,5.6,5.52953013771346
288,2022-03-10 06:18:00,5.59,1000.0,309100.0,40200.0,5.6,5.529669983788271
289,2022-03-10 06:19:00,5.59,300.0,380200.0,33600.0,5.6,5.5297118115659005
290,2022-03-10 06:20:00,5.59,100.0,14400.0,92600.0,5.59,5.529725741272587
291,2022-03-10 06:21:00,5.59,100.0,378900.0,8300.0,5.6,5.529739664543788
292,2022-03-10 06:22:00,5.59,2700.0,377100.0,22300.0,5.6,5.530113176447361
293,2022-03-10 06:23:00,5.59,100.0,417900.0,5000.0,5.6,5.530126921320257
294,2022-03-10 06:24:00,5.59,100.0,412200.0,27500.0,5.6,5.530140659885315
295,2022-03-10 06:25:00,5.59,100.0,409700.0,3300.0,5.6,5.530154392146876
296,2022-03-10 06:26:00,5.59,100.0,437200.0,16500.0,5.6,5.5301681181092786
297,2022-03-10 06:27:00,5.59,100.0,422700.0,24300.0,5.6,5.530181837776855
298,2022-03-10 06:28:00,5.59,200.0,417100.0,137600.0,5.6,5.5302092582448426
299,2022-03-10 06:29:00,5.58,500.0,32200.0,179300.0,5.59,5.530266252750095
300,2022-03-10 06:30:00,5.59,100.0,432100.0,52100.0,5.6,5.5302799248345735
301,2022-03-10 06:31:00,5.58,200.0,7500.0,180200.0,5.59,5.53030267465563
302,2022-03-10 06:32:00,5.58,5800.0,11200.0,33600.0,5.58,5.530953481913646
303,2022-03-10 06:33:00,5.57,100.0,35200.0,77300.0,5.58,5.530962295966392
304,2022-03-10 06:34:00,5.58,1600.0,54100.0,93000.0,5.58,5.53113876874425
305,2022-03-10 06:35:00,5.59,200.0,149700.0,9700.0,5.59,5.531165234946706
306,2022-03-10 06:36:00,5.59,700.0,122500.0,41300.0,5.59,5.531257679521798
307,2022-03-10 06:37:00,5.59,5900.0,140500.0,75800.0,5.59,5.532025462834761
308,2022-03-10 06:38:00,5.58,600.0,113000.0,97600.0,5.59,5.532089145426025
309,2022-03-10 06:39:00,5.59,1000.0,96000.0,93000.0,5.59,5.532216983110486
310,2022-03-10 06:40:00,5.58,200.0,120500.0,160200.0,5.59,5.532238069915688
311,2022-03-10 06:41:00,5.58,1000.0,131000.0,167700.0,5.59,5.532343225386005
312,2022-03-10 06:42:00,5.6,300.0,393301.0,190900.0,5.6,5.5323878830282744
313,2022-03-10 06:43:00,5.6,2500.0,371201.0,170100.0,5.6,5.532757749949124
314,2022-03-10 06:44:00,5.59,4000.0,368201.0,288400.0,5.6,5.533254425676188
315,2022-03-10 06:45:00,5.59,100.0,376401.0,266200.0,5.6,5.533266732161794
316,2022-03-10 06:46:00,5.6,300.0,393101.0,252800.0,5.6,5.533310121520666
317,2022-03-10 06:47:00,5.6,100.0,415001.0,217600.0,5.6,5.533324572104623
318,2022-03-10 06:48:00,5.6,800.0,409901.0,177500.0,5.6,5.533439951719975
319,2022-03-10 06:49:00,5.59,200.0,360101.0,162900.0,5.6,5.533464409960583
320,2022-03-10 06:50:00,5.6,200.0,335601.0,179100.0,5.6,5.533493169484529
321,2022-03-10 06:51:00,5.59,200.0,288001.0,162000.0,5.6,5.533517583597427
322,2022-03-10 06:52:00,5.59,1600.0,347801.0,36400.0,5.6,5.5337121396417235
323,2022-03-10 06:53:00,5.59,200.0,110300.0,126000.0,5.59,5.533736364947073
324,2022-03-10 06:54:00,5.58,100.0,131700.0,143900.0,5.59,5.533746318332712
325,2022-03-10 06:55:00,5.58,100.0,150100.0,127300.0,5.59,5.5337562674364325
