,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-03-10 02:27:00,16.26,100.0,72600.0,86300.0,16.27,16.05398532453766
58,2022-03-10 02:28:00,16.24,2500.0,1700.0,39700.0,16.25,16.055174141562876
59,2022-03-10 02:29:00,16.25,200.0,17800.0,35900.0,16.25,16.055273700993418
60,2022-03-10 02:30:00,16.25,1000.0,120700.0,47100.0,16.25,16.055769975737558
61,2022-03-10 02:31:00,16.2,100.0,5100.0,36600.0,16.2,16.05580672448761
62,2022-03-10 02:32:00,16.21,600.0,3400.0,2300.0,16.24,16.05604208855285
63,2022-03-10 02:33:00,16.2,400.0,100.0,88700.0,16.21,16.056188433347902
64,2022-03-10 02:34:00,16.21,100.0,9300.0,81300.0,16.21,16.0562275138728
65,2022-03-10 02:35:00,16.22,200.0,104600.0,17100.0,16.22,16.05631069440494
66,2022-03-10 02:36:00,16.22,500.0,30500.0,17100.0,16.22,16.056518276537247
67,2022-03-10 02:37:00,16.27,400.0,24100.0,9500.0,16.28,16.056734638032207
68,2022-03-10 02:38:00,16.29,1400.0,7400.0,16400.0,16.3,16.057559155313626
69,2022-03-10 02:39:00,16.31,300.0,77800.0,8100.0,16.31,16.057750216965708
70,2022-03-10 02:40:00,16.35,200.0,1300.0,53100.0,16.35,16.057897603485838
71,2022-03-10 02:41:00,16.39,700.0,18500.0,31800.0,16.39,16.058482767647682
72,2022-03-10 02:42:00,16.41,100.0,2100.0,500.0,16.42,16.058571227250763
73,2022-03-10 02:43:00,16.41,1100.0,8400.0,1200.0,16.41,16.05954135255323
74,2022-03-10 02:44:00,16.35,1200.0,200.0,44800.0,16.35,16.060413434882253
75,2022-03-10 02:45:00,16.34,200.0,70500.0,15600.0,16.35,16.06055327151417
76,2022-03-10 02:46:00,16.32,4300.0,5700.0,75800.0,16.32,16.063313506987054
77,2022-03-10 02:47:00,16.32,100.0,53500.0,12300.0,16.33,16.063376999871373
78,2022-03-10 02:48:00,16.33,500.0,5600.0,1200.0,16.33,16.06370634622606
79,2022-03-10 02:49:00,16.24,300.0,6600.0,300.0,16.24,16.06383690961696
80,2022-03-10 02:50:00,16.22,400.0,5000.0,60400.0,16.23,16.063990963706853
81,2022-03-10 02:51:00,16.22,100.0,92300.0,1900.0,16.23,16.064029429749294
82,2022-03-10 02:52:00,16.27,400.0,4000.0,67600.0,16.28,16.064232368415865
83,2022-03-10 02:53:00,16.22,400.0,2500.0,39400.0,16.22,16.064385692068427
84,2022-03-10 02:54:00,16.21,3800.0,16900.0,32700.0,16.22,16.065734709002964
85,2022-03-10 02:55:00,16.2,2900.0,87600.0,52600.0,16.21,16.066677318459558
86,2022-03-10 02:56:00,16.2,500.0,106900.0,15200.0,16.21,16.066838501266997
87,2022-03-10 02:57:00,16.21,1500.0,17100.0,3900.0,16.22,16.06735585772244
88,2022-03-10 02:58:00,16.18,200.0,79400.0,33100.0,16.19,16.067410107976382
89,2022-03-10 02:59:00,16.24,200.0,63900.0,21300.0,16.24,16.067493188535558
90,2022-03-10 03:00:00,16.23,300.0,125400.0,49900.0,16.24,16.067610444085275
91,2022-03-10 03:01:00,16.24,1100.0,171300.0,53000.0,16.24,16.06806532398123
92,2022-03-10 03:02:00,16.23,300.0,28400.0,89600.0,16.23,16.06818177459873
93,2022-03-10 03:03:00,16.24,100.0,71900.0,18200.0,16.24,16.068222950756812
94,2022-03-10 03:04:00,16.25,500.0,26800.0,16600.0,16.26,16.068440504002144
95,2022-03-10 03:05:00,16.24,200.0,63300.0,69700.0,16.25,16.068522594598733
96,2022-03-10 03:06:00,16.24,1400.0,41800.0,71800.0,16.25,16.069095036435083
97,2022-03-10 03:07:00,16.27,100.0,21500.0,20400.0,16.28,16.06914293070402
98,2022-03-10 03:08:00,16.28,1100.0,31700.0,28900.0,16.29,16.0696944190824
99,2022-03-10 03:09:00,16.32,4000.0,36800.0,87500.0,16.32,16.072052588935787
100,2022-03-10 03:10:00,16.31,2800.0,32100.0,55800.0,16.31,16.073611527086218
101,2022-03-10 03:11:00,16.37,2100.0,9600.0,57800.0,16.37,16.07506077173113
102,2022-03-10 03:12:00,16.35,200.0,3300.0,26300.0,16.36,16.075188746869735
103,2022-03-10 03:13:00,16.36,600.0,20000.0,46900.0,16.36,16.075585903001794
104,2022-03-10 03:14:00,16.36,200.0,44000.0,400.0,16.38,16.075718042353117
105,2022-03-10 03:15:00,16.37,5000.0,34200.0,44600.0,16.37,16.079096896269828
106,2022-03-10 03:16:00,16.35,500.0,28600.0,28900.0,16.36,16.079407582068736
107,2022-03-10 03:17:00,16.34,1000.0,3800.0,15700.0,16.34,16.080003936142944
108,2022-03-10 03:18:00,16.33,400.0,112000.0,46500.0,16.34,16.080232568773777
109,2022-03-10 03:19:00,16.36,1500.0,16100.0,3100.0,16.37,16.08118876402446
110,2022-03-10 03:20:00,16.42,18600.0,56800.0,6100.0,16.42,16.094964107406728
111,2022-03-10 03:21:00,16.38,200.0,12400.0,68200.0,16.39,16.095088665344043
112,2022-03-10 03:22:00,16.45,900.0,84900.0,52700.0,16.45,16.095785213356127
113,2022-03-10 03:23:00,16.45,700.0,10100.0,19100.0,16.46,16.09632508556946
114,2022-03-10 03:24:00,16.45,3000.0,32200.0,54000.0,16.45,16.098620304753005
115,2022-03-10 03:25:00,16.46,100.0,48300.0,5600.0,16.46,16.098698461857882
116,2022-03-10 03:26:00,16.46,100.0,124100.0,22400.0,16.46,16.09877658516334
117,2022-03-10 03:27:00,16.46,100.0,35700.0,57997.0,16.46,16.098854674691292
118,2022-03-10 03:28:00,16.43,1000.0,60803.0,60586.0,16.44,16.099569002709373
119,2022-03-10 03:29:00,16.43,100.0,51300.0,91000.0,16.43,16.099640266047842
120,2022-03-10 03:30:00,16.42,3800.0,52400.0,87900.0,16.43,16.102244393295056
210,2022-03-10 05:00:00,16.32,9700.0,44000.0,37300.0,16.34,16.10667091387664
211,2022-03-10 05:01:00,16.27,100.0,800.0,7200.0,16.28,16.106705134974312
212,2022-03-10 05:02:00,16.25,100.0,14300.0,25400.0,16.27,16.106735152165168
213,2022-03-10 05:03:00,16.22,5000.0,6200.0,1500.0,16.24,16.107909182878085
214,2022-03-10 05:04:00,16.21,100.0,57100.0,600.0,16.23,16.10793034264917
215,2022-03-10 05:05:00,16.22,100.0,17800.0,600.0,16.22,16.107953565863202
216,2022-03-10 05:06:00,16.17,1600.0,18700.0,57600.0,16.18,16.10815860348303
217,2022-03-10 05:07:00,16.18,100.0,6300.0,400.0,16.19,16.108173438287256
218,2022-03-10 05:08:00,16.17,500.0,5400.0,6600.0,16.19,16.108237206462366
219,2022-03-10 05:09:00,16.2,100.0,17900.0,24300.0,16.2,16.10825613146454
220,2022-03-10 05:10:00,16.16,100.0,200.0,20400.0,16.16,16.10826680083138
221,2022-03-10 05:11:00,16.14,100.0,1400.0,500.0,16.16,16.10827334273392
222,2022-03-10 05:12:00,16.14,1000.0,7700.0,11800.0,16.14,16.10833861371473
223,2022-03-10 05:13:00,16.1,1200.0,1000.0,67100.0,16.12,16.108318078460666
224,2022-03-10 05:14:00,16.13,500.0,77700.0,26300.0,16.14,16.108340303745983
225,2022-03-10 05:15:00,16.1,100.0,31400.0,25300.0,16.11,16.10833859423296
226,2022-03-10 05:16:00,16.14,300.0,3000.0,21500.0,16.14,16.10835805119465
227,2022-03-10 05:17:00,16.14,200.0,43900.0,5800.0,16.14,16.108371009222402
228,2022-03-10 05:18:00,16.13,2000.0,21700.0,46200.0,16.13,16.108459223126744
229,2022-03-10 05:19:00,16.11,100.0,94200.0,24900.0,16.12,16.10845953726584
230,2022-03-10 05:20:00,16.11,400.0,26300.0,65300.0,16.11,16.10846079254231
231,2022-03-10 05:21:00,16.12,200.0,106600.0,4500.0,16.13,16.108465492103054
232,2022-03-10 05:22:00,16.14,1400.0,91200.0,7000.0,16.15,16.108555137712294
233,2022-03-10 05:23:00,16.12,3000.0,44700.0,16000.0,16.12,16.108624433877726
234,2022-03-10 05:24:00,16.05,100.0,16900.0,8900.0,16.07,16.10861260432305
235,2022-03-10 05:25:00,16.05,200.0,3000.0,7100.0,16.05,16.10858895953011
236,2022-03-10 05:26:00,16.09,500.0,3900.0,17500.0,16.1,16.108570231081092
237,2022-03-10 05:27:00,16.1,300.0,78600.0,20400.0,16.11,16.108565053486274
238,2022-03-10 05:28:00,16.13,5200.0,5400.0,7900.0,16.14,16.108787187908547
239,2022-03-10 05:29:00,16.1,400.0,47200.0,2100.0,16.11,16.10878018861913
240,2022-03-10 05:30:00,16.11,100.0,11300.0,15100.0,16.11,16.10878043147592
241,2022-03-10 05:31:00,16.08,100.0,10100.0,5700.0,16.09,16.108774702613182
242,2022-03-10 05:32:00,16.06,300.0,38500.0,100.0,16.06,16.108745593583144
243,2022-03-10 05:33:00,16.07,400.0,4000.0,10600.0,16.07,16.108714786632635
244,2022-03-10 05:34:00,16.1,1200.0,17900.0,177500.0,16.11,16.108694048497252
245,2022-03-10 05:35:00,16.1,1000.0,15300.0,117700.0,16.11,16.1086768419636
246,2022-03-10 05:36:00,16.1,300.0,33600.0,108600.0,16.11,16.10867169327658
247,2022-03-10 05:37:00,16.12,100.0,103600.0,82300.0,16.12,16.10867393350683
248,2022-03-10 05:38:00,16.14,100.0,3300.0,12200.0,16.15,16.10868012717092
249,2022-03-10 05:39:00,16.11,200.0,2900.0,54200.0,16.12,16.108680648884533
250,2022-03-10 05:40:00,16.09,600.0,22800.0,57200.0,16.1,16.108658523104133
251,2022-03-10 05:41:00,16.09,100.0,5000.0,39000.0,16.09,16.108654840568725
252,2022-03-10 05:42:00,16.08,900.0,86800.0,15500.0,16.09,16.108604031711508
253,2022-03-10 05:43:00,16.08,200.0,165500.0,21824.0,16.09,16.10859276531384
254,2022-03-10 05:44:00,16.07,13000.0,20200.0,71600.0,16.07,16.10762938384257
255,2022-03-10 05:45:00,16.11,1900.0,100.0,11500.0,16.11,16.107638001362222
256,2022-03-10 05:46:00,16.13,300.0,6500.0,700.0,16.14,16.107650829101146
257,2022-03-10 05:47:00,16.14,500.0,3600.0,68700.0,16.15,16.10768172752906
258,2022-03-10 05:48:00,16.19,3500.0,82500.0,35500.0,16.19,16.10822845822201
259,2022-03-10 05:49:00,16.18,400.0,6200.0,19400.0,16.18,16.10828289493644
260,2022-03-10 05:50:00,16.22,300.0,114700.0,10400.0,16.23,16.108346409539188
261,2022-03-10 05:51:00,16.24,100.0,100.0,14100.0,16.24,16.108371354514038
262,2022-03-10 05:52:00,16.29,100.0,15100.0,22800.0,16.29,16.10840576195925
263,2022-03-10 05:53:00,16.25,300.0,7600.0,30600.0,16.26,16.10848618642271
264,2022-03-10 05:54:00,16.3,300.0,58100.0,33300.0,16.3,16.1085949030798
265,2022-03-10 05:55:00,16.25,100.0,800.0,1700.0,16.26,16.108621655164065
266,2022-03-10 05:56:00,16.24,1100.0,76900.0,27200.0,16.24,16.108894493992555
267,2022-03-10 05:57:00,16.19,400.0,2100.0,9100.0,16.2,16.108955696918933
268,2022-03-10 05:58:00,16.21,100.0,52800.0,64400.0,16.21,16.108974755552875
269,2022-03-10 05:59:00,16.2,500.0,66900.0,53400.0,16.21,16.1090605190361
270,2022-03-10 06:00:00,16.21,100.0,87500.0,84400.0,16.21,16.109079536376928
271,2022-03-10 06:01:00,16.2,200.0,136600.0,57400.0,16.21,16.10911378292051
272,2022-03-10 06:02:00,16.18,300.0,14200.0,8100.0,16.19,16.10915381082526
273,2022-03-10 06:03:00,16.15,2900.0,35000.0,25000.0,16.16,16.109375561612655
274,2022-03-10 06:04:00,16.12,100.0,40000.0,10800.0,16.13,16.109377550180056
275,2022-03-10 06:05:00,16.14,200.0,138200.0,39700.0,16.15,16.109389009048115
276,2022-03-10 06:06:00,16.12,200.0,3500.0,3100.0,16.13,16.10939297817744
277,2022-03-10 06:07:00,16.1,1600.0,48200.0,119500.0,16.11,16.10936495386704
278,2022-03-10 06:08:00,16.11,400.0,21600.0,8800.0,16.12,16.109365427185118
279,2022-03-10 06:09:00,16.11,400.0,33000.0,96400.0,16.12,16.109365899798167
280,2022-03-10 06:10:00,16.16,300.0,5900.0,10300.0,16.17,16.109394167212532
281,2022-03-10 06:11:00,16.14,200.0,3300.0,22800.0,16.14,16.109405553819368
282,2022-03-10 06:12:00,16.15,1200.0,1100.0,6800.0,16.16,16.10949596864003
283,2022-03-10 06:13:00,16.14,100.0,7200.0,69500.0,16.15,16.10950162931732
284,2022-03-10 06:14:00,16.14,300.0,47400.0,25900.0,16.15,16.109518598750686
285,2022-03-10 06:15:00,16.14,900.0,86200.0,2000.0,16.16,16.10956939393715
286,2022-03-10 06:16:00,16.15,200.0,30500.0,7100.0,16.16,16.109584360586073
287,2022-03-10 06:17:00,16.16,100.0,57200.0,7600.0,16.16,16.109593690319336
288,2022-03-10 06:18:00,16.15,100.0,62000.0,12900.0,16.16,16.109601166379267
289,2022-03-10 06:19:00,16.15,100.0,70900.0,15900.0,16.15,16.10960863967324
290,2022-03-10 06:20:00,16.13,300.0,3100.0,6900.0,16.14,16.10961994985912
291,2022-03-10 06:21:00,16.13,100.0,30000.0,5300.0,16.14,16.109623717133477
292,2022-03-10 06:22:00,16.13,800.0,111500.0,13900.0,16.13,16.109653805262692
293,2022-03-10 06:23:00,16.13,2500.0,611000.0,5300.0,16.15,16.10974726058103
294,2022-03-10 06:24:00,16.18,4100.0,2900.0,7900.0,16.18,16.110272513749692
295,2022-03-10 06:25:00,16.19,900.0,6800.0,2600.0,16.21,16.110403148872336
296,2022-03-10 06:26:00,16.22,600.0,67100.0,11600.0,16.23,16.110522736035033
297,2022-03-10 06:27:00,16.22,1700.0,50500.0,6300.0,16.22,16.110860153451203
298,2022-03-10 06:28:00,16.24,200.0,27400.0,400.0,16.25,16.11090696224555
299,2022-03-10 06:29:00,16.2,200.0,22800.0,29200.0,16.23,16.110939243735235
300,2022-03-10 06:30:00,16.23,700.0,80800.0,59500.0,16.23,16.111090041905204
301,2022-03-10 06:31:00,16.28,200.0,2700.0,16900.0,16.28,16.1111511441987
302,2022-03-10 06:32:00,16.23,100.0,54200.0,22700.0,16.24,16.11117263678713
303,2022-03-10 06:33:00,16.23,100.0,9400.0,72400.0,16.25,16.111194121603543
304,2022-03-10 06:34:00,16.23,100.0,71700.0,82100.0,16.24,16.111215598652148
305,2022-03-10 06:35:00,16.24,300.0,36600.0,34400.0,16.25,16.111285403522466
306,2022-03-10 06:36:00,16.26,100.0,66200.0,14500.0,16.27,16.111312267872886
307,2022-03-10 06:37:00,16.24,6400.0,1500.0,3500.0,16.25,16.11278304784491
308,2022-03-10 06:38:00,16.24,300.0,32100.0,106500.0,16.25,16.11285116621094
309,2022-03-10 06:39:00,16.24,300.0,20500.0,100900.0,16.25,16.112919211668
310,2022-03-10 06:40:00,16.21,400.0,35100.0,93000.0,16.22,16.11298843444283
311,2022-03-10 06:41:00,16.2,200.0,95500.0,23400.0,16.21,16.113019444880038
312,2022-03-10 06:42:00,16.21,100.0,62000.0,32800.0,16.21,16.113036723465818
313,2022-03-10 06:43:00,16.22,300.0,7600.0,21083.0,16.23,16.11309386441016
314,2022-03-10 06:44:00,16.23,100.0,17900.0,35100.0,16.24,16.113114678213062
315,2022-03-10 06:45:00,16.22,100.0,95000.0,7383.0,16.23,16.11313370453704
316,2022-03-10 06:46:00,16.22,5000.0,66600.0,24483.0,16.23,16.11407646054173
317,2022-03-10 06:47:00,16.21,300.0,26000.0,80783.0,16.22,16.114127206935226
318,2022-03-10 06:48:00,16.25,1000.0,33466.0,69100.0,16.25,16.11436638759603
319,2022-03-10 06:49:00,16.24,100.0,28100.0,100.0,16.25,16.114388499338233
320,2022-03-10 06:50:00,16.23,500.0,76700.0,500.0,16.23,16.114490149047967
321,2022-03-10 06:51:00,16.2,742.0,13400.0,17158.0,16.21,16.114601575643906
322,2022-03-10 06:52:00,16.19,100.0,1300.0,19958.0,16.19,16.114614814632727
323,2022-03-10 06:53:00,16.21,200.0,21503.0,32800.0,16.22,16.114648299685108
324,2022-03-10 06:54:00,16.21,300.0,40403.0,17700.0,16.22,16.114698483205796
325,2022-03-10 06:55:00,16.2,200.0,41400.0,9900.0,16.21,16.114728402119894
