,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-10 02:09:00,7.55,200.0,19500.0,26900.0,7.56,7.577769994343092
40,2022-03-10 02:10:00,7.51,2000.0,69200.0,70800.0,7.51,7.577708316458449
41,2022-03-10 02:11:00,7.48,700.0,102580.0,51500.0,7.5,7.57767720264247
42,2022-03-10 02:12:00,7.47,1000.0,25800.0,41070.0,7.47,7.577628241679194
43,2022-03-10 02:13:00,7.48,80.0,5200.0,35220.0,7.49,7.577624690473354
44,2022-03-10 02:14:00,7.46,1700.0,38930.0,208100.0,7.46,7.577533841035954
45,2022-03-10 02:15:00,7.45,1100.0,15932.0,228400.0,7.46,7.577470135677976
46,2022-03-10 02:16:00,7.5,600.0,141120.0,2072.0,7.51,7.57744903360654
47,2022-03-10 02:17:00,7.55,2000.0,6260.0,800.0,7.55,7.577424133429733
48,2022-03-10 02:18:00,7.53,2000.0,46100.0,1500.0,7.53,7.577381151987152
49,2022-03-10 02:19:00,7.52,300.0,66400.0,209500.0,7.52,7.577373352194311
50,2022-03-10 02:20:00,7.47,1500.0,27600.0,5300.0,7.5,7.577300425713802
51,2022-03-10 02:21:00,7.5,1400.0,68800.0,11100.0,7.5,7.5772514554786
52,2022-03-10 02:22:00,7.51,2000.0,78760.0,700.0,7.51,7.577190647426722
53,2022-03-10 02:23:00,7.46,200.0,12132.0,2500.0,7.46,7.577180052130846
54,2022-03-10 02:24:00,7.48,300.0,6100.0,41200.0,7.49,7.57716687473389
55,2022-03-10 02:25:00,7.47,1600.0,1800.0,73985.0,7.48,7.577089428940762
56,2022-03-10 02:26:00,7.52,6200.0,72290.0,333140.0,7.53,7.5769300062245915
57,2022-03-10 02:27:00,7.59,11400.0,33500.0,164700.0,7.59,7.576996772756726
58,2022-03-10 02:28:00,7.58,2600.0,5200.0,84054.0,7.59,7.5770002676542125
59,2022-03-10 02:29:00,7.6,500.0,79900.0,696484.0,7.62,7.577005413639077
60,2022-03-10 02:30:00,7.58,700.0,45100.0,800.0,7.6,7.577006351362112
61,2022-03-10 02:31:00,7.63,500.0,177800.0,19100.0,7.64,7.5770182018546235
62,2022-03-10 02:32:00,7.62,300.0,5300.0,7599.0,7.62,7.577023968060473
63,2022-03-10 02:33:00,7.58,7800.0,57700.0,36200.0,7.59,7.577034312436665
64,2022-03-10 02:34:00,7.56,100.0,8600.0,16400.0,7.56,7.577033553374454
65,2022-03-10 02:35:00,7.58,5300.0,29324.0,3700.0,7.58,7.57704054278736
66,2022-03-10 02:36:00,7.62,300.0,1300.0,1200.0,7.63,7.577046271412607
67,2022-03-10 02:37:00,7.64,1300.0,55600.0,69700.0,7.64,7.577082628099364
68,2022-03-10 02:38:00,7.63,600.0,4400.0,47908.0,7.63,7.577096729208137
69,2022-03-10 02:39:00,7.85,1000.0,63370.0,272000.0,7.86,7.577217878156427
70,2022-03-10 02:40:00,7.81,4100.0,124310.0,89800.0,7.82,7.5776407946733455
71,2022-03-10 02:41:00,7.74,2300.0,8800.0,158471.0,7.74,7.577806098734587
72,2022-03-10 02:42:00,7.8,900.0,15500.0,20330.0,7.8,7.57789458592892
73,2022-03-10 02:43:00,8.0,1300.0,3357170.0,25900.0,8.0,7.578137258283781
74,2022-03-10 02:44:00,7.93,9500.0,80200.0,147500.0,7.94,7.579609340801136
75,2022-03-10 02:45:00,7.86,3300.0,16900.0,55500.0,7.87,7.580016235522373
76,2022-03-10 02:46:00,7.88,2100.0,5000.0,1500.0,7.89,7.580293006626171
77,2022-03-10 02:47:00,7.99,200.0,224060.0,5100.0,7.99,7.580329003842156
78,2022-03-10 02:48:00,8.1,100.0,117910.0,10038.0,8.1,7.580351832214181
79,2022-03-10 02:49:00,8.03,100.0,79764.0,2130.0,8.04,7.580371583720106
80,2022-03-10 02:50:00,8.05,600.0,70400.0,15500.0,8.05,7.580495326126003
81,2022-03-10 02:51:00,7.98,100.0,75000.0,8966.0,7.98,7.580512869605388
82,2022-03-10 02:52:00,8.16,1100.0,47300.0,9600.0,8.16,7.58079265214899
83,2022-03-10 02:53:00,8.07,300.0,78300.0,1436.0,8.08,7.580857060351282
84,2022-03-10 02:54:00,8.2,500.0,516250.0,253900.0,8.2,7.580992889379525
85,2022-03-10 02:55:00,8.22,200.0,1500.0,15750.0,8.22,7.5810489592098715
86,2022-03-10 02:56:00,8.21,200.0,13100.0,111900.0,8.21,7.581104141825976
87,2022-03-10 02:57:00,8.18,1500.0,78880.0,181000.0,8.2,7.581497975034042
88,2022-03-10 02:58:00,0.0,0.0,0.0,72381100.0,0.0,7.581497975034042
89,2022-03-10 02:59:00,0.0,0.0,0.0,73414000.0,0.0,7.581497975034042
90,2022-03-10 03:00:00,0.0,0.0,0.0,64745900.0,0.0,7.581497975034042
91,2022-03-10 03:01:00,0.0,0.0,0.0,66327000.0,0.0,7.581497975034042
92,2022-03-10 03:02:00,0.0,0.0,0.0,64595800.0,0.0,7.581497975034042
93,2022-03-10 03:03:00,0.0,0.0,0.0,64556100.0,0.0,7.581497975034042
94,2022-03-10 03:04:00,0.0,0.0,0.0,64303500.0,0.0,7.581497975034042
95,2022-03-10 03:05:00,0.0,0.0,0.0,61961100.0,0.0,7.581497975034042
96,2022-03-10 03:06:00,0.0,0.0,0.0,59532000.0,0.0,7.581497975034042
97,2022-03-10 03:07:00,0.0,0.0,0.0,58471800.0,0.0,7.581497975034042
98,2022-03-10 03:08:00,0.0,0.0,0.0,53150600.0,0.0,7.581497975034042
99,2022-03-10 03:09:00,0.0,0.0,0.0,52228700.0,0.0,7.581497975034042
100,2022-03-10 03:10:00,0.0,0.0,0.0,51688700.0,0.0,7.581497975034042
101,2022-03-10 03:11:00,0.0,0.0,0.0,50770400.0,0.0,7.581497975034042
102,2022-03-10 03:12:00,0.0,0.0,0.0,51552000.0,0.0,7.581497975034042
103,2022-03-10 03:13:00,0.0,0.0,0.0,52219200.0,0.0,7.581497975034042
104,2022-03-10 03:14:00,0.0,0.0,0.0,50075700.0,0.0,7.581497975034042
105,2022-03-10 03:15:00,0.0,0.0,0.0,51838100.0,0.0,7.581497975034042
106,2022-03-10 03:16:00,0.0,0.0,0.0,51479100.0,0.0,7.581497975034042
107,2022-03-10 03:17:00,0.0,0.0,0.0,51792000.0,0.0,7.581497975034042
108,2022-03-10 03:18:00,0.0,0.0,0.0,51602700.0,0.0,7.581497975034042
109,2022-03-10 03:19:00,0.0,0.0,0.0,51998000.0,0.0,7.581497975034042
110,2022-03-10 03:20:00,0.0,0.0,0.0,51071000.0,0.0,7.581497975034042
111,2022-03-10 03:21:00,0.0,0.0,0.0,44198000.0,0.0,7.581497975034042
112,2022-03-10 03:22:00,0.0,0.0,0.0,47600000.0,0.0,7.581497975034042
113,2022-03-10 03:23:00,0.0,0.0,0.0,44721300.0,0.0,7.581497975034042
114,2022-03-10 03:24:00,0.0,0.0,0.0,37487700.0,0.0,7.581497975034042
115,2022-03-10 03:25:00,0.0,0.0,0.0,36571000.0,0.0,7.581497975034042
116,2022-03-10 03:26:00,0.0,0.0,0.0,35925300.0,0.0,7.581497975034042
117,2022-03-10 03:27:00,0.0,0.0,0.0,35039500.0,0.0,7.581497975034042
118,2022-03-10 03:28:00,0.0,0.0,0.0,36046900.0,0.0,7.581497975034042
119,2022-03-10 03:29:00,0.0,0.0,0.0,31424500.0,0.0,7.581497975034042
210,2022-03-10 05:00:00,0.0,0.0,0.0,33772400.0,0.0,7.581497975034042
211,2022-03-10 05:01:00,0.0,0.0,0.0,32073800.0,0.0,7.581497975034042
212,2022-03-10 05:02:00,0.0,0.0,0.0,30792000.0,0.0,7.581497975034042
213,2022-03-10 05:03:00,0.0,0.0,0.0,30199200.0,0.0,7.581497975034042
214,2022-03-10 05:04:00,0.0,0.0,0.0,30289900.0,0.0,7.581497975034042
215,2022-03-10 05:05:00,0.0,0.0,0.0,30663900.0,0.0,7.581497975034042
216,2022-03-10 05:06:00,0.0,0.0,0.0,29633600.0,0.0,7.581497975034042
217,2022-03-10 05:07:00,0.0,0.0,0.0,25603700.0,0.0,7.581497975034042
218,2022-03-10 05:08:00,8.23,100.0,44000.0,126306.0,8.23,7.581526404065361
219,2022-03-10 05:09:00,8.26,400.0,106700.0,5800.0,8.26,7.581645354907198
220,2022-03-10 05:10:00,8.22,200.0,500.0,46700.0,8.22,7.581701308570793
221,2022-03-10 05:11:00,8.14,700.0,141820.0,67200.0,8.16,7.581872533874044
222,2022-03-10 05:12:00,8.2,100.0,27600.0,24200.0,8.2,7.581899614725089
223,2022-03-10 05:13:00,8.25,33600.0,19200.0,90900.0,8.25,7.591591735510072
224,2022-03-10 05:14:00,8.2,200.0,123200.0,16240.0,8.21,7.591644267689436
225,2022-03-10 05:15:00,8.2,200.0,92600.0,17470.0,8.21,7.591696790797945
226,2022-03-10 05:16:00,8.22,3000.0,101100.0,36810.0,8.23,7.592509417872445
227,2022-03-10 05:17:00,8.21,300.0,18400.0,116174.0,8.21,7.59258927178159
228,2022-03-10 05:18:00,8.19,100.0,185400.0,138250.0,8.2,7.592615023065391
229,2022-03-10 05:19:00,8.15,18900.0,161280.0,244801.0,8.16,7.597119238455533
230,2022-03-10 05:20:00,8.13,400.0,143660.0,32200.0,8.13,7.597210359323982
231,2022-03-10 05:21:00,8.02,300.0,66000.0,11800.0,8.03,7.5972645741060365
232,2022-03-10 05:22:00,8.13,900.0,644729.0,9600.0,8.13,7.5974694350515675
233,2022-03-10 05:23:00,8.05,500.0,3400.0,33000.0,8.06,7.597566091367263
234,2022-03-10 05:24:00,8.07,3000.0,51580.0,53570.0,8.07,7.598170761363627
235,2022-03-10 05:25:00,8.1,500.0,17800.0,107350.0,8.11,7.598277787398707
236,2022-03-10 05:26:00,8.13,900.0,12000.0,80480.0,8.13,7.598481831523634
237,2022-03-10 05:27:00,8.12,1000.0,62200.0,2400.0,8.13,7.598704101646574
238,2022-03-10 05:28:00,8.09,100.0,30400.0,83700.0,8.09,7.598725039698674
239,2022-03-10 05:29:00,8.04,2100.0,148230.0,258030.0,8.04,7.59911961800721
240,2022-03-10 05:30:00,8.01,500.0,44690.0,11000.0,8.01,7.599207075613467
241,2022-03-10 05:31:00,7.99,3500.0,163560.0,135230.0,7.99,7.599788482677768
242,2022-03-10 05:32:00,8.04,100.0,127500.0,83300.0,8.05,7.59980719417366
243,2022-03-10 05:33:00,8.12,50000.0,151000.0,15700.0,8.13,7.610632699388086
244,2022-03-10 05:34:00,8.03,300.0,11200.0,393700.0,8.04,7.610685056468656
245,2022-03-10 05:35:00,8.04,100.0,178255.0,25290.0,8.05,7.610702922065762
246,2022-03-10 05:36:00,8.1,800.0,157329.0,2000.0,8.1,7.610865761498545
247,2022-03-10 05:37:00,8.12,100.0,351600.0,63850.0,8.13,7.610886940779375
248,2022-03-10 05:38:00,8.08,300.0,16617.0,146600.0,8.08,7.6109454768395315
249,2022-03-10 05:39:00,8.06,400.0,8900.0,29000.0,8.07,7.611020175278817
250,2022-03-10 05:40:00,8.08,1400.0,30100.0,18954.0,8.09,7.611293061670988
251,2022-03-10 05:41:00,8.12,1400.0,61550.0,17000.0,8.12,7.611588892036557
252,2022-03-10 05:42:00,8.09,200.0,49873.0,51400.0,8.1,7.611628633350861
253,2022-03-10 05:43:00,8.1,2200.0,54630.0,22337.0,8.11,7.612074481726067
254,2022-03-10 05:44:00,8.1,100.0,39330.0,90137.0,8.1,7.612094728219871
255,2022-03-10 05:45:00,8.1,200.0,8200.0,700.0,8.11,7.612135216167122
256,2022-03-10 05:46:00,8.11,400.0,10900.0,102780.0,8.11,7.612217831294912
257,2022-03-10 05:47:00,8.07,2372.0,18100.0,125428.0,8.08,7.6126678541736945
258,2022-03-10 05:48:00,8.03,800.0,406700.0,110670.0,8.03,7.612806175420454
259,2022-03-10 05:49:00,8.04,1000.0,2500.0,204700.0,8.05,7.612983089396686
260,2022-03-10 05:50:00,8.07,400.0,17300.0,1400.0,8.08,7.613058782707782
261,2022-03-10 05:51:00,8.1,1000.0,27940.0,21400.0,8.1,7.6132603230498095
262,2022-03-10 05:52:00,8.08,500.0,171340.0,21200.0,8.09,7.613356892623432
263,2022-03-10 05:53:00,8.07,600.0,27420.0,15300.0,8.07,7.613470241163529
264,2022-03-10 05:54:00,8.04,5000.0,28659.0,172200.0,8.05,7.614350701305177
265,2022-03-10 05:55:00,8.06,200.0,11170.0,155180.0,8.06,7.614387495366161
266,2022-03-10 05:56:00,8.06,300.0,29120.0,589580.0,8.06,7.6144426750672185
267,2022-03-10 05:57:00,8.07,300.0,63200.0,21000.0,8.08,7.614499079239851
268,2022-03-10 05:58:00,8.07,200.0,164388.0,1700.0,8.08,7.6145366742626885
269,2022-03-10 05:59:00,8.07,1500.0,13200.0,122240.0,8.07,7.614818439244805
270,2022-03-10 06:00:00,8.07,200.0,90400.0,145840.0,8.07,7.614855981571183
271,2022-03-10 06:01:00,8.07,200.0,100900.0,270140.0,8.07,7.614893517705264
272,2022-03-10 06:02:00,8.08,500.0,358588.0,2300.0,8.1,7.614989392306557
273,2022-03-10 06:03:00,8.12,500.0,184794.0,26300.0,8.12,7.6150934710798985
274,2022-03-10 06:04:00,8.12,1200.0,23294.0,108200.0,8.12,7.615343085191847
275,2022-03-10 06:05:00,8.14,2000.0,172960.0,8850.0,8.14,7.615775026365641
276,2022-03-10 06:06:00,8.17,1500.0,171330.0,5100.0,8.18,7.616117028235172
277,2022-03-10 06:07:00,8.25,600.0,599420.0,217428.0,8.25,7.616273452556924
278,2022-03-10 06:08:00,8.21,500.0,70662.0,51310.0,8.22,7.616395523167501
279,2022-03-10 06:09:00,8.16,300.0,11600.0,83900.0,8.16,7.616462574181871
280,2022-03-10 06:10:00,8.19,1300.0,37500.0,100.0,8.2,7.616768963853678
281,2022-03-10 06:11:00,8.24,2400.0,120100.0,283100.0,8.24,7.61738301029025
282,2022-03-10 06:12:00,8.22,1000.0,126890.0,59438.0,8.22,7.617630298847141
283,2022-03-10 06:13:00,8.21,500.0,17200.0,411500.0,8.21,7.617751815665722
284,2022-03-10 06:14:00,8.2,100.0,87700.0,341500.0,8.21,7.61777570279032
285,2022-03-10 06:15:00,8.17,780.0,26000.0,20600.0,8.18,7.61795235818065
286,2022-03-10 06:16:00,8.15,1000.0,2820.0,26700.0,8.16,7.618170475034006
287,2022-03-10 06:17:00,8.16,500.0,30170.0,26152.0,8.17,7.618281515777255
288,2022-03-10 06:18:00,8.15,1000.0,24400.0,40600.0,8.16,7.618499363727468
289,2022-03-10 06:19:00,8.12,100.0,36432.0,125400.0,8.13,7.6185199096390726
290,2022-03-10 06:20:00,8.08,300.0,84600.0,72450.0,8.09,7.618576621614647
291,2022-03-10 06:21:00,8.07,200.0,65100.0,58340.0,8.08,7.618613602645719
292,2022-03-10 06:22:00,8.1,200.0,77244.0,9000.0,8.1,7.6186530350453685
293,2022-03-10 06:23:00,8.14,400.0,4800.0,21400.0,8.15,7.618738432532972
294,2022-03-10 06:24:00,8.13,1400.0,27080.0,61200.0,8.15,7.619031373778434
295,2022-03-10 06:25:00,8.14,4600.0,9300.0,29700.0,8.14,7.620010326890193
296,2022-03-10 06:26:00,8.14,1200.0,56300.0,3100.0,8.15,7.6202651011890525
297,2022-03-10 06:27:00,8.11,10530.0,79720.0,95370.0,8.13,7.622361654310187
298,2022-03-10 06:28:00,8.12,900.0,51030.0,5950.0,8.13,7.622543672133067
299,2022-03-10 06:29:00,8.09,1300.0,44744.0,31600.0,8.1,7.62279051044962
300,2022-03-10 06:30:00,8.09,500.0,36300.0,206656.0,8.1,7.6228853788649165
301,2022-03-10 06:31:00,8.1,2700.0,60911.0,102700.0,8.1,7.623407956162571
302,2022-03-10 06:32:00,8.12,100.0,10000.0,6300.0,8.12,7.6234281001846504
303,2022-03-10 06:33:00,8.1,600.0,26040.0,32100.0,8.11,7.623544063446952
304,2022-03-10 06:34:00,8.11,100.0,24640.0,39490.0,8.11,7.6235637907010325
305,2022-03-10 06:35:00,8.12,1100.0,173680.0,12900.0,8.12,7.6237851437855095
306,2022-03-10 06:36:00,8.1,500.0,17750.0,229689.0,8.1,7.623881640910588
307,2022-03-10 06:37:00,8.1,1000.0,65150.0,127589.0,8.1,7.6240745178869185
308,2022-03-10 06:38:00,7.99,103500.0,157730.0,249000.0,8.0,7.638799700467495
309,2022-03-10 06:39:00,8.08,100.0,300.0,3800.0,8.08,7.6388168537246495
310,2022-03-10 06:40:00,7.99,200.0,721080.0,54292.0,8.0,7.638844158631082
311,2022-03-10 06:41:00,7.89,700.0,440460.0,268900.0,7.9,7.6389124868636245
312,2022-03-10 06:42:00,7.97,100.0,9600.0,44200.0,7.97,7.63892535408541
313,2022-03-10 06:43:00,7.88,1700.0,106700.0,119090.0,7.88,7.639084522030381
314,2022-03-10 06:44:00,7.9,500.0,222200.0,325900.0,7.9,7.639135179170802
315,2022-03-10 06:45:00,7.82,1300.0,81580.0,12600.0,7.83,7.639226432581131
316,2022-03-10 06:46:00,7.9,1000.0,172310.0,1100.0,7.9,7.639327601404093
317,2022-03-10 06:47:00,7.88,690.0,280850.0,242210.0,7.89,7.639392009767684
318,2022-03-10 06:48:00,7.78,5200.0,26900.0,135500.0,7.79,7.639675022005049
319,2022-03-10 06:49:00,7.78,200.0,38332.0,227894.0,7.78,7.639685884340972
320,2022-03-10 06:50:00,7.86,100.0,33838.0,9300.0,7.86,7.639694411095604
321,2022-03-10 06:51:00,7.84,3000.0,16520.0,1000.0,7.84,7.639926712483928
322,2022-03-10 06:52:00,7.83,80.0,38320.0,143100.0,7.83,7.639932590558967
323,2022-03-10 06:53:00,7.84,1000.0,91057.0,1200.0,7.84,7.6400099000030135
324,2022-03-10 06:54:00,7.75,1830.0,22470.0,10994.0,7.75,7.640087623778434
325,2022-03-10 06:55:00,7.77,1570.0,21730.0,800.0,7.77,7.640166334912733
