,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-03-10 02:59:00,1.75,5600.0,9795200.0,11951300.0,1.76,1.7376043840951167
90,2022-03-10 03:00:00,1.76,700.0,9745700.0,12183900.0,1.76,1.7376274857980714
91,2022-03-10 03:01:00,1.76,100.0,9834300.0,12251600.0,1.76,1.737630782151303
92,2022-03-10 03:02:00,1.76,1200.0,9769800.0,12359600.0,1.76,1.7376702627572973
93,2022-03-10 03:03:00,1.76,100.0,9866000.0,12357700.0,1.76,1.7376735465180406
94,2022-03-10 03:04:00,1.76,100.0,9834700.0,12279300.0,1.76,1.737676829313121
95,2022-03-10 03:05:00,1.75,200.0,9725100.0,12512000.0,1.76,1.7376804521501388
96,2022-03-10 03:06:00,1.76,2000.0,9550200.0,12515500.0,1.76,1.7377458761111235
97,2022-03-10 03:07:00,1.76,900.0,9517800.0,12650200.0,1.76,1.737775191926289
98,2022-03-10 03:08:00,1.75,200.0,9217200.0,12762300.0,1.76,1.7377787695436824
99,2022-03-10 03:09:00,1.75,5000.0,9131800.0,12723400.0,1.76,1.7378675343729348
100,2022-03-10 03:10:00,1.75,2800.0,9106000.0,12602700.0,1.76,1.737916681736967
101,2022-03-10 03:11:00,1.76,100.0,6628900.0,12981100.0,1.76,1.7379198761762178
102,2022-03-10 03:12:00,1.76,100.0,6139600.0,13076100.0,1.76,1.7379230696914256
103,2022-03-10 03:13:00,1.76,700.0,5881200.0,14083700.0,1.76,1.7379453984583266
104,2022-03-10 03:14:00,1.75,200.0,5233800.0,14246400.0,1.76,1.737948880912315
105,2022-03-10 03:15:00,1.76,100.0,3732600.0,14712400.0,1.76,1.7379520656263316
106,2022-03-10 03:16:00,1.76,100.0,3392600.0,14699400.0,1.76,1.737955249420582
107,2022-03-10 03:17:00,1.75,100.0,3577100.0,14909700.0,1.76,1.7379569884710624
108,2022-03-10 03:18:00,1.76,700.0,3253600.0,15003200.0,1.76,1.7379792443441202
109,2022-03-10 03:19:00,1.76,500.0,3175300.0,15120200.0,1.76,1.7379951139008802
110,2022-03-10 03:20:00,1.76,500.0,2910300.0,15247100.0,1.76,1.7380109606008889
111,2022-03-10 03:21:00,1.75,200.0,2858300.0,15266600.0,1.76,1.7380144131431743
112,2022-03-10 03:22:00,1.76,100.0,2929330.0,15369200.0,1.76,1.738017578335889
113,2022-03-10 03:23:00,1.76,900.0,2939130.0,15485000.0,1.76,1.7380460241119764
114,2022-03-10 03:24:00,1.75,1400.0,4620630.0,15626200.0,1.76,1.7380700382405065
115,2022-03-10 03:25:00,1.76,800.0,3776330.0,15583100.0,1.76,1.7380951834944571
116,2022-03-10 03:26:00,1.75,1120.0,3144530.0,15502500.0,1.76,1.7381142632275608
117,2022-03-10 03:27:00,1.76,1600.0,3061030.0,14897700.0,1.76,1.738164257415141
118,2022-03-10 03:28:00,1.75,2100.0,3256560.0,14741700.0,1.76,1.7381996370235937
119,2022-03-10 03:29:00,1.76,100.0,3204460.0,14429200.0,1.76,1.7382027397260276
210,2022-03-10 05:00:00,1.76,500.0,4498860.0,13794800.0,1.76,1.7382182400000004
211,2022-03-10 05:01:00,1.75,100.0,5573760.0,13599700.0,1.76,1.7382199153898115
212,2022-03-10 05:02:00,1.75,100.0,6079160.0,14305600.0,1.76,1.738221590303203
213,2022-03-10 05:03:00,1.75,100.0,7633460.0,14458100.0,1.76,1.7382232647403777
214,2022-03-10 05:04:00,1.75,2700.0,8062760.0,13968900.0,1.76,1.7382682952735
215,2022-03-10 05:05:00,1.75,100.0,8077960.0,14097500.0,1.76,1.738269956458636
216,2022-03-10 05:06:00,1.75,500.0,8470870.0,13252300.0,1.76,1.7382782553326968
217,2022-03-10 05:07:00,1.76,100.0,8513420.0,13009500.0,1.76,1.7382813284759313
218,2022-03-10 05:08:00,1.76,100.0,9136420.0,12431900.0,1.76,1.7382844007497262
219,2022-03-10 05:09:00,1.76,100.0,9404320.0,12394700.0,1.76,1.7382874721544503
220,2022-03-10 05:10:00,1.76,100.0,9565520.0,12258200.0,1.76,1.7382905426904722
221,2022-03-10 05:11:00,1.75,100.0,9636020.0,11714800.0,1.76,1.7382921983809965
222,2022-03-10 05:12:00,1.75,3400.0,9526620.0,11458700.0,1.76,1.7383482145998244
223,2022-03-10 05:13:00,1.75,3500.0,9591320.0,11260500.0,1.76,1.7384053211972696
224,2022-03-10 05:14:00,1.76,9500.0,9589920.0,10130100.0,1.76,1.7386888236310245
225,2022-03-10 05:15:00,1.76,300.0,9973920.0,10138600.0,1.76,1.7386976551438342
226,2022-03-10 05:16:00,1.75,11200.0,10107800.0,9648600.0,1.76,1.7388698520659753
227,2022-03-10 05:17:00,1.76,100.0,10540400.0,9544000.0,1.76,1.7388727260362478
228,2022-03-10 05:18:00,1.75,1500.0,9949320.0,8288100.0,1.76,1.738895381587431
229,2022-03-10 05:19:00,1.75,2300.0,10441800.0,8104300.0,1.76,1.7389299414769461
230,2022-03-10 05:20:00,1.75,4000.0,10827400.0,8038600.0,1.76,1.7389895360183039
231,2022-03-10 05:21:00,1.76,10300.0,11495900.0,8248500.0,1.76,1.7392768061593604
232,2022-03-10 05:22:00,1.75,400.0,11575900.0,8150600.0,1.76,1.7392824969319052
233,2022-03-10 05:23:00,1.75,8500.0,11651300.0,8031700.0,1.76,1.7394020138410577
234,2022-03-10 05:24:00,1.75,200.0,11765800.0,8031100.0,1.76,1.7394047939141557
235,2022-03-10 05:25:00,1.76,300.0,11753100.0,8166000.0,1.76,1.739412894555705
236,2022-03-10 05:26:00,1.75,3300.0,11799200.0,8464750.0,1.76,1.7394585033125554
237,2022-03-10 05:27:00,1.76,100.0,11838300.0,8646550.0,1.76,1.7394611845325505
238,2022-03-10 05:28:00,1.75,300.0,11866700.0,8024750.0,1.76,1.7394653097171937
239,2022-03-10 05:29:00,1.75,1500.0,859950.0,14489200.0,1.75,1.7394858872936814
240,2022-03-10 05:30:00,1.75,400.0,1843350.0,15645900.0,1.75,1.7394913610776692
241,2022-03-10 05:31:00,1.74,500.0,3143350.0,16180700.0,1.75,1.7394916918674603
242,2022-03-10 05:32:00,1.75,100.0,4058650.0,16046400.0,1.75,1.7394930584907504
243,2022-03-10 05:33:00,1.75,11500.0,4599050.0,15770700.0,1.75,1.7396478841656793
244,2022-03-10 05:34:00,1.75,6000.0,4956750.0,15785000.0,1.75,1.7397268652446198
245,2022-03-10 05:35:00,1.75,100.0,5170350.0,15752800.0,1.75,1.7397281713867967
246,2022-03-10 05:36:00,1.75,1000.0,5529660.0,16026700.0,1.75,1.7397412145646172
247,2022-03-10 05:37:00,1.74,500.0,5527460.0,16064000.0,1.75,1.7397413787633644
248,2022-03-10 05:38:00,1.75,700.0,5707860.0,15680500.0,1.75,1.7397504833750677
249,2022-03-10 05:39:00,1.74,100.0,5861760.0,15622500.0,1.75,1.7397505150064971
250,2022-03-10 05:40:00,1.74,500.0,5941060.0,15336900.0,1.75,1.7397506730434233
251,2022-03-10 05:41:00,1.74,100.0,5847360.0,15404800.0,1.75,1.7397507046267855
252,2022-03-10 05:42:00,1.74,100.0,5946660.0,15436400.0,1.75,1.7397507362021472
253,2022-03-10 05:43:00,1.74,400.0,6106460.0,15551200.0,1.75,1.739750862423648
254,2022-03-10 05:44:00,1.75,100.0,6051460.0,15663900.0,1.75,1.7397521597417807
255,2022-03-10 05:45:00,1.74,1600.0,5408260.0,15763900.0,1.75,1.7397526606663511
256,2022-03-10 05:46:00,1.75,1500.0,5424460.0,15582000.0,1.75,1.7397720409771475
257,2022-03-10 05:47:00,1.75,100.0,5196060.0,15751600.0,1.75,1.7397733303917553
258,2022-03-10 05:48:00,1.74,1400.0,5369760.0,15534700.0,1.75,1.7397737297467362
259,2022-03-10 05:49:00,1.74,500.0,5502160.0,15664600.0,1.75,1.7397738720326994
260,2022-03-10 05:50:00,1.75,500.0,5316260.0,15712200.0,1.75,1.7397802985074629
261,2022-03-10 05:51:00,1.75,600.0,5347360.0,15772300.0,1.75,1.7397879996232224
262,2022-03-10 05:52:00,1.75,600.0,5540860.0,15695300.0,1.75,1.7397956891412796
263,2022-03-10 05:53:00,1.74,100.0,5340060.0,15616500.0,1.75,1.739795714778681
264,2022-03-10 05:54:00,1.75,100.0,5405360.0,15490000.0,1.75,1.739796995075437
265,2022-03-10 05:55:00,1.75,300.0,5536460.0,15494500.0,1.75,1.7398008340388176
266,2022-03-10 05:56:00,1.75,100.0,5776260.0,15273300.0,1.75,1.7398021130513843
267,2022-03-10 05:57:00,1.75,1200.0,5733460.0,15185800.0,1.75,1.7398174362185008
268,2022-03-10 05:58:00,1.75,3550.0,6150460.0,15151700.0,1.75,1.7398624988313027
269,2022-03-10 05:59:00,1.75,100.0,6196660.0,15246200.0,1.75,1.7398637624256024
270,2022-03-10 06:00:00,1.74,2300.0,5994260.0,15231100.0,1.75,1.7398641518814284
271,2022-03-10 06:01:00,1.75,100.0,5940860.0,15341500.0,1.75,1.7398654115015382
272,2022-03-10 06:02:00,1.75,200.0,5921960.0,15276800.0,1.75,1.7398679298027646
273,2022-03-10 06:03:00,1.74,752.0,6412910.0,15306600.0,1.75,1.7398680530816373
274,2022-03-10 06:04:00,1.75,300.0,6061610.0,15407400.0,1.75,1.7398718246193516
275,2022-03-10 06:05:00,1.75,300.0,5672010.0,15324800.0,1.75,1.73987559335026
276,2022-03-10 06:06:00,1.74,600.0,5785510.0,15350300.0,1.75,1.7398756858657434
277,2022-03-10 06:07:00,1.74,500.0,5578110.0,15307600.0,1.75,1.7398757628569343
278,2022-03-10 06:08:00,1.75,4000.0,5649810.0,15518100.0,1.75,1.739925677316298
279,2022-03-10 06:09:00,1.74,1200.0,5740610.0,15540700.0,1.75,1.7399257870815372
280,2022-03-10 06:10:00,1.75,100.0,5185710.0,15650200.0,1.75,1.7399270267908895
281,2022-03-10 06:11:00,1.75,1000.0,4001450.0,15682000.0,1.75,1.7399394071239034
282,2022-03-10 06:12:00,1.76,500.0,11165900.0,1323400.0,1.76,1.7399517274331893
283,2022-03-10 06:13:00,1.75,500.0,11011000.0,3762900.0,1.76,1.7399578948402155
284,2022-03-10 06:14:00,1.75,300.0,11193200.0,3789300.0,1.76,1.739961591651768
285,2022-03-10 06:15:00,1.76,100.0,11254100.0,3343800.0,1.76,1.7399640502707274
286,2022-03-10 06:16:00,1.75,500.0,11256600.0,876200.0,1.76,1.7399702033163833
287,2022-03-10 06:17:00,1.76,9344.0,11269600.0,1171600.0,1.76,1.7401970974855463
288,2022-03-10 06:18:00,1.75,200.0,11261100.0,2035700.0,1.76,1.74019947374226
289,2022-03-10 06:19:00,1.76,100.0,11291400.0,1916500.0,1.76,1.740201873308684
290,2022-03-10 06:20:00,1.75,500.0,11263600.0,2617300.0,1.76,1.7402078067414262
291,2022-03-10 06:21:00,1.75,400.0,11265200.0,2706600.0,1.76,1.7402125483160649
292,2022-03-10 06:22:00,1.75,500.0,11309300.0,2759500.0,1.76,1.7402184688308688
293,2022-03-10 06:23:00,1.75,100.0,11420300.0,2810800.0,1.76,1.7402196520744047
294,2022-03-10 06:24:00,1.76,100.0,11382500.0,3424200.0,1.76,1.7402220445564736
295,2022-03-10 06:25:00,1.76,100.0,11195700.0,4106500.0,1.76,1.7402244364598591
296,2022-03-10 06:26:00,1.76,100.0,11126300.0,4272200.0,1.76,1.7402268277847712
297,2022-03-10 06:27:00,1.76,200.0,11126700.0,4099000.0,1.76,1.740231608700015
298,2022-03-10 06:28:00,1.75,200.0,11118800.0,3827500.0,1.76,1.7402339700086178
299,2022-03-10 06:29:00,1.76,600.0,11109600.0,1421600.0,1.76,1.7402482937204324
300,2022-03-10 06:30:00,1.76,300.0,11135400.0,1669500.0,1.76,1.7402554477942607
301,2022-03-10 06:31:00,1.75,100.0,11332900.0,2446000.0,1.76,1.7402566241454616
302,2022-03-10 06:32:00,1.75,100.0,11413500.0,897900.0,1.76,1.7402578002126812
303,2022-03-10 06:33:00,1.75,5000.0,11415300.0,874900.0,1.76,1.7403162437565316
304,2022-03-10 06:34:00,1.76,3700.0,11400400.0,524800.0,1.76,1.74040323900374
305,2022-03-10 06:35:00,1.75,1000.0,11701200.0,494100.0,1.76,1.7404146886494523
306,2022-03-10 06:36:00,1.76,100.0,11743400.0,743700.0,1.76,1.740417025043214
307,2022-03-10 06:37:00,1.76,100.0,11759100.0,633600.0,1.76,1.7404193608796108
308,2022-03-10 06:38:00,1.75,900.0,11880200.0,662000.0,1.76,1.7404296347663628
309,2022-03-10 06:39:00,1.75,200.0,12055200.0,2209200.0,1.76,1.7404319148606684
310,2022-03-10 06:40:00,1.75,1100.0,11958800.0,490500.0,1.76,1.7404444359845868
311,2022-03-10 06:41:00,1.75,200.0,11941800.0,976600.0,1.76,1.7404467090325428
312,2022-03-10 06:42:00,1.76,100.0,12042600.0,1302340.0,1.76,1.7404490343940986
313,2022-03-10 06:43:00,1.76,1500.0,12103400.0,1737840.0,1.76,1.7404838485655372
314,2022-03-10 06:44:00,1.76,100.0,12067700.0,3247940.0,1.76,1.740486165102419
315,2022-03-10 06:45:00,1.75,600.0,12037000.0,3320750.0,1.76,1.7404929359448968
316,2022-03-10 06:46:00,1.75,200.0,12024700.0,3092950.0,1.76,1.7404951907512534
317,2022-03-10 06:47:00,1.76,1000.0,12476200.0,2860750.0,1.76,1.7405182932968206
318,2022-03-10 06:48:00,1.75,100.0,12084000.0,2743650.0,1.76,1.7405194162281747
319,2022-03-10 06:49:00,1.75,8900.0,12045100.0,2715950.0,1.76,1.7406183029776003
320,2022-03-10 06:50:00,1.76,800.0,11467400.0,2808550.0,1.76,1.7406364576247175
321,2022-03-10 06:51:00,1.75,200.0,11422600.0,2422550.0,1.76,1.7406386497961421
322,2022-03-10 06:52:00,1.76,100.0,11060300.0,2574350.0,1.76,1.7406409159486922
323,2022-03-10 06:53:00,1.75,200.0,10817100.0,2633250.0,1.76,1.7406431063071415
324,2022-03-10 06:54:00,1.76,2000.0,9612000.0,2461250.0,1.76,1.7406883025458486
325,2022-03-10 06:55:00,1.75,3400.0,9121900.0,2201650.0,1.76,1.7407251174748917
